,meas,tmins,tunix
10347,32.29,43.09583333333333,1511278405.75
10348,32.31,43.1,1511278406.0
10349,32.31,43.104166666666664,1511278406.25
10350,32.31,43.108333333333334,1511278406.5
10351,32.31,43.1125,1511278406.75
10352,32.31,43.11666666666667,1511278407.0
10353,32.31,43.12083333333333,1511278407.25
10354,32.31,43.125,1511278407.5
10355,32.31,43.12916666666667,1511278407.75
10356,32.29,43.13333333333333,1511278408.0
10357,32.29,43.1375,1511278408.25
10358,32.29,43.141666666666666,1511278408.5
10359,32.29,43.145833333333336,1511278408.75
10360,32.31,43.15,1511278409.0
10361,32.31,43.15416666666667,1511278409.25
10362,32.31,43.15833333333333,1511278409.5
10363,32.31,43.1625,1511278409.75
10364,32.33,43.166666666666664,1511278410.0
10365,32.33,43.170833333333334,1511278410.25
10366,32.33,43.175,1511278410.5
10367,32.33,43.17916666666667,1511278410.75
10368,32.31,43.18333333333333,1511278411.0
10369,32.31,43.1875,1511278411.25
10370,32.31,43.19166666666667,1511278411.5
10371,32.31,43.19583333333333,1511278411.75
10372,32.29,43.2,1511278412.0
10373,32.29,43.204166666666666,1511278412.25
10374,32.29,43.208333333333336,1511278412.5
10375,32.29,43.2125,1511278412.75
10376,32.33,43.21666666666667,1511278413.0
10377,32.33,43.22083333333333,1511278413.25
10378,32.33,43.225,1511278413.5
10379,32.33,43.229166666666664,1511278413.75
10380,32.31,43.233333333333334,1511278414.0
10381,32.31,43.2375,1511278414.25
10382,32.31,43.24166666666667,1511278414.5
10383,32.31,43.24583333333333,1511278414.75
10384,32.31,43.25,1511278415.0
10385,32.31,43.25416666666667,1511278415.25
10386,32.31,43.25833333333333,1511278415.5
10387,32.31,43.2625,1511278415.75
10388,32.31,43.266666666666666,1511278416.0
10389,32.31,43.270833333333336,1511278416.25
10390,32.31,43.275,1511278416.5
10391,32.31,43.27916666666667,1511278416.75
10392,32.31,43.28333333333333,1511278417.0
10393,32.31,43.2875,1511278417.25
10394,32.31,43.291666666666664,1511278417.5
10395,32.31,43.295833333333334,1511278417.75
10396,32.31,43.3,1511278418.0
10397,32.31,43.30416666666667,1511278418.25
10398,32.31,43.30833333333333,1511278418.5
10399,32.31,43.3125,1511278418.75
10400,32.29,43.31666666666667,1511278419.0
10401,32.29,43.32083333333333,1511278419.25
10402,32.29,43.325,1511278419.5
10403,32.29,43.329166666666666,1511278419.75
10404,32.31,43.333333333333336,1511278420.0
10405,32.31,43.3375,1511278420.25
10406,32.31,43.34166666666667,1511278420.5
10407,32.31,43.34583333333333,1511278420.75
10408,32.31,43.35,1511278421.0
10409,32.31,43.354166666666664,1511278421.25
10410,32.31,43.358333333333334,1511278421.5
10411,32.31,43.3625,1511278421.75
10412,32.31,43.36666666666667,1511278422.0
10413,32.31,43.37083333333333,1511278422.25
10414,32.31,43.375,1511278422.5
10415,32.31,43.37916666666667,1511278422.75
10416,32.31,43.38333333333333,1511278423.0
10417,32.31,43.3875,1511278423.25
10418,32.31,43.391666666666666,1511278423.5
10419,32.31,43.395833333333336,1511278423.75
10420,32.31,43.4,1511278424.0
10421,32.31,43.40416666666667,1511278424.25
10422,32.31,43.40833333333333,1511278424.5
10423,32.31,43.4125,1511278424.75
10424,32.31,43.416666666666664,1511278425.0
10425,32.31,43.420833333333334,1511278425.25
10426,32.31,43.425,1511278425.5
10427,32.31,43.42916666666667,1511278425.75
10428,32.31,43.43333333333333,1511278426.0
10429,32.31,43.4375,1511278426.25
10430,32.31,43.44166666666667,1511278426.5
10431,32.31,43.44583333333333,1511278426.75
10432,32.33,43.45,1511278427.0
10433,32.33,43.454166666666666,1511278427.25
10434,32.33,43.458333333333336,1511278427.5
10435,32.33,43.4625,1511278427.75
10436,32.31,43.46666666666667,1511278428.0
10437,32.31,43.47083333333333,1511278428.25
10438,32.31,43.475,1511278428.5
10439,32.31,43.479166666666664,1511278428.75
10440,32.29,43.483333333333334,1511278429.0
10441,32.29,43.4875,1511278429.25
10442,32.29,43.49166666666667,1511278429.5
10443,32.29,43.49583333333333,1511278429.75
10444,32.31,43.5,1511278430.0
10445,32.31,43.50416666666667,1511278430.25
10446,32.31,43.50833333333333,1511278430.5
10447,32.31,43.5125,1511278430.75
10448,32.29,43.516666666666666,1511278431.0
10449,32.29,43.520833333333336,1511278431.25
10450,32.29,43.525,1511278431.5
10451,32.29,43.52916666666667,1511278431.75
10452,32.31,43.53333333333333,1511278432.0
10453,32.31,43.5375,1511278432.25
10454,32.31,43.541666666666664,1511278432.5
10455,32.31,43.545833333333334,1511278432.75
10456,32.31,43.55,1511278433.0
10457,32.31,43.55416666666667,1511278433.25
10458,32.31,43.55833333333333,1511278433.5
10459,32.31,43.5625,1511278433.75
10460,32.31,43.56666666666667,1511278434.0
10461,32.31,43.57083333333333,1511278434.25
10462,32.31,43.575,1511278434.5
10463,32.31,43.579166666666666,1511278434.75
10464,32.29,43.583333333333336,1511278435.0
10465,32.29,43.5875,1511278435.25
10466,32.29,43.59166666666667,1511278435.5
10467,32.29,43.59583333333333,1511278435.75
10468,32.31,43.6,1511278436.0
10469,32.31,43.604166666666664,1511278436.25
10470,32.31,43.608333333333334,1511278436.5
10471,32.31,43.6125,1511278436.75
10472,32.33,43.61666666666667,1511278437.0
10473,32.33,43.62083333333333,1511278437.25
10474,32.33,43.625,1511278437.5
10475,32.33,43.62916666666667,1511278437.75
10476,32.31,43.63333333333333,1511278438.0
10477,32.31,43.6375,1511278438.25
10478,32.31,43.641666666666666,1511278438.5
10479,32.31,43.645833333333336,1511278438.75
10480,32.33,43.65,1511278439.0
10481,32.33,43.65416666666667,1511278439.25
10482,32.33,43.65833333333333,1511278439.5
10483,32.33,43.6625,1511278439.75
10484,32.31,43.666666666666664,1511278440.0
10485,32.31,43.670833333333334,1511278440.25
10486,32.31,43.675,1511278440.5
10487,32.31,43.67916666666667,1511278440.75
10488,32.31,43.68333333333333,1511278441.0
10489,32.31,43.6875,1511278441.25
10490,32.31,43.69166666666667,1511278441.5
10491,32.31,43.69583333333333,1511278441.75
10492,32.33,43.7,1511278442.0
10493,32.33,43.704166666666666,1511278442.25
10494,32.33,43.708333333333336,1511278442.5
10495,32.33,43.7125,1511278442.75
10496,32.31,43.71666666666667,1511278443.0
10497,32.31,43.72083333333333,1511278443.25
10498,32.31,43.725,1511278443.5
10499,32.31,43.729166666666664,1511278443.75
10500,32.31,43.733333333333334,1511278444.0
10501,32.31,43.7375,1511278444.25
10502,32.31,43.74166666666667,1511278444.5
10503,32.31,43.74583333333333,1511278444.75
10504,32.31,43.75,1511278445.0
10505,32.31,43.75416666666667,1511278445.25
10506,32.31,43.75833333333333,1511278445.5
10507,32.31,43.7625,1511278445.75
10508,32.31,43.766666666666666,1511278446.0
10509,32.31,43.770833333333336,1511278446.25
10510,32.31,43.775,1511278446.5
10511,32.31,43.77916666666667,1511278446.75
10512,32.29,43.78333333333333,1511278447.0
10513,32.29,43.7875,1511278447.25
10514,32.29,43.791666666666664,1511278447.5
10515,32.29,43.795833333333334,1511278447.75
10516,32.31,43.8,1511278448.0
10517,32.31,43.80416666666667,1511278448.25
10518,32.31,43.80833333333333,1511278448.5
10519,32.31,43.8125,1511278448.75
10520,32.33,43.81666666666667,1511278449.0
10521,32.33,43.82083333333333,1511278449.25
10522,32.33,43.825,1511278449.5
10523,32.33,43.829166666666666,1511278449.75
10524,32.33,43.833333333333336,1511278450.0
10525,32.33,43.8375,1511278450.25
10526,32.33,43.84166666666667,1511278450.5
10527,32.33,43.84583333333333,1511278450.75
10528,32.31,43.85,1511278451.0
10529,32.31,43.854166666666664,1511278451.25
10530,32.31,43.858333333333334,1511278451.5
10531,32.31,43.8625,1511278451.75
10532,32.33,43.86666666666667,1511278452.0
10533,32.33,43.87083333333333,1511278452.25
10534,32.33,43.875,1511278452.5
10535,32.33,43.87916666666667,1511278452.75
10536,32.31,43.88333333333333,1511278453.0
10537,32.31,43.8875,1511278453.25
10538,32.31,43.891666666666666,1511278453.5
10539,32.31,43.895833333333336,1511278453.75
10540,32.31,43.9,1511278454.0
10541,32.31,43.90416666666667,1511278454.25
10542,32.31,43.90833333333333,1511278454.5
10543,32.31,43.9125,1511278454.75
10544,32.33,43.916666666666664,1511278455.0
10545,32.33,43.920833333333334,1511278455.25
10546,32.33,43.925,1511278455.5
10547,32.33,43.92916666666667,1511278455.75
10548,32.31,43.93333333333333,1511278456.0
10549,32.31,43.9375,1511278456.25
10550,32.31,43.94166666666667,1511278456.5
10551,32.31,43.94583333333333,1511278456.75
10552,32.33,43.95,1511278457.0
10553,32.33,43.954166666666666,1511278457.25
10554,32.33,43.958333333333336,1511278457.5
10555,32.33,43.9625,1511278457.75
10556,32.33,43.96666666666667,1511278458.0
10557,32.33,43.97083333333333,1511278458.25
10558,32.33,43.975,1511278458.5
10559,32.33,43.979166666666664,1511278458.75
10560,32.29,43.983333333333334,1511278459.0
10561,32.29,43.9875,1511278459.25
10562,32.29,43.99166666666667,1511278459.5
10563,32.29,43.99583333333333,1511278459.75
10564,32.31,44.0,1511278460.0
10565,32.31,44.00416666666667,1511278460.25
10566,32.31,44.00833333333333,1511278460.5
10567,32.31,44.0125,1511278460.75
10568,32.33,44.016666666666666,1511278461.0
10569,32.33,44.020833333333336,1511278461.25
10570,32.33,44.025,1511278461.5
10571,32.33,44.02916666666667,1511278461.75
10572,32.31,44.03333333333333,1511278462.0
10573,32.31,44.0375,1511278462.25
10574,32.31,44.041666666666664,1511278462.5
10575,32.31,44.045833333333334,1511278462.75
10576,32.31,44.05,1511278463.0
10577,32.31,44.05416666666667,1511278463.25
10578,32.31,44.05833333333333,1511278463.5
10579,32.31,44.0625,1511278463.75
10580,32.33,44.06666666666667,1511278464.0
10581,32.33,44.07083333333333,1511278464.25
10582,32.33,44.075,1511278464.5
10583,32.33,44.079166666666666,1511278464.75
10584,32.34,44.083333333333336,1511278465.0
10585,32.34,44.0875,1511278465.25
10586,32.34,44.09166666666667,1511278465.5
10587,32.34,44.09583333333333,1511278465.75
10588,32.33,44.1,1511278466.0
10589,32.33,44.104166666666664,1511278466.25
10590,32.33,44.108333333333334,1511278466.5
10591,32.33,44.1125,1511278466.75
10592,32.33,44.11666666666667,1511278467.0
10593,32.33,44.12083333333333,1511278467.25
10594,32.33,44.125,1511278467.5
10595,32.33,44.12916666666667,1511278467.75
10596,32.33,44.13333333333333,1511278468.0
10597,32.33,44.1375,1511278468.25
10598,32.33,44.141666666666666,1511278468.5
10599,32.33,44.145833333333336,1511278468.75
10600,32.33,44.15,1511278469.0
10601,32.33,44.15416666666667,1511278469.25
10602,32.33,44.15833333333333,1511278469.5
10603,32.33,44.1625,1511278469.75
10604,32.34,44.166666666666664,1511278470.0
10605,32.34,44.170833333333334,1511278470.25
10606,32.34,44.175,1511278470.5
10607,32.34,44.17916666666667,1511278470.75
10608,32.33,44.18333333333333,1511278471.0
10609,32.33,44.1875,1511278471.25
10610,32.33,44.19166666666667,1511278471.5
10611,32.33,44.19583333333333,1511278471.75
10612,32.34,44.2,1511278472.0
10613,32.34,44.204166666666666,1511278472.25
10614,32.34,44.208333333333336,1511278472.5
10615,32.34,44.2125,1511278472.75
10616,32.33,44.21666666666667,1511278473.0
10617,32.33,44.22083333333333,1511278473.25
10618,32.33,44.225,1511278473.5
10619,32.33,44.229166666666664,1511278473.75
10620,32.31,44.233333333333334,1511278474.0
10621,32.31,44.2375,1511278474.25
10622,32.31,44.24166666666667,1511278474.5
10623,32.31,44.24583333333333,1511278474.75
10624,32.34,44.25,1511278475.0
10625,32.34,44.25416666666667,1511278475.25
10626,32.34,44.25833333333333,1511278475.5
10627,32.34,44.2625,1511278475.75
10628,32.33,44.266666666666666,1511278476.0
10629,32.33,44.270833333333336,1511278476.25
10630,32.33,44.275,1511278476.5
10631,32.33,44.27916666666667,1511278476.75
10632,32.34,44.28333333333333,1511278477.0
10633,32.34,44.2875,1511278477.25
10634,32.34,44.291666666666664,1511278477.5
10635,32.34,44.295833333333334,1511278477.75
10636,32.33,44.3,1511278478.0
10637,32.33,44.30416666666667,1511278478.25
10638,32.33,44.30833333333333,1511278478.5
10639,32.33,44.3125,1511278478.75
10640,32.34,44.31666666666667,1511278479.0
10641,32.34,44.32083333333333,1511278479.25
10642,32.34,44.325,1511278479.5
10643,32.34,44.329166666666666,1511278479.75
10644,32.37,44.333333333333336,1511278480.0
10645,32.37,44.3375,1511278480.25
10646,32.37,44.34166666666667,1511278480.5
10647,32.37,44.34583333333333,1511278480.75
10648,32.33,44.35,1511278481.0
10649,32.33,44.354166666666664,1511278481.25
10650,32.33,44.358333333333334,1511278481.5
10651,32.33,44.3625,1511278481.75
10652,32.34,44.36666666666667,1511278482.0
10653,32.34,44.37083333333333,1511278482.25
10654,32.34,44.375,1511278482.5
10655,32.34,44.37916666666667,1511278482.75
10656,32.33,44.38333333333333,1511278483.0
10657,32.33,44.3875,1511278483.25
10658,32.33,44.391666666666666,1511278483.5
10659,32.33,44.395833333333336,1511278483.75
10660,32.34,44.4,1511278484.0
10661,32.34,44.40416666666667,1511278484.25
10662,32.34,44.40833333333333,1511278484.5
10663,32.34,44.4125,1511278484.75
10664,32.34,44.416666666666664,1511278485.0
10665,32.34,44.420833333333334,1511278485.25
10666,32.34,44.425,1511278485.5
10667,32.34,44.42916666666667,1511278485.75
10668,32.33,44.43333333333333,1511278486.0
10669,32.33,44.4375,1511278486.25
10670,32.33,44.44166666666667,1511278486.5
10671,32.33,44.44583333333333,1511278486.75
10672,32.34,44.45,1511278487.0
10673,32.34,44.454166666666666,1511278487.25
10674,32.34,44.458333333333336,1511278487.5
10675,32.34,44.4625,1511278487.75
10676,32.34,44.46666666666667,1511278488.0
10677,32.34,44.47083333333333,1511278488.25
10678,32.34,44.475,1511278488.5
10679,32.34,44.479166666666664,1511278488.75
10680,32.37,44.483333333333334,1511278489.0
10681,32.37,44.4875,1511278489.25
10682,32.37,44.49166666666667,1511278489.5
10683,32.37,44.49583333333333,1511278489.75
10684,32.37,44.5,1511278490.0
10685,32.37,44.50416666666667,1511278490.25
10686,32.37,44.50833333333333,1511278490.5
10687,32.37,44.5125,1511278490.75
10688,32.34,44.516666666666666,1511278491.0
10689,32.34,44.520833333333336,1511278491.25
10690,32.34,44.525,1511278491.5
10691,32.34,44.52916666666667,1511278491.75
10692,32.37,44.53333333333333,1511278492.0
10693,32.37,44.5375,1511278492.25
10694,32.37,44.541666666666664,1511278492.5
10695,32.37,44.545833333333334,1511278492.75
10696,32.34,44.55,1511278493.0
10697,32.34,44.55416666666667,1511278493.25
10698,32.34,44.55833333333333,1511278493.5
10699,32.34,44.5625,1511278493.75
10700,32.37,44.56666666666667,1511278494.0
10701,32.37,44.57083333333333,1511278494.25
10702,32.37,44.575,1511278494.5
10703,32.37,44.579166666666666,1511278494.75
10704,32.37,44.583333333333336,1511278495.0
10705,32.37,44.5875,1511278495.25
10706,32.37,44.59166666666667,1511278495.5
10707,32.37,44.59583333333333,1511278495.75
10708,32.39,44.6,1511278496.0
10709,32.39,44.604166666666664,1511278496.25
10710,32.39,44.608333333333334,1511278496.5
10711,32.39,44.6125,1511278496.75
10712,32.39,44.61666666666667,1511278497.0
10713,32.39,44.62083333333333,1511278497.25
10714,32.39,44.625,1511278497.5
10715,32.39,44.62916666666667,1511278497.75
10716,32.37,44.63333333333333,1511278498.0
10717,32.37,44.6375,1511278498.25
10718,32.37,44.641666666666666,1511278498.5
10719,32.37,44.645833333333336,1511278498.75
10720,32.37,44.65,1511278499.0
10721,32.37,44.65416666666667,1511278499.25
10722,32.37,44.65833333333333,1511278499.5
10723,32.37,44.6625,1511278499.75
10724,32.37,44.666666666666664,1511278500.0
10725,32.37,44.670833333333334,1511278500.25
10726,32.37,44.675,1511278500.5
10727,32.37,44.67916666666667,1511278500.75
10728,32.39,44.68333333333333,1511278501.0
10729,32.39,44.6875,1511278501.25
10730,32.39,44.69166666666667,1511278501.5
10731,32.39,44.69583333333333,1511278501.75
10732,32.37,44.7,1511278502.0
10733,32.37,44.704166666666666,1511278502.25
10734,32.37,44.708333333333336,1511278502.5
10735,32.37,44.7125,1511278502.75
10736,32.39,44.71666666666667,1511278503.0
10737,32.39,44.72083333333333,1511278503.25
10738,32.39,44.725,1511278503.5
10739,32.39,44.729166666666664,1511278503.75
10740,32.39,44.733333333333334,1511278504.0
10741,32.39,44.7375,1511278504.25
10742,32.39,44.74166666666667,1511278504.5
10743,32.39,44.74583333333333,1511278504.75
10744,32.39,44.75,1511278505.0
10745,32.39,44.75416666666667,1511278505.25
10746,32.39,44.75833333333333,1511278505.5
10747,32.39,44.7625,1511278505.75
10748,32.39,44.766666666666666,1511278506.0
10749,32.39,44.770833333333336,1511278506.25
10750,32.39,44.775,1511278506.5
10751,32.39,44.77916666666667,1511278506.75
10752,32.39,44.78333333333333,1511278507.0
10753,32.39,44.7875,1511278507.25
10754,32.39,44.791666666666664,1511278507.5
10755,32.39,44.795833333333334,1511278507.75
10756,32.41,44.8,1511278508.0
10757,32.41,44.80416666666667,1511278508.25
10758,32.41,44.80833333333333,1511278508.5
10759,32.41,44.8125,1511278508.75
10760,32.37,44.81666666666667,1511278509.0
10761,32.37,44.82083333333333,1511278509.25
10762,32.37,44.825,1511278509.5
10763,32.37,44.829166666666666,1511278509.75
10764,32.41,44.833333333333336,1511278510.0
10765,32.41,44.8375,1511278510.25
10766,32.41,44.84166666666667,1511278510.5
10767,32.41,44.84583333333333,1511278510.75
10768,32.39,44.85,1511278511.0
10769,32.39,44.854166666666664,1511278511.25
10770,32.39,44.858333333333334,1511278511.5
10771,32.39,44.8625,1511278511.75
10772,32.39,44.86666666666667,1511278512.0
10773,32.39,44.87083333333333,1511278512.25
10774,32.39,44.875,1511278512.5
10775,32.39,44.87916666666667,1511278512.75
10776,32.41,44.88333333333333,1511278513.0
10777,32.41,44.8875,1511278513.25
10778,32.41,44.891666666666666,1511278513.5
10779,32.41,44.895833333333336,1511278513.75
10780,32.41,44.9,1511278514.0
10781,32.41,44.90416666666667,1511278514.25
10782,32.41,44.90833333333333,1511278514.5
10783,32.41,44.9125,1511278514.75
10784,32.37,44.916666666666664,1511278515.0
10785,32.37,44.920833333333334,1511278515.25
10786,32.37,44.925,1511278515.5
10787,32.37,44.92916666666667,1511278515.75
10788,32.41,44.93333333333333,1511278516.0
10789,32.41,44.9375,1511278516.25
10790,32.41,44.94166666666667,1511278516.5
10791,32.41,44.94583333333333,1511278516.75
10792,32.41,44.95,1511278517.0
10793,32.41,44.954166666666666,1511278517.25
10794,32.41,44.958333333333336,1511278517.5
10795,32.41,44.9625,1511278517.75
10796,32.39,44.96666666666667,1511278518.0
10797,32.39,44.97083333333333,1511278518.25
10798,32.39,44.975,1511278518.5
10799,32.39,44.979166666666664,1511278518.75
10800,32.39,44.983333333333334,1511278519.0
10801,32.39,44.9875,1511278519.25
10802,32.39,44.99166666666667,1511278519.5
10803,32.39,44.99583333333333,1511278519.75
10804,32.43,45.0,1511278520.0
10805,32.43,45.00416666666667,1511278520.25
