,meas,tmins,tunix
11261,32.41,46.8875,1511278633.25
11262,32.41,46.891666666666666,1511278633.5
11263,32.41,46.895833333333336,1511278633.75
11264,32.41,46.9,1511278634.0
11265,32.41,46.90416666666667,1511278634.25
11266,32.41,46.90833333333333,1511278634.5
11267,32.41,46.9125,1511278634.75
11268,32.45,46.916666666666664,1511278635.0
11269,32.45,46.920833333333334,1511278635.25
11270,32.45,46.925,1511278635.5
11271,32.45,46.92916666666667,1511278635.75
11272,32.43,46.93333333333333,1511278636.0
11273,32.43,46.9375,1511278636.25
11274,32.43,46.94166666666667,1511278636.5
11275,32.43,46.94583333333333,1511278636.75
11276,32.45,46.95,1511278637.0
11277,32.45,46.954166666666666,1511278637.25
11278,32.45,46.958333333333336,1511278637.5
11279,32.45,46.9625,1511278637.75
11280,32.45,46.96666666666667,1511278638.0
11281,32.45,46.97083333333333,1511278638.25
11282,32.45,46.975,1511278638.5
11283,32.45,46.979166666666664,1511278638.75
11284,32.47,46.983333333333334,1511278639.0
11285,32.47,46.9875,1511278639.25
11286,32.47,46.99166666666667,1511278639.5
11287,32.47,46.99583333333333,1511278639.75
11288,32.45,47.0,1511278640.0
11289,32.45,47.00416666666667,1511278640.25
11290,32.45,47.00833333333333,1511278640.5
11291,32.45,47.0125,1511278640.75
11292,32.47,47.016666666666666,1511278641.0
11293,32.47,47.020833333333336,1511278641.25
11294,32.47,47.025,1511278641.5
11295,32.47,47.02916666666667,1511278641.75
11296,32.47,47.03333333333333,1511278642.0
11297,32.47,47.0375,1511278642.25
11298,32.47,47.041666666666664,1511278642.5
11299,32.47,47.045833333333334,1511278642.75
11300,32.47,47.05,1511278643.0
11301,32.47,47.05416666666667,1511278643.25
11302,32.47,47.05833333333333,1511278643.5
11303,32.47,47.0625,1511278643.75
11304,32.49,47.06666666666667,1511278644.0
11305,32.49,47.07083333333333,1511278644.25
11306,32.49,47.075,1511278644.5
11307,32.49,47.079166666666666,1511278644.75
11308,32.5,47.083333333333336,1511278645.0
11309,32.5,47.0875,1511278645.25
11310,32.5,47.09166666666667,1511278645.5
11311,32.5,47.09583333333333,1511278645.75
11312,32.5,47.1,1511278646.0
11313,32.5,47.104166666666664,1511278646.25
11314,32.5,47.108333333333334,1511278646.5
11315,32.5,47.1125,1511278646.75
11316,32.47,47.11666666666667,1511278647.0
11317,32.47,47.12083333333333,1511278647.25
11318,32.47,47.125,1511278647.5
11319,32.47,47.12916666666667,1511278647.75
11320,32.5,47.13333333333333,1511278648.0
11321,32.5,47.1375,1511278648.25
11322,32.5,47.141666666666666,1511278648.5
11323,32.5,47.145833333333336,1511278648.75
11324,32.53,47.15,1511278649.0
11325,32.53,47.15416666666667,1511278649.25
11326,32.53,47.15833333333333,1511278649.5
11327,32.53,47.1625,1511278649.75
11328,32.53,47.166666666666664,1511278650.0
11329,32.53,47.170833333333334,1511278650.25
11330,32.53,47.175,1511278650.5
11331,32.53,47.17916666666667,1511278650.75
11332,32.53,47.18333333333333,1511278651.0
11333,32.53,47.1875,1511278651.25
11334,32.53,47.19166666666667,1511278651.5
11335,32.53,47.19583333333333,1511278651.75
11336,32.55,47.2,1511278652.0
11337,32.55,47.204166666666666,1511278652.25
11338,32.55,47.208333333333336,1511278652.5
11339,32.55,47.2125,1511278652.75
11340,32.55,47.21666666666667,1511278653.0
11341,32.55,47.22083333333333,1511278653.25
11342,32.55,47.225,1511278653.5
11343,32.55,47.229166666666664,1511278653.75
11344,32.57,47.233333333333334,1511278654.0
11345,32.57,47.2375,1511278654.25
11346,32.57,47.24166666666667,1511278654.5
11347,32.57,47.24583333333333,1511278654.75
11348,32.55,47.25,1511278655.0
11349,32.55,47.25416666666667,1511278655.25
11350,32.55,47.25833333333333,1511278655.5
11351,32.55,47.2625,1511278655.75
11352,32.57,47.266666666666666,1511278656.0
11353,32.57,47.270833333333336,1511278656.25
11354,32.57,47.275,1511278656.5
11355,32.57,47.27916666666667,1511278656.75
11356,32.57,47.28333333333333,1511278657.0
11357,32.57,47.2875,1511278657.25
11358,32.57,47.291666666666664,1511278657.5
11359,32.57,47.295833333333334,1511278657.75
11360,32.61,47.3,1511278658.0
11361,32.61,47.30416666666667,1511278658.25
11362,32.61,47.30833333333333,1511278658.5
11363,32.61,47.3125,1511278658.75
11364,32.59,47.31666666666667,1511278659.0
11365,32.59,47.32083333333333,1511278659.25
11366,32.59,47.325,1511278659.5
11367,32.59,47.329166666666666,1511278659.75
11368,32.63,47.333333333333336,1511278660.0
11369,32.63,47.3375,1511278660.25
11370,32.63,47.34166666666667,1511278660.5
11371,32.63,47.34583333333333,1511278660.75
11372,32.61,47.35,1511278661.0
11373,32.61,47.354166666666664,1511278661.25
11374,32.61,47.358333333333334,1511278661.5
11375,32.61,47.3625,1511278661.75
11376,32.61,47.36666666666667,1511278662.0
11377,32.61,47.37083333333333,1511278662.25
11378,32.61,47.375,1511278662.5
11379,32.61,47.37916666666667,1511278662.75
11380,32.61,47.38333333333333,1511278663.0
11381,32.61,47.3875,1511278663.25
11382,32.61,47.391666666666666,1511278663.5
11383,32.61,47.395833333333336,1511278663.75
11384,32.63,47.4,1511278664.0
11385,32.63,47.40416666666667,1511278664.25
11386,32.63,47.40833333333333,1511278664.5
11387,32.63,47.4125,1511278664.75
11388,32.65,47.416666666666664,1511278665.0
11389,32.65,47.420833333333334,1511278665.25
11390,32.65,47.425,1511278665.5
11391,32.65,47.42916666666667,1511278665.75
11392,32.65,47.43333333333333,1511278666.0
11393,32.65,47.4375,1511278666.25
11394,32.65,47.44166666666667,1511278666.5
11395,32.65,47.44583333333333,1511278666.75
11396,32.66,47.45,1511278667.0
11397,32.66,47.454166666666666,1511278667.25
11398,32.66,47.458333333333336,1511278667.5
11399,32.66,47.4625,1511278667.75
11400,32.66,47.46666666666667,1511278668.0
11401,32.66,47.47083333333333,1511278668.25
11402,32.66,47.475,1511278668.5
11403,32.66,47.479166666666664,1511278668.75
11404,32.66,47.483333333333334,1511278669.0
11405,32.66,47.4875,1511278669.25
11406,32.66,47.49166666666667,1511278669.5
11407,32.66,47.49583333333333,1511278669.75
11408,32.66,47.5,1511278670.0
11409,32.66,47.50416666666667,1511278670.25
11410,32.66,47.50833333333333,1511278670.5
11411,32.66,47.5125,1511278670.75
11412,32.66,47.516666666666666,1511278671.0
11413,32.66,47.520833333333336,1511278671.25
11414,32.66,47.525,1511278671.5
11415,32.66,47.52916666666667,1511278671.75
11416,32.66,47.53333333333333,1511278672.0
11417,32.66,47.5375,1511278672.25
11418,32.66,47.541666666666664,1511278672.5
11419,32.66,47.545833333333334,1511278672.75
11420,32.68,47.55,1511278673.0
11421,32.68,47.55416666666667,1511278673.25
11422,32.68,47.55833333333333,1511278673.5
11423,32.68,47.5625,1511278673.75
11424,32.61,47.56666666666667,1511278674.0
11425,32.61,47.57083333333333,1511278674.25
11426,32.61,47.575,1511278674.5
11427,32.61,47.579166666666666,1511278674.75
11428,32.61,47.583333333333336,1511278675.0
11429,32.61,47.5875,1511278675.25
11430,32.61,47.59166666666667,1511278675.5
11431,32.61,47.59583333333333,1511278675.75
11432,32.63,47.6,1511278676.0
11433,32.63,47.604166666666664,1511278676.25
11434,32.63,47.608333333333334,1511278676.5
11435,32.63,47.6125,1511278676.75
11436,32.65,47.61666666666667,1511278677.0
11437,32.65,47.62083333333333,1511278677.25
11438,32.65,47.625,1511278677.5
11439,32.65,47.62916666666667,1511278677.75
11440,32.65,47.63333333333333,1511278678.0
11441,32.65,47.6375,1511278678.25
11442,32.65,47.641666666666666,1511278678.5
11443,32.65,47.645833333333336,1511278678.75
11444,32.65,47.65,1511278679.0
11445,32.65,47.65416666666667,1511278679.25
11446,32.65,47.65833333333333,1511278679.5
11447,32.65,47.6625,1511278679.75
11448,32.66,47.666666666666664,1511278680.0
11449,32.66,47.670833333333334,1511278680.25
11450,32.66,47.675,1511278680.5
11451,32.66,47.67916666666667,1511278680.75
11452,32.66,47.68333333333333,1511278681.0
11453,32.66,47.6875,1511278681.25
11454,32.66,47.69166666666667,1511278681.5
11455,32.66,47.69583333333333,1511278681.75
11456,32.66,47.7,1511278682.0
11457,32.66,47.704166666666666,1511278682.25
11458,32.66,47.708333333333336,1511278682.5
11459,32.66,47.7125,1511278682.75
11460,32.68,47.71666666666667,1511278683.0
11461,32.68,47.72083333333333,1511278683.25
11462,32.68,47.725,1511278683.5
11463,32.68,47.729166666666664,1511278683.75
11464,32.71,47.733333333333334,1511278684.0
11465,32.71,47.7375,1511278684.25
11466,32.71,47.74166666666667,1511278684.5
11467,32.71,47.74583333333333,1511278684.75
11468,32.68,47.75,1511278685.0
11469,32.68,47.75416666666667,1511278685.25
11470,32.68,47.75833333333333,1511278685.5
11471,32.68,47.7625,1511278685.75
11472,32.71,47.766666666666666,1511278686.0
11473,32.71,47.770833333333336,1511278686.25
11474,32.71,47.775,1511278686.5
11475,32.71,47.77916666666667,1511278686.75
11476,32.68,47.78333333333333,1511278687.0
11477,32.68,47.7875,1511278687.25
11478,32.68,47.791666666666664,1511278687.5
11479,32.68,47.795833333333334,1511278687.75
11480,32.75,47.8,1511278688.0
11481,32.75,47.80416666666667,1511278688.25
11482,32.75,47.80833333333333,1511278688.5
11483,32.75,47.8125,1511278688.75
11484,32.73,47.81666666666667,1511278689.0
11485,32.73,47.82083333333333,1511278689.25
11486,32.73,47.825,1511278689.5
11487,32.73,47.829166666666666,1511278689.75
11488,32.73,47.833333333333336,1511278690.0
11489,32.73,47.8375,1511278690.25
11490,32.73,47.84166666666667,1511278690.5
11491,32.73,47.84583333333333,1511278690.75
11492,32.75,47.85,1511278691.0
11493,32.75,47.854166666666664,1511278691.25
11494,32.75,47.858333333333334,1511278691.5
11495,32.75,47.8625,1511278691.75
11496,32.77,47.86666666666667,1511278692.0
11497,32.77,47.87083333333333,1511278692.25
11498,32.77,47.875,1511278692.5
11499,32.77,47.87916666666667,1511278692.75
11500,32.75,47.88333333333333,1511278693.0
11501,32.75,47.8875,1511278693.25
11502,32.75,47.891666666666666,1511278693.5
11503,32.75,47.895833333333336,1511278693.75
11504,32.77,47.9,1511278694.0
11505,32.77,47.90416666666667,1511278694.25
11506,32.77,47.90833333333333,1511278694.5
11507,32.77,47.9125,1511278694.75
11508,32.79,47.916666666666664,1511278695.0
11509,32.79,47.920833333333334,1511278695.25
11510,32.79,47.925,1511278695.5
11511,32.79,47.92916666666667,1511278695.75
11512,32.77,47.93333333333333,1511278696.0
11513,32.77,47.9375,1511278696.25
11514,32.77,47.94166666666667,1511278696.5
11515,32.77,47.94583333333333,1511278696.75
11516,32.79,47.95,1511278697.0
11517,32.79,47.954166666666666,1511278697.25
11518,32.79,47.958333333333336,1511278697.5
11519,32.79,47.9625,1511278697.75
11520,32.79,47.96666666666667,1511278698.0
11521,32.79,47.97083333333333,1511278698.25
11522,32.79,47.975,1511278698.5
11523,32.79,47.979166666666664,1511278698.75
11524,32.81,47.983333333333334,1511278699.0
11525,32.81,47.9875,1511278699.25
11526,32.81,47.99166666666667,1511278699.5
11527,32.81,47.99583333333333,1511278699.75
11528,32.81,48.0,1511278700.0
11529,32.81,48.00416666666667,1511278700.25
11530,32.81,48.00833333333333,1511278700.5
11531,32.81,48.0125,1511278700.75
11532,32.81,48.016666666666666,1511278701.0
11533,32.81,48.020833333333336,1511278701.25
11534,32.81,48.025,1511278701.5
11535,32.81,48.02916666666667,1511278701.75
11536,32.83,48.03333333333333,1511278702.0
11537,32.83,48.0375,1511278702.25
11538,32.83,48.041666666666664,1511278702.5
11539,32.83,48.045833333333334,1511278702.75
11540,32.84,48.05,1511278703.0
11541,32.84,48.05416666666667,1511278703.25
11542,32.84,48.05833333333333,1511278703.5
11543,32.84,48.0625,1511278703.75
11544,32.84,48.06666666666667,1511278704.0
11545,32.84,48.07083333333333,1511278704.25
11546,32.84,48.075,1511278704.5
11547,32.84,48.079166666666666,1511278704.75
11548,32.84,48.083333333333336,1511278705.0
11549,32.84,48.0875,1511278705.25
11550,32.84,48.09166666666667,1511278705.5
11551,32.84,48.09583333333333,1511278705.75
11552,32.83,48.1,1511278706.0
11553,32.83,48.104166666666664,1511278706.25
11554,32.83,48.108333333333334,1511278706.5
11555,32.83,48.1125,1511278706.75
11556,32.84,48.11666666666667,1511278707.0
11557,32.84,48.12083333333333,1511278707.25
11558,32.84,48.125,1511278707.5
11559,32.84,48.12916666666667,1511278707.75
11560,32.87,48.13333333333333,1511278708.0
11561,32.87,48.1375,1511278708.25
11562,32.87,48.141666666666666,1511278708.5
11563,32.87,48.145833333333336,1511278708.75
11564,32.84,48.15,1511278709.0
11565,32.84,48.15416666666667,1511278709.25
11566,32.84,48.15833333333333,1511278709.5
11567,32.84,48.1625,1511278709.75
11568,32.89,48.166666666666664,1511278710.0
11569,32.89,48.170833333333334,1511278710.25
11570,32.89,48.175,1511278710.5
11571,32.89,48.17916666666667,1511278710.75
11572,32.87,48.18333333333333,1511278711.0
11573,32.87,48.1875,1511278711.25
11574,32.87,48.19166666666667,1511278711.5
11575,32.87,48.19583333333333,1511278711.75
11576,32.87,48.2,1511278712.0
11577,32.87,48.204166666666666,1511278712.25
11578,32.87,48.208333333333336,1511278712.5
11579,32.87,48.2125,1511278712.75
11580,32.87,48.21666666666667,1511278713.0
11581,32.87,48.22083333333333,1511278713.25
11582,32.87,48.225,1511278713.5
11583,32.87,48.229166666666664,1511278713.75
11584,32.87,48.233333333333334,1511278714.0
11585,32.87,48.2375,1511278714.25
11586,32.87,48.24166666666667,1511278714.5
11587,32.87,48.24583333333333,1511278714.75
11588,32.89,48.25,1511278715.0
11589,32.89,48.25416666666667,1511278715.25
11590,32.89,48.25833333333333,1511278715.5
11591,32.89,48.2625,1511278715.75
11592,32.91,48.266666666666666,1511278716.0
11593,32.91,48.270833333333336,1511278716.25
11594,32.91,48.275,1511278716.5
11595,32.91,48.27916666666667,1511278716.75
11596,32.91,48.28333333333333,1511278717.0
11597,32.91,48.2875,1511278717.25
11598,32.91,48.291666666666664,1511278717.5
11599,32.91,48.295833333333334,1511278717.75
11600,32.87,48.3,1511278718.0
11601,32.87,48.30416666666667,1511278718.25
11602,32.87,48.30833333333333,1511278718.5
11603,32.87,48.3125,1511278718.75
11604,32.91,48.31666666666667,1511278719.0
11605,32.91,48.32083333333333,1511278719.25
11606,32.91,48.325,1511278719.5
11607,32.91,48.329166666666666,1511278719.75
11608,32.91,48.333333333333336,1511278720.0
11609,32.91,48.3375,1511278720.25
11610,32.91,48.34166666666667,1511278720.5
11611,32.91,48.34583333333333,1511278720.75
11612,32.91,48.35,1511278721.0
11613,32.91,48.354166666666664,1511278721.25
11614,32.91,48.358333333333334,1511278721.5
11615,32.91,48.3625,1511278721.75
11616,32.93,48.36666666666667,1511278722.0
11617,32.93,48.37083333333333,1511278722.25
11618,32.93,48.375,1511278722.5
11619,32.93,48.37916666666667,1511278722.75
11620,32.93,48.38333333333333,1511278723.0
11621,32.93,48.3875,1511278723.25
11622,32.93,48.391666666666666,1511278723.5
11623,32.93,48.395833333333336,1511278723.75
11624,32.95,48.4,1511278724.0
11625,32.95,48.40416666666667,1511278724.25
11626,32.95,48.40833333333333,1511278724.5
11627,32.95,48.4125,1511278724.75
11628,32.93,48.416666666666664,1511278725.0
11629,32.93,48.420833333333334,1511278725.25
11630,32.93,48.425,1511278725.5
11631,32.93,48.42916666666667,1511278725.75
11632,32.93,48.43333333333333,1511278726.0
11633,32.93,48.4375,1511278726.25
11634,32.93,48.44166666666667,1511278726.5
11635,32.93,48.44583333333333,1511278726.75
11636,32.93,48.45,1511278727.0
11637,32.93,48.454166666666666,1511278727.25
11638,32.93,48.458333333333336,1511278727.5
11639,32.93,48.4625,1511278727.75
11640,32.95,48.46666666666667,1511278728.0
11641,32.95,48.47083333333333,1511278728.25
11642,32.95,48.475,1511278728.5
11643,32.95,48.479166666666664,1511278728.75
11644,32.95,48.483333333333334,1511278729.0
11645,32.95,48.4875,1511278729.25
11646,32.95,48.49166666666667,1511278729.5
11647,32.95,48.49583333333333,1511278729.75
11648,32.97,48.5,1511278730.0
11649,32.97,48.50416666666667,1511278730.25
11650,32.97,48.50833333333333,1511278730.5
11651,32.97,48.5125,1511278730.75
11652,32.95,48.516666666666666,1511278731.0
11653,32.95,48.520833333333336,1511278731.25
11654,32.95,48.525,1511278731.5
11655,32.95,48.52916666666667,1511278731.75
11656,32.95,48.53333333333333,1511278732.0
11657,32.95,48.5375,1511278732.25
11658,32.95,48.541666666666664,1511278732.5
11659,32.95,48.545833333333334,1511278732.75
11660,32.95,48.55,1511278733.0
11661,32.95,48.55416666666667,1511278733.25
11662,32.95,48.55833333333333,1511278733.5
11663,32.95,48.5625,1511278733.75
11664,32.95,48.56666666666667,1511278734.0
11665,32.95,48.57083333333333,1511278734.25
11666,32.95,48.575,1511278734.5
11667,32.95,48.579166666666666,1511278734.75
11668,32.95,48.583333333333336,1511278735.0
11669,32.95,48.5875,1511278735.25
11670,32.95,48.59166666666667,1511278735.5
11671,32.95,48.59583333333333,1511278735.75
11672,32.95,48.6,1511278736.0
11673,32.95,48.604166666666664,1511278736.25
11674,32.95,48.608333333333334,1511278736.5
11675,32.95,48.6125,1511278736.75
11676,32.95,48.61666666666667,1511278737.0
11677,32.95,48.62083333333333,1511278737.25
11678,32.95,48.625,1511278737.5
11679,32.95,48.62916666666667,1511278737.75
11680,32.93,48.63333333333333,1511278738.0
11681,32.93,48.6375,1511278738.25
11682,32.93,48.641666666666666,1511278738.5
11683,32.93,48.645833333333336,1511278738.75
11684,32.91,48.65,1511278739.0
11685,32.91,48.65416666666667,1511278739.25
11686,32.91,48.65833333333333,1511278739.5
11687,32.91,48.6625,1511278739.75
11688,32.91,48.666666666666664,1511278740.0
11689,32.91,48.670833333333334,1511278740.25
11690,32.91,48.675,1511278740.5
11691,32.91,48.67916666666667,1511278740.75
11692,32.95,48.68333333333333,1511278741.0
11693,32.95,48.6875,1511278741.25
11694,32.95,48.69166666666667,1511278741.5
11695,32.95,48.69583333333333,1511278741.75
11696,32.95,48.7,1511278742.0
11697,32.95,48.704166666666666,1511278742.25
11698,32.95,48.708333333333336,1511278742.5
11699,32.95,48.7125,1511278742.75
11700,32.97,48.71666666666667,1511278743.0
11701,32.97,48.72083333333333,1511278743.25
11702,32.97,48.725,1511278743.5
11703,32.97,48.729166666666664,1511278743.75
11704,32.99,48.733333333333334,1511278744.0
11705,32.99,48.7375,1511278744.25
11706,32.99,48.74166666666667,1511278744.5
11707,32.99,48.74583333333333,1511278744.75
11708,32.99,48.75,1511278745.0
11709,32.99,48.75416666666667,1511278745.25
11710,32.99,48.75833333333333,1511278745.5
11711,32.99,48.7625,1511278745.75
