,meas,tmins,tunix
5757,0.084553,23.970833333333335,1557764578.25
5758,0.084553,23.975,1557764578.5
5759,0.083272,23.979166666666668,1557764578.75
5760,0.08199,23.983333333333334,1557764579.0
5761,0.080709,23.9875,1557764579.25
5762,0.079428,23.991666666666667,1557764579.5
5763,0.08199,23.995833333333334,1557764579.75
5764,0.084553,24.0,1557764580.0
5765,0.084553,24.004166666666666,1557764580.25
5766,0.083272,24.008333333333333,1557764580.5
5767,0.083272,24.0125,1557764580.75
5768,0.084553,24.016666666666666,1557764581.0
5769,0.085834,24.020833333333332,1557764581.25
5770,0.084553,24.025,1557764581.5
5771,0.084553,24.029166666666665,1557764581.75
5772,0.085834,24.033333333333335,1557764582.0
5773,0.087115,24.0375,1557764582.25
5774,0.084553,24.041666666666668,1557764582.5
5775,0.085834,24.045833333333334,1557764582.75
5776,0.087115,24.05,1557764583.0
5777,0.087115,24.054166666666667,1557764583.25
5778,0.085834,24.058333333333334,1557764583.5
5779,0.084553,24.0625,1557764583.75
5780,0.087115,24.066666666666666,1557764584.0
5781,0.087115,24.070833333333333,1557764584.25
5782,0.084553,24.075,1557764584.5
5783,0.085834,24.079166666666666,1557764584.75
5784,0.087115,24.083333333333332,1557764585.0
5785,0.087115,24.0875,1557764585.25
5786,0.087115,24.091666666666665,1557764585.5
5787,0.088396,24.095833333333335,1557764585.75
5788,0.087115,24.1,1557764586.0
5789,0.088396,24.104166666666668,1557764586.25
5790,0.087115,24.108333333333334,1557764586.5
5791,0.089677,24.1125,1557764586.75
5792,0.088396,24.116666666666667,1557764587.0
5793,0.088396,24.120833333333334,1557764587.25
5794,0.088396,24.125,1557764587.5
5795,0.088396,24.129166666666666,1557764587.75
5796,0.088396,24.133333333333333,1557764588.0
5797,0.088396,24.1375,1557764588.25
5798,0.089677,24.141666666666666,1557764588.5
5799,0.089677,24.145833333333332,1557764588.75
5800,0.088396,24.15,1557764589.0
5801,0.089677,24.154166666666665,1557764589.25
5802,0.089677,24.158333333333335,1557764589.5
5803,0.089677,24.1625,1557764589.75
5804,0.088396,24.166666666666668,1557764590.0
5805,0.089677,24.170833333333334,1557764590.25
5806,0.090958,24.175,1557764590.5
5807,0.089677,24.179166666666667,1557764590.75
5808,0.089677,24.183333333333334,1557764591.0
5809,0.089677,24.1875,1557764591.25
5810,0.090958,24.191666666666666,1557764591.5
5811,0.090958,24.195833333333333,1557764591.75
5812,0.088396,24.2,1557764592.0
5813,0.088396,24.204166666666666,1557764592.25
5814,0.090958,24.208333333333332,1557764592.5
5815,0.089677,24.2125,1557764592.75
5816,0.090958,24.216666666666665,1557764593.0
5817,0.092239,24.220833333333335,1557764593.25
5818,0.092239,24.225,1557764593.5
5819,0.090958,24.229166666666668,1557764593.75
5820,0.092239,24.233333333333334,1557764594.0
5821,0.09352,24.2375,1557764594.25
5822,0.094801,24.241666666666667,1557764594.5
5823,0.09352,24.245833333333334,1557764594.75
5824,0.09352,24.25,1557764595.0
5825,0.097364,24.254166666666666,1557764595.25
5826,0.096083,24.258333333333333,1557764595.5
5827,0.096083,24.2625,1557764595.75
5828,0.096083,24.266666666666666,1557764596.0
5829,0.097364,24.270833333333332,1557764596.25
5830,0.097364,24.275,1557764596.5
5831,0.096083,24.279166666666665,1557764596.75
5832,0.097364,24.283333333333335,1557764597.0
5833,0.099926,24.2875,1557764597.25
5834,0.099926,24.291666666666668,1557764597.5
5835,0.098645,24.295833333333334,1557764597.75
5836,0.099926,24.3,1557764598.0
5837,0.099926,24.304166666666667,1557764598.25
5838,0.098645,24.308333333333334,1557764598.5
5839,0.098645,24.3125,1557764598.75
5840,0.098645,24.316666666666666,1557764599.0
5841,0.099926,24.320833333333333,1557764599.25
5842,0.094801,24.325,1557764599.5
5843,0.097364,24.329166666666666,1557764599.75
5844,0.099926,24.333333333333332,1557764600.0
5845,0.098645,24.3375,1557764600.25
5846,0.096083,24.341666666666665,1557764600.5
5847,0.094801,24.345833333333335,1557764600.75
5848,0.096083,24.35,1557764601.0
5849,0.096083,24.354166666666668,1557764601.25
5850,0.094801,24.358333333333334,1557764601.5
5851,0.094801,24.3625,1557764601.75
5852,0.096083,24.366666666666667,1557764602.0
5853,0.097364,24.370833333333334,1557764602.25
5854,0.096083,24.375,1557764602.5
5855,0.098645,24.379166666666666,1557764602.75
5856,0.097364,24.383333333333333,1557764603.0
5857,0.096083,24.3875,1557764603.25
5858,0.097364,24.391666666666666,1557764603.5
5859,0.097364,24.395833333333332,1557764603.75
5860,0.096083,24.4,1557764604.0
5861,0.097364,24.404166666666665,1557764604.25
5862,0.096083,24.408333333333335,1557764604.5
5863,0.098645,24.4125,1557764604.75
5864,0.097364,24.416666666666668,1557764605.0
5865,0.096083,24.420833333333334,1557764605.25
5866,0.097364,24.425,1557764605.5
5867,0.098645,24.429166666666667,1557764605.75
5868,0.098645,24.433333333333334,1557764606.0
5869,0.097364,24.4375,1557764606.25
5870,0.097364,24.441666666666666,1557764606.5
5871,0.096083,24.445833333333333,1557764606.75
5872,0.09352,24.45,1557764607.0
5873,0.090958,24.454166666666666,1557764607.25
5874,0.092239,24.458333333333332,1557764607.5
5875,0.094801,24.4625,1557764607.75
5876,0.090958,24.466666666666665,1557764608.0
5877,0.092239,24.470833333333335,1557764608.25
5878,0.092239,24.475,1557764608.5
5879,0.092239,24.479166666666668,1557764608.75
5880,0.090958,24.483333333333334,1557764609.0
5881,0.090958,24.4875,1557764609.25
5882,0.092239,24.491666666666667,1557764609.5
5883,0.090958,24.495833333333334,1557764609.75
5884,0.089677,24.5,1557764610.0
5885,0.089677,24.504166666666666,1557764610.25
5886,0.090958,24.508333333333333,1557764610.5
5887,0.089677,24.5125,1557764610.75
5888,0.089677,24.516666666666666,1557764611.0
5889,0.090958,24.520833333333332,1557764611.25
5890,0.092239,24.525,1557764611.5
5891,0.09352,24.529166666666665,1557764611.75
5892,0.090958,24.533333333333335,1557764612.0
5893,0.092239,24.5375,1557764612.25
5894,0.09352,24.541666666666668,1557764612.5
5895,0.09352,24.545833333333334,1557764612.75
5896,0.092239,24.55,1557764613.0
5897,0.092239,24.554166666666667,1557764613.25
5898,0.092239,24.558333333333334,1557764613.5
5899,0.092239,24.5625,1557764613.75
5900,0.088396,24.566666666666666,1557764614.0
5901,0.089677,24.570833333333333,1557764614.25
5902,0.090958,24.575,1557764614.5
5903,0.089677,24.579166666666666,1557764614.75
5904,0.090958,24.583333333333332,1557764615.0
5905,0.092239,24.5875,1557764615.25
5906,0.089677,24.591666666666665,1557764615.5
5907,0.089677,24.595833333333335,1557764615.75
5908,0.089677,24.6,1557764616.0
5909,0.089677,24.604166666666668,1557764616.25
5910,0.090958,24.608333333333334,1557764616.5
5911,0.089677,24.6125,1557764616.75
5912,0.090958,24.616666666666667,1557764617.0
5913,0.092239,24.620833333333334,1557764617.25
5914,0.089677,24.625,1557764617.5
5915,0.090958,24.629166666666666,1557764617.75
5916,0.09352,24.633333333333333,1557764618.0
5917,0.092239,24.6375,1557764618.25
5918,0.090958,24.641666666666666,1557764618.5
5919,0.092239,24.645833333333332,1557764618.75
5920,0.09352,24.65,1557764619.0
5921,0.094801,24.654166666666665,1557764619.25
5922,0.090958,24.658333333333335,1557764619.5
5923,0.092239,24.6625,1557764619.75
5924,0.09352,24.666666666666668,1557764620.0
5925,0.09352,24.670833333333334,1557764620.25
5926,0.09352,24.675,1557764620.5
5927,0.09352,24.679166666666667,1557764620.75
5928,0.09352,24.683333333333334,1557764621.0
5929,0.092239,24.6875,1557764621.25
5930,0.092239,24.691666666666666,1557764621.5
5931,0.09352,24.695833333333333,1557764621.75
5932,0.094801,24.7,1557764622.0
5933,0.09352,24.704166666666666,1557764622.25
5934,0.092239,24.708333333333332,1557764622.5
5935,0.09352,24.7125,1557764622.75
5936,0.09352,24.716666666666665,1557764623.0
5937,0.094801,24.720833333333335,1557764623.25
5938,0.094801,24.725,1557764623.5
5939,0.09352,24.729166666666668,1557764623.75
5940,0.09352,24.733333333333334,1557764624.0
5941,0.09352,24.7375,1557764624.25
5942,0.094801,24.741666666666667,1557764624.5
5943,0.094801,24.745833333333334,1557764624.75
5944,0.09352,24.75,1557764625.0
5945,0.09352,24.754166666666666,1557764625.25
5946,0.09352,24.758333333333333,1557764625.5
5947,0.094801,24.7625,1557764625.75
5948,0.09352,24.766666666666666,1557764626.0
5949,0.090958,24.770833333333332,1557764626.25
5950,0.090958,24.775,1557764626.5
5951,0.089677,24.779166666666665,1557764626.75
5952,0.088396,24.783333333333335,1557764627.0
5953,0.088396,24.7875,1557764627.25
5954,0.087115,24.791666666666668,1557764627.5
5955,0.084553,24.795833333333334,1557764627.75
5956,0.083272,24.8,1557764628.0
5957,0.084553,24.804166666666667,1557764628.25
5958,0.071742,24.808333333333334,1557764628.5
5959,0.066617,24.8125,1557764628.75
5960,0.083272,24.816666666666666,1557764629.0
5961,0.085834,24.820833333333333,1557764629.25
5962,0.087115,24.825,1557764629.5
5963,0.085834,24.829166666666666,1557764629.75
5964,0.088396,24.833333333333332,1557764630.0
5965,0.089677,24.8375,1557764630.25
5966,0.088396,24.841666666666665,1557764630.5
5967,0.087115,24.845833333333335,1557764630.75
5968,0.088396,24.85,1557764631.0
5969,0.088396,24.854166666666668,1557764631.25
5970,0.089677,24.858333333333334,1557764631.5
5971,0.090958,24.8625,1557764631.75
5972,0.088396,24.866666666666667,1557764632.0
5973,0.087115,24.870833333333334,1557764632.25
5974,0.084553,24.875,1557764632.5
5975,0.083272,24.879166666666666,1557764632.75
5976,0.085834,24.883333333333333,1557764633.0
5977,0.084553,24.8875,1557764633.25
5978,0.084553,24.891666666666666,1557764633.5
5979,0.083272,24.895833333333332,1557764633.75
5980,0.085834,24.9,1557764634.0
5981,0.085834,24.904166666666665,1557764634.25
5982,0.084553,24.908333333333335,1557764634.5
5983,0.085834,24.9125,1557764634.75
5984,0.085834,24.916666666666668,1557764635.0
5985,0.084553,24.920833333333334,1557764635.25
5986,0.083272,24.925,1557764635.5
5987,0.085834,24.929166666666667,1557764635.75
5988,0.085834,24.933333333333334,1557764636.0
5989,0.083272,24.9375,1557764636.25
5990,0.084553,24.941666666666666,1557764636.5
5991,0.085834,24.945833333333333,1557764636.75
5992,0.084553,24.95,1557764637.0
5993,0.085834,24.954166666666666,1557764637.25
5994,0.083272,24.958333333333332,1557764637.5
5995,0.08199,24.9625,1557764637.75
5996,0.080709,24.966666666666665,1557764638.0
5997,0.080709,24.970833333333335,1557764638.25
5998,0.08199,24.975,1557764638.5
5999,0.08199,24.979166666666668,1557764638.75
6000,0.080709,24.983333333333334,1557764639.0
6001,0.083272,24.9875,1557764639.25
6002,0.080709,24.991666666666667,1557764639.5
6003,0.083272,24.995833333333334,1557764639.75
6004,0.08199,25.0,1557764640.0
6005,0.08199,25.004166666666666,1557764640.25
6006,0.083272,25.008333333333333,1557764640.5
6007,0.083272,25.0125,1557764640.75
6008,0.083272,25.016666666666666,1557764641.0
6009,0.087115,25.020833333333332,1557764641.25
6010,0.084553,25.025,1557764641.5
6011,0.084553,25.029166666666665,1557764641.75
6012,0.085834,25.033333333333335,1557764642.0
6013,0.087115,25.0375,1557764642.25
6014,0.085834,25.041666666666668,1557764642.5
6015,0.085834,25.045833333333334,1557764642.75
6016,0.085834,25.05,1557764643.0
6017,0.087115,25.054166666666667,1557764643.25
6018,0.087115,25.058333333333334,1557764643.5
6019,0.085834,25.0625,1557764643.75
6020,0.088396,25.066666666666666,1557764644.0
6021,0.087115,25.070833333333333,1557764644.25
6022,0.087115,25.075,1557764644.5
6023,0.087115,25.079166666666666,1557764644.75
6024,0.088396,25.083333333333332,1557764645.0
6025,0.087115,25.0875,1557764645.25
6026,0.087115,25.091666666666665,1557764645.5
6027,0.087115,25.095833333333335,1557764645.75
6028,0.088396,25.1,1557764646.0
6029,0.088396,25.104166666666668,1557764646.25
6030,0.088396,25.108333333333334,1557764646.5
6031,0.089677,25.1125,1557764646.75
6032,0.090958,25.116666666666667,1557764647.0
6033,0.089677,25.120833333333334,1557764647.25
6034,0.089677,25.125,1557764647.5
6035,0.090958,25.129166666666666,1557764647.75
6036,0.089677,25.133333333333333,1557764648.0
6037,0.089677,25.1375,1557764648.25
6038,0.089677,25.141666666666666,1557764648.5
6039,0.092239,25.145833333333332,1557764648.75
6040,0.090958,25.15,1557764649.0
6041,0.089677,25.154166666666665,1557764649.25
6042,0.090958,25.158333333333335,1557764649.5
6043,0.092239,25.1625,1557764649.75
6044,0.092239,25.166666666666668,1557764650.0
6045,0.089677,25.170833333333334,1557764650.25
6046,0.089677,25.175,1557764650.5
6047,0.088396,25.179166666666667,1557764650.75
6048,0.089677,25.183333333333334,1557764651.0
6049,0.088396,25.1875,1557764651.25
6050,0.089677,25.191666666666666,1557764651.5
6051,0.089677,25.195833333333333,1557764651.75
6052,0.088396,25.2,1557764652.0
6053,0.090958,25.204166666666666,1557764652.25
6054,0.089677,25.208333333333332,1557764652.5
6055,0.088396,25.2125,1557764652.75
6056,0.088396,25.216666666666665,1557764653.0
6057,0.089677,25.220833333333335,1557764653.25
6058,0.088396,25.225,1557764653.5
6059,0.088396,25.229166666666668,1557764653.75
6060,0.090958,25.233333333333334,1557764654.0
6061,0.090958,25.2375,1557764654.25
6062,0.090958,25.241666666666667,1557764654.5
6063,0.090958,25.245833333333334,1557764654.75
6064,0.092239,25.25,1557764655.0
6065,0.092239,25.254166666666666,1557764655.25
6066,0.090958,25.258333333333333,1557764655.5
6067,0.090958,25.2625,1557764655.75
6068,0.092239,25.266666666666666,1557764656.0
6069,0.092239,25.270833333333332,1557764656.25
6070,0.090958,25.275,1557764656.5
6071,0.092239,25.279166666666665,1557764656.75
6072,0.092239,25.283333333333335,1557764657.0
6073,0.090958,25.2875,1557764657.25
6074,0.090958,25.291666666666668,1557764657.5
6075,0.09352,25.295833333333334,1557764657.75
6076,0.092239,25.3,1557764658.0
6077,0.090958,25.304166666666667,1557764658.25
6078,0.092239,25.308333333333334,1557764658.5
6079,0.092239,25.3125,1557764658.75
6080,0.09352,25.316666666666666,1557764659.0
6081,0.092239,25.320833333333333,1557764659.25
6082,0.090958,25.325,1557764659.5
6083,0.09352,25.329166666666666,1557764659.75
6084,0.092239,25.333333333333332,1557764660.0
6085,0.092239,25.3375,1557764660.25
6086,0.094801,25.341666666666665,1557764660.5
6087,0.09352,25.345833333333335,1557764660.75
6088,0.092239,25.35,1557764661.0
6089,0.09352,25.354166666666668,1557764661.25
6090,0.09352,25.358333333333334,1557764661.5
6091,0.092239,25.3625,1557764661.75
6092,0.092239,25.366666666666667,1557764662.0
6093,0.09352,25.370833333333334,1557764662.25
6094,0.094801,25.375,1557764662.5
6095,0.092239,25.379166666666666,1557764662.75
6096,0.092239,25.383333333333333,1557764663.0
6097,0.09352,25.3875,1557764663.25
6098,0.09352,25.391666666666666,1557764663.5
6099,0.092239,25.395833333333332,1557764663.75
6100,0.092239,25.4,1557764664.0
6101,0.092239,25.404166666666665,1557764664.25
6102,0.090958,25.408333333333335,1557764664.5
6103,0.090958,25.4125,1557764664.75
6104,0.092239,25.416666666666668,1557764665.0
6105,0.09352,25.420833333333334,1557764665.25
6106,0.090958,25.425,1557764665.5
6107,0.092239,25.429166666666667,1557764665.75
6108,0.092239,25.433333333333334,1557764666.0
6109,0.090958,25.4375,1557764666.25
6110,0.090958,25.441666666666666,1557764666.5
6111,0.09352,25.445833333333333,1557764666.75
6112,0.092239,25.45,1557764667.0
6113,0.092239,25.454166666666666,1557764667.25
6114,0.092239,25.458333333333332,1557764667.5
6115,0.092239,25.4625,1557764667.75
6116,0.092239,25.466666666666665,1557764668.0
6117,0.090958,25.470833333333335,1557764668.25
6118,0.092239,25.475,1557764668.5
6119,0.092239,25.479166666666668,1557764668.75
6120,0.090958,25.483333333333334,1557764669.0
6121,0.092239,25.4875,1557764669.25
6122,0.092239,25.491666666666667,1557764669.5
6123,0.092239,25.495833333333334,1557764669.75
6124,0.092239,25.5,1557764670.0
6125,0.092239,25.504166666666666,1557764670.25
6126,0.092239,25.508333333333333,1557764670.5
6127,0.092239,25.5125,1557764670.75
6128,0.090958,25.516666666666666,1557764671.0
6129,0.092239,25.520833333333332,1557764671.25
6130,0.09352,25.525,1557764671.5
6131,0.090958,25.529166666666665,1557764671.75
6132,0.090958,25.533333333333335,1557764672.0
6133,0.092239,25.5375,1557764672.25
6134,0.090958,25.541666666666668,1557764672.5
6135,0.092239,25.545833333333334,1557764672.75
6136,0.092239,25.55,1557764673.0
6137,0.09352,25.554166666666667,1557764673.25
6138,0.092239,25.558333333333334,1557764673.5
6139,0.092239,25.5625,1557764673.75
6140,0.09352,25.566666666666666,1557764674.0
6141,0.094801,25.570833333333333,1557764674.25
6142,0.092239,25.575,1557764674.5
6143,0.09352,25.579166666666666,1557764674.75
6144,0.096083,25.583333333333332,1557764675.0
6145,0.096083,25.5875,1557764675.25
6146,0.094801,25.591666666666665,1557764675.5
6147,0.09352,25.595833333333335,1557764675.75
6148,0.094801,25.6,1557764676.0
6149,0.09352,25.604166666666668,1557764676.25
6150,0.094801,25.608333333333334,1557764676.5
6151,0.096083,25.6125,1557764676.75
6152,0.097364,25.616666666666667,1557764677.0
6153,0.096083,25.620833333333334,1557764677.25
6154,0.096083,25.625,1557764677.5
6155,0.097364,25.629166666666666,1557764677.75
6156,0.097364,25.633333333333333,1557764678.0
6157,0.097364,25.6375,1557764678.25
6158,0.096083,25.641666666666666,1557764678.5
6159,0.097364,25.645833333333332,1557764678.75
6160,0.097364,25.65,1557764679.0
6161,0.096083,25.654166666666665,1557764679.25
6162,0.092239,25.658333333333335,1557764679.5
6163,0.098645,25.6625,1557764679.75
6164,0.097364,25.666666666666668,1557764680.0
6165,0.101207,25.670833333333334,1557764680.25
6166,0.102488,25.675,1557764680.5
6167,0.101207,25.679166666666667,1557764680.75
6168,0.102488,25.683333333333334,1557764681.0
6169,0.101207,25.6875,1557764681.25
6170,0.101207,25.691666666666666,1557764681.5
6171,0.101207,25.695833333333333,1557764681.75
6172,0.097364,25.7,1557764682.0
6173,0.094801,25.704166666666666,1557764682.25
6174,0.096083,25.708333333333332,1557764682.5
6175,0.096083,25.7125,1557764682.75
6176,0.094801,25.716666666666665,1557764683.0
6177,0.097364,25.720833333333335,1557764683.25
