,meas,tmins,tunix
5724,35.55,23.833333333333332,1557764570.0
5725,35.55,23.8375,1557764570.25
5726,35.55,23.841666666666665,1557764570.5
5727,35.55,23.845833333333335,1557764570.75
5728,35.53,23.85,1557764571.0
5729,35.53,23.854166666666668,1557764571.25
5730,35.53,23.858333333333334,1557764571.5
5731,35.53,23.8625,1557764571.75
5732,35.57,23.866666666666667,1557764572.0
5733,35.57,23.870833333333334,1557764572.25
5734,35.57,23.875,1557764572.5
5735,35.57,23.879166666666666,1557764572.75
5736,35.59,23.883333333333333,1557764573.0
5737,35.59,23.8875,1557764573.25
5738,35.59,23.891666666666666,1557764573.5
5739,35.59,23.895833333333332,1557764573.75
5740,35.61,23.9,1557764574.0
5741,35.61,23.904166666666665,1557764574.25
5742,35.61,23.908333333333335,1557764574.5
5743,35.61,23.9125,1557764574.75
5744,35.61,23.916666666666668,1557764575.0
5745,35.61,23.920833333333334,1557764575.25
5746,35.61,23.925,1557764575.5
5747,35.61,23.929166666666667,1557764575.75
5748,35.61,23.933333333333334,1557764576.0
5749,35.61,23.9375,1557764576.25
5750,35.61,23.941666666666666,1557764576.5
5751,35.61,23.945833333333333,1557764576.75
5752,35.59,23.95,1557764577.0
5753,35.59,23.954166666666666,1557764577.25
5754,35.59,23.958333333333332,1557764577.5
5755,35.59,23.9625,1557764577.75
5756,35.63,23.966666666666665,1557764578.0
5757,35.63,23.970833333333335,1557764578.25
5758,35.63,23.975,1557764578.5
5759,35.63,23.979166666666668,1557764578.75
5760,35.61,23.983333333333334,1557764579.0
5761,35.61,23.9875,1557764579.25
5762,35.61,23.991666666666667,1557764579.5
5763,35.61,23.995833333333334,1557764579.75
5764,35.59,24.0,1557764580.0
5765,35.59,24.004166666666666,1557764580.25
5766,35.59,24.008333333333333,1557764580.5
5767,35.59,24.0125,1557764580.75
5768,35.61,24.016666666666666,1557764581.0
5769,35.61,24.020833333333332,1557764581.25
5770,35.61,24.025,1557764581.5
5771,35.61,24.029166666666665,1557764581.75
5772,35.57,24.033333333333335,1557764582.0
5773,35.57,24.0375,1557764582.25
5774,35.57,24.041666666666668,1557764582.5
5775,35.57,24.045833333333334,1557764582.75
5776,35.59,24.05,1557764583.0
5777,35.59,24.054166666666667,1557764583.25
5778,35.59,24.058333333333334,1557764583.5
5779,35.59,24.0625,1557764583.75
5780,35.59,24.066666666666666,1557764584.0
5781,35.59,24.070833333333333,1557764584.25
5782,35.59,24.075,1557764584.5
5783,35.59,24.079166666666666,1557764584.75
5784,35.57,24.083333333333332,1557764585.0
5785,35.57,24.0875,1557764585.25
5786,35.57,24.091666666666665,1557764585.5
5787,35.57,24.095833333333335,1557764585.75
5788,35.55,24.1,1557764586.0
5789,35.55,24.104166666666668,1557764586.25
5790,35.55,24.108333333333334,1557764586.5
5791,35.55,24.1125,1557764586.75
5792,35.59,24.116666666666667,1557764587.0
5793,35.59,24.120833333333334,1557764587.25
5794,35.59,24.125,1557764587.5
5795,35.59,24.129166666666666,1557764587.75
5796,35.53,24.133333333333333,1557764588.0
5797,35.53,24.1375,1557764588.25
5798,35.53,24.141666666666666,1557764588.5
5799,35.53,24.145833333333332,1557764588.75
5800,35.53,24.15,1557764589.0
5801,35.53,24.154166666666665,1557764589.25
5802,35.53,24.158333333333335,1557764589.5
5803,35.53,24.1625,1557764589.75
5804,35.55,24.166666666666668,1557764590.0
5805,35.55,24.170833333333334,1557764590.25
5806,35.55,24.175,1557764590.5
5807,35.55,24.179166666666667,1557764590.75
5808,35.53,24.183333333333334,1557764591.0
5809,35.53,24.1875,1557764591.25
5810,35.53,24.191666666666666,1557764591.5
5811,35.53,24.195833333333333,1557764591.75
5812,35.55,24.2,1557764592.0
5813,35.55,24.204166666666666,1557764592.25
5814,35.55,24.208333333333332,1557764592.5
5815,35.55,24.2125,1557764592.75
5816,35.5,24.216666666666665,1557764593.0
5817,35.5,24.220833333333335,1557764593.25
5818,35.5,24.225,1557764593.5
5819,35.5,24.229166666666668,1557764593.75
5820,35.47,24.233333333333334,1557764594.0
5821,35.47,24.2375,1557764594.25
5822,35.47,24.241666666666667,1557764594.5
5823,35.47,24.245833333333334,1557764594.75
5824,35.47,24.25,1557764595.0
5825,35.47,24.254166666666666,1557764595.25
5826,35.47,24.258333333333333,1557764595.5
5827,35.47,24.2625,1557764595.75
5828,35.49,24.266666666666666,1557764596.0
5829,35.49,24.270833333333332,1557764596.25
5830,35.49,24.275,1557764596.5
5831,35.49,24.279166666666665,1557764596.75
5832,35.47,24.283333333333335,1557764597.0
5833,35.47,24.2875,1557764597.25
5834,35.47,24.291666666666668,1557764597.5
5835,35.47,24.295833333333334,1557764597.75
5836,35.45,24.3,1557764598.0
5837,35.45,24.304166666666667,1557764598.25
5838,35.45,24.308333333333334,1557764598.5
5839,35.45,24.3125,1557764598.75
5840,35.49,24.316666666666666,1557764599.0
5841,35.49,24.320833333333333,1557764599.25
5842,35.49,24.325,1557764599.5
5843,35.49,24.329166666666666,1557764599.75
5844,35.49,24.333333333333332,1557764600.0
5845,35.49,24.3375,1557764600.25
5846,35.49,24.341666666666665,1557764600.5
5847,35.49,24.345833333333335,1557764600.75
5848,35.5,24.35,1557764601.0
5849,35.5,24.354166666666668,1557764601.25
5850,35.5,24.358333333333334,1557764601.5
5851,35.5,24.3625,1557764601.75
5852,35.53,24.366666666666667,1557764602.0
5853,35.53,24.370833333333334,1557764602.25
5854,35.53,24.375,1557764602.5
5855,35.53,24.379166666666666,1557764602.75
5856,35.53,24.383333333333333,1557764603.0
5857,35.53,24.3875,1557764603.25
5858,35.53,24.391666666666666,1557764603.5
5859,35.53,24.395833333333332,1557764603.75
5860,35.53,24.4,1557764604.0
5861,35.53,24.404166666666665,1557764604.25
5862,35.53,24.408333333333335,1557764604.5
5863,35.53,24.4125,1557764604.75
5864,35.55,24.416666666666668,1557764605.0
5865,35.55,24.420833333333334,1557764605.25
5866,35.55,24.425,1557764605.5
5867,35.55,24.429166666666667,1557764605.75
5868,35.55,24.433333333333334,1557764606.0
5869,35.55,24.4375,1557764606.25
5870,35.55,24.441666666666666,1557764606.5
5871,35.55,24.445833333333333,1557764606.75
5872,35.53,24.45,1557764607.0
5873,35.53,24.454166666666666,1557764607.25
5874,35.53,24.458333333333332,1557764607.5
5875,35.53,24.4625,1557764607.75
5876,35.53,24.466666666666665,1557764608.0
5877,35.53,24.470833333333335,1557764608.25
5878,35.53,24.475,1557764608.5
5879,35.53,24.479166666666668,1557764608.75
5880,35.53,24.483333333333334,1557764609.0
5881,35.53,24.4875,1557764609.25
5882,35.53,24.491666666666667,1557764609.5
5883,35.53,24.495833333333334,1557764609.75
5884,35.5,24.5,1557764610.0
5885,35.5,24.504166666666666,1557764610.25
5886,35.5,24.508333333333333,1557764610.5
5887,35.5,24.5125,1557764610.75
5888,35.5,24.516666666666666,1557764611.0
5889,35.5,24.520833333333332,1557764611.25
5890,35.5,24.525,1557764611.5
5891,35.5,24.529166666666665,1557764611.75
5892,35.53,24.533333333333335,1557764612.0
5893,35.53,24.5375,1557764612.25
5894,35.53,24.541666666666668,1557764612.5
5895,35.53,24.545833333333334,1557764612.75
5896,35.53,24.55,1557764613.0
5897,35.53,24.554166666666667,1557764613.25
5898,35.53,24.558333333333334,1557764613.5
5899,35.53,24.5625,1557764613.75
5900,35.5,24.566666666666666,1557764614.0
5901,35.5,24.570833333333333,1557764614.25
5902,35.5,24.575,1557764614.5
5903,35.5,24.579166666666666,1557764614.75
5904,35.49,24.583333333333332,1557764615.0
5905,35.49,24.5875,1557764615.25
5906,35.49,24.591666666666665,1557764615.5
5907,35.49,24.595833333333335,1557764615.75
5908,35.55,24.6,1557764616.0
5909,35.55,24.604166666666668,1557764616.25
5910,35.55,24.608333333333334,1557764616.5
5911,35.55,24.6125,1557764616.75
5912,35.55,24.616666666666667,1557764617.0
5913,35.55,24.620833333333334,1557764617.25
5914,35.55,24.625,1557764617.5
5915,35.55,24.629166666666666,1557764617.75
5916,35.53,24.633333333333333,1557764618.0
5917,35.53,24.6375,1557764618.25
5918,35.53,24.641666666666666,1557764618.5
5919,35.53,24.645833333333332,1557764618.75
5920,35.53,24.65,1557764619.0
5921,35.53,24.654166666666665,1557764619.25
5922,35.53,24.658333333333335,1557764619.5
5923,35.53,24.6625,1557764619.75
5924,35.53,24.666666666666668,1557764620.0
5925,35.53,24.670833333333334,1557764620.25
5926,35.53,24.675,1557764620.5
5927,35.53,24.679166666666667,1557764620.75
5928,35.49,24.683333333333334,1557764621.0
5929,35.49,24.6875,1557764621.25
5930,35.49,24.691666666666666,1557764621.5
5931,35.49,24.695833333333333,1557764621.75
5932,35.5,24.7,1557764622.0
5933,35.5,24.704166666666666,1557764622.25
5934,35.5,24.708333333333332,1557764622.5
5935,35.5,24.7125,1557764622.75
5936,35.5,24.716666666666665,1557764623.0
5937,35.5,24.720833333333335,1557764623.25
5938,35.5,24.725,1557764623.5
5939,35.5,24.729166666666668,1557764623.75
5940,35.5,24.733333333333334,1557764624.0
5941,35.5,24.7375,1557764624.25
5942,35.5,24.741666666666667,1557764624.5
5943,35.5,24.745833333333334,1557764624.75
5944,35.49,24.75,1557764625.0
5945,35.49,24.754166666666666,1557764625.25
5946,35.49,24.758333333333333,1557764625.5
5947,35.49,24.7625,1557764625.75
5948,35.49,24.766666666666666,1557764626.0
5949,35.49,24.770833333333332,1557764626.25
5950,35.49,24.775,1557764626.5
5951,35.49,24.779166666666665,1557764626.75
5952,35.47,24.783333333333335,1557764627.0
5953,35.47,24.7875,1557764627.25
5954,35.47,24.791666666666668,1557764627.5
5955,35.47,24.795833333333334,1557764627.75
5956,35.47,24.8,1557764628.0
5957,35.47,24.804166666666667,1557764628.25
5958,35.47,24.808333333333334,1557764628.5
5959,35.47,24.8125,1557764628.75
5960,35.49,24.816666666666666,1557764629.0
5961,35.49,24.820833333333333,1557764629.25
5962,35.49,24.825,1557764629.5
5963,35.49,24.829166666666666,1557764629.75
5964,35.55,24.833333333333332,1557764630.0
5965,35.55,24.8375,1557764630.25
5966,35.55,24.841666666666665,1557764630.5
5967,35.55,24.845833333333335,1557764630.75
5968,35.57,24.85,1557764631.0
5969,35.57,24.854166666666668,1557764631.25
5970,35.57,24.858333333333334,1557764631.5
5971,35.57,24.8625,1557764631.75
5972,35.55,24.866666666666667,1557764632.0
5973,35.55,24.870833333333334,1557764632.25
5974,35.55,24.875,1557764632.5
5975,35.55,24.879166666666666,1557764632.75
5976,35.5,24.883333333333333,1557764633.0
5977,35.5,24.8875,1557764633.25
5978,35.5,24.891666666666666,1557764633.5
5979,35.5,24.895833333333332,1557764633.75
5980,35.53,24.9,1557764634.0
5981,35.53,24.904166666666665,1557764634.25
5982,35.53,24.908333333333335,1557764634.5
5983,35.53,24.9125,1557764634.75
5984,35.49,24.916666666666668,1557764635.0
5985,35.49,24.920833333333334,1557764635.25
5986,35.49,24.925,1557764635.5
5987,35.49,24.929166666666667,1557764635.75
5988,35.53,24.933333333333334,1557764636.0
5989,35.53,24.9375,1557764636.25
5990,35.53,24.941666666666666,1557764636.5
5991,35.53,24.945833333333333,1557764636.75
5992,35.5,24.95,1557764637.0
5993,35.5,24.954166666666666,1557764637.25
5994,35.5,24.958333333333332,1557764637.5
5995,35.5,24.9625,1557764637.75
5996,35.53,24.966666666666665,1557764638.0
5997,35.53,24.970833333333335,1557764638.25
5998,35.53,24.975,1557764638.5
5999,35.53,24.979166666666668,1557764638.75
6000,35.59,24.983333333333334,1557764639.0
6001,35.59,24.9875,1557764639.25
6002,35.59,24.991666666666667,1557764639.5
6003,35.59,24.995833333333334,1557764639.75
6004,35.55,25.0,1557764640.0
6005,35.55,25.004166666666666,1557764640.25
6006,35.55,25.008333333333333,1557764640.5
6007,35.55,25.0125,1557764640.75
6008,35.53,25.016666666666666,1557764641.0
6009,35.53,25.020833333333332,1557764641.25
6010,35.53,25.025,1557764641.5
6011,35.53,25.029166666666665,1557764641.75
6012,35.53,25.033333333333335,1557764642.0
6013,35.53,25.0375,1557764642.25
6014,35.53,25.041666666666668,1557764642.5
6015,35.53,25.045833333333334,1557764642.75
6016,35.53,25.05,1557764643.0
6017,35.53,25.054166666666667,1557764643.25
6018,35.53,25.058333333333334,1557764643.5
6019,35.53,25.0625,1557764643.75
6020,35.53,25.066666666666666,1557764644.0
6021,35.53,25.070833333333333,1557764644.25
6022,35.53,25.075,1557764644.5
6023,35.53,25.079166666666666,1557764644.75
6024,35.57,25.083333333333332,1557764645.0
6025,35.57,25.0875,1557764645.25
6026,35.57,25.091666666666665,1557764645.5
6027,35.57,25.095833333333335,1557764645.75
6028,35.57,25.1,1557764646.0
6029,35.57,25.104166666666668,1557764646.25
6030,35.57,25.108333333333334,1557764646.5
6031,35.57,25.1125,1557764646.75
6032,35.57,25.116666666666667,1557764647.0
6033,35.57,25.120833333333334,1557764647.25
6034,35.57,25.125,1557764647.5
6035,35.57,25.129166666666666,1557764647.75
6036,35.57,25.133333333333333,1557764648.0
6037,35.57,25.1375,1557764648.25
6038,35.57,25.141666666666666,1557764648.5
6039,35.57,25.145833333333332,1557764648.75
6040,35.59,25.15,1557764649.0
6041,35.59,25.154166666666665,1557764649.25
6042,35.59,25.158333333333335,1557764649.5
6043,35.59,25.1625,1557764649.75
6044,35.57,25.166666666666668,1557764650.0
6045,35.57,25.170833333333334,1557764650.25
6046,35.57,25.175,1557764650.5
6047,35.57,25.179166666666667,1557764650.75
6048,35.57,25.183333333333334,1557764651.0
6049,35.57,25.1875,1557764651.25
6050,35.57,25.191666666666666,1557764651.5
6051,35.57,25.195833333333333,1557764651.75
6052,35.55,25.2,1557764652.0
6053,35.55,25.204166666666666,1557764652.25
6054,35.55,25.208333333333332,1557764652.5
6055,35.55,25.2125,1557764652.75
6056,35.55,25.216666666666665,1557764653.0
6057,35.55,25.220833333333335,1557764653.25
6058,35.55,25.225,1557764653.5
6059,35.55,25.229166666666668,1557764653.75
6060,35.57,25.233333333333334,1557764654.0
6061,35.57,25.2375,1557764654.25
6062,35.57,25.241666666666667,1557764654.5
6063,35.57,25.245833333333334,1557764654.75
6064,35.55,25.25,1557764655.0
6065,35.55,25.254166666666666,1557764655.25
6066,35.55,25.258333333333333,1557764655.5
6067,35.55,25.2625,1557764655.75
6068,35.57,25.266666666666666,1557764656.0
6069,35.57,25.270833333333332,1557764656.25
6070,35.57,25.275,1557764656.5
6071,35.57,25.279166666666665,1557764656.75
6072,35.53,25.283333333333335,1557764657.0
6073,35.53,25.2875,1557764657.25
6074,35.53,25.291666666666668,1557764657.5
6075,35.53,25.295833333333334,1557764657.75
6076,35.55,25.3,1557764658.0
6077,35.55,25.304166666666667,1557764658.25
6078,35.55,25.308333333333334,1557764658.5
6079,35.55,25.3125,1557764658.75
6080,35.53,25.316666666666666,1557764659.0
6081,35.53,25.320833333333333,1557764659.25
6082,35.53,25.325,1557764659.5
6083,35.53,25.329166666666666,1557764659.75
6084,35.55,25.333333333333332,1557764660.0
6085,35.55,25.3375,1557764660.25
6086,35.55,25.341666666666665,1557764660.5
6087,35.55,25.345833333333335,1557764660.75
6088,35.53,25.35,1557764661.0
6089,35.53,25.354166666666668,1557764661.25
6090,35.53,25.358333333333334,1557764661.5
6091,35.53,25.3625,1557764661.75
6092,35.55,25.366666666666667,1557764662.0
6093,35.55,25.370833333333334,1557764662.25
6094,35.55,25.375,1557764662.5
6095,35.55,25.379166666666666,1557764662.75
6096,35.49,25.383333333333333,1557764663.0
6097,35.49,25.3875,1557764663.25
6098,35.49,25.391666666666666,1557764663.5
6099,35.49,25.395833333333332,1557764663.75
6100,35.5,25.4,1557764664.0
6101,35.5,25.404166666666665,1557764664.25
6102,35.5,25.408333333333335,1557764664.5
6103,35.5,25.4125,1557764664.75
6104,35.5,25.416666666666668,1557764665.0
6105,35.5,25.420833333333334,1557764665.25
6106,35.5,25.425,1557764665.5
6107,35.5,25.429166666666667,1557764665.75
6108,35.49,25.433333333333334,1557764666.0
6109,35.49,25.4375,1557764666.25
6110,35.49,25.441666666666666,1557764666.5
6111,35.49,25.445833333333333,1557764666.75
6112,35.53,25.45,1557764667.0
6113,35.53,25.454166666666666,1557764667.25
6114,35.53,25.458333333333332,1557764667.5
6115,35.53,25.4625,1557764667.75
6116,35.49,25.466666666666665,1557764668.0
6117,35.49,25.470833333333335,1557764668.25
6118,35.49,25.475,1557764668.5
6119,35.49,25.479166666666668,1557764668.75
6120,35.49,25.483333333333334,1557764669.0
6121,35.49,25.4875,1557764669.25
6122,35.49,25.491666666666667,1557764669.5
6123,35.49,25.495833333333334,1557764669.75
6124,35.5,25.5,1557764670.0
6125,35.5,25.504166666666666,1557764670.25
6126,35.5,25.508333333333333,1557764670.5
6127,35.5,25.5125,1557764670.75
6128,35.5,25.516666666666666,1557764671.0
6129,35.5,25.520833333333332,1557764671.25
6130,35.5,25.525,1557764671.5
6131,35.5,25.529166666666665,1557764671.75
6132,35.5,25.533333333333335,1557764672.0
6133,35.5,25.5375,1557764672.25
6134,35.5,25.541666666666668,1557764672.5
6135,35.5,25.545833333333334,1557764672.75
6136,35.49,25.55,1557764673.0
6137,35.49,25.554166666666667,1557764673.25
6138,35.49,25.558333333333334,1557764673.5
6139,35.49,25.5625,1557764673.75
6140,35.53,25.566666666666666,1557764674.0
6141,35.53,25.570833333333333,1557764674.25
6142,35.53,25.575,1557764674.5
6143,35.53,25.579166666666666,1557764674.75
6144,35.53,25.583333333333332,1557764675.0
6145,35.53,25.5875,1557764675.25
6146,35.53,25.591666666666665,1557764675.5
6147,35.53,25.595833333333335,1557764675.75
6148,35.5,25.6,1557764676.0
6149,35.5,25.604166666666668,1557764676.25
6150,35.5,25.608333333333334,1557764676.5
6151,35.5,25.6125,1557764676.75
6152,35.49,25.616666666666667,1557764677.0
6153,35.49,25.620833333333334,1557764677.25
6154,35.49,25.625,1557764677.5
6155,35.49,25.629166666666666,1557764677.75
6156,35.47,25.633333333333333,1557764678.0
6157,35.47,25.6375,1557764678.25
6158,35.47,25.641666666666666,1557764678.5
6159,35.47,25.645833333333332,1557764678.75
6160,35.45,25.65,1557764679.0
6161,35.45,25.654166666666665,1557764679.25
6162,35.45,25.658333333333335,1557764679.5
6163,35.45,25.6625,1557764679.75
6164,35.49,25.666666666666668,1557764680.0
6165,35.49,25.670833333333334,1557764680.25
6166,35.49,25.675,1557764680.5
6167,35.49,25.679166666666667,1557764680.75
6168,35.49,25.683333333333334,1557764681.0
6169,35.49,25.6875,1557764681.25
6170,35.49,25.691666666666666,1557764681.5
6171,35.49,25.695833333333333,1557764681.75
6172,35.49,25.7,1557764682.0
6173,35.49,25.704166666666666,1557764682.25
6174,35.49,25.708333333333332,1557764682.5
6175,35.49,25.7125,1557764682.75
6176,35.45,25.716666666666665,1557764683.0
6177,35.45,25.720833333333335,1557764683.25
6178,35.45,25.725,1557764683.5
6179,35.45,25.729166666666668,1557764683.75
6180,35.49,25.733333333333334,1557764684.0
6181,35.49,25.7375,1557764684.25
6182,35.49,25.741666666666667,1557764684.5
6183,35.49,25.745833333333334,1557764684.75
6184,35.53,25.75,1557764685.0
6185,35.53,25.754166666666666,1557764685.25
6186,35.53,25.758333333333333,1557764685.5
6187,35.53,25.7625,1557764685.75
6188,35.47,25.766666666666666,1557764686.0
6189,35.47,25.770833333333332,1557764686.25
6190,35.47,25.775,1557764686.5
6191,35.47,25.779166666666665,1557764686.75
6192,35.49,25.783333333333335,1557764687.0
