,meas,tmins,tunix
6224,35.71,25.916666666666668,1557758981.0
6225,35.71,25.920833333333334,1557758981.25
6226,35.71,25.925,1557758981.5
6227,35.71,25.929166666666667,1557758981.75
6228,35.68,25.933333333333334,1557758982.0
6229,35.68,25.9375,1557758982.25
6230,35.68,25.941666666666666,1557758982.5
6231,35.68,25.945833333333333,1557758982.75
6232,35.68,25.95,1557758983.0
6233,35.68,25.954166666666666,1557758983.25
6234,35.68,25.958333333333332,1557758983.5
6235,35.68,25.9625,1557758983.75
6236,35.61,25.966666666666665,1557758984.0
6237,35.61,25.970833333333335,1557758984.25
6238,35.61,25.975,1557758984.5
6239,35.61,25.979166666666668,1557758984.75
6240,35.61,25.983333333333334,1557758985.0
6241,35.61,25.9875,1557758985.25
6242,35.61,25.991666666666667,1557758985.5
6243,35.61,25.995833333333334,1557758985.75
6244,35.59,26.0,1557758986.0
6245,35.59,26.004166666666666,1557758986.25
6246,35.59,26.008333333333333,1557758986.5
6247,35.59,26.0125,1557758986.75
6248,35.55,26.016666666666666,1557758987.0
6249,35.55,26.020833333333332,1557758987.25
6250,35.55,26.025,1557758987.5
6251,35.55,26.029166666666665,1557758987.75
6252,35.57,26.033333333333335,1557758988.0
6253,35.57,26.0375,1557758988.25
6254,35.57,26.041666666666668,1557758988.5
6255,35.57,26.045833333333334,1557758988.75
6256,35.57,26.05,1557758989.0
6257,35.57,26.054166666666667,1557758989.25
6258,35.57,26.058333333333334,1557758989.5
6259,35.57,26.0625,1557758989.75
6260,35.55,26.066666666666666,1557758990.0
6261,35.55,26.070833333333333,1557758990.25
6262,35.55,26.075,1557758990.5
6263,35.55,26.079166666666666,1557758990.75
6264,35.55,26.083333333333332,1557758991.0
6265,35.55,26.0875,1557758991.25
6266,35.55,26.091666666666665,1557758991.5
6267,35.55,26.095833333333335,1557758991.75
6268,35.55,26.1,1557758992.0
6269,35.55,26.104166666666668,1557758992.25
6270,35.55,26.108333333333334,1557758992.5
6271,35.55,26.1125,1557758992.75
6272,35.55,26.116666666666667,1557758993.0
6273,35.55,26.120833333333334,1557758993.25
6274,35.55,26.125,1557758993.5
6275,35.55,26.129166666666666,1557758993.75
6276,35.55,26.133333333333333,1557758994.0
6277,35.55,26.1375,1557758994.25
6278,35.55,26.141666666666666,1557758994.5
6279,35.55,26.145833333333332,1557758994.75
6280,35.53,26.15,1557758995.0
6281,35.53,26.154166666666665,1557758995.25
6282,35.53,26.158333333333335,1557758995.5
6283,35.53,26.1625,1557758995.75
6284,35.53,26.166666666666668,1557758996.0
6285,35.53,26.170833333333334,1557758996.25
6286,35.53,26.175,1557758996.5
6287,35.53,26.179166666666667,1557758996.75
6288,35.5,26.183333333333334,1557758997.0
6289,35.5,26.1875,1557758997.25
6290,35.5,26.191666666666666,1557758997.5
6291,35.5,26.195833333333333,1557758997.75
6292,35.53,26.2,1557758998.0
6293,35.53,26.204166666666666,1557758998.25
6294,35.53,26.208333333333332,1557758998.5
6295,35.53,26.2125,1557758998.75
6296,35.53,26.216666666666665,1557758999.0
6297,35.53,26.220833333333335,1557758999.25
6298,35.53,26.225,1557758999.5
6299,35.53,26.229166666666668,1557758999.75
6300,35.53,26.233333333333334,1557759000.0
6301,35.53,26.2375,1557759000.25
6302,35.53,26.241666666666667,1557759000.5
6303,35.53,26.245833333333334,1557759000.75
6304,35.53,26.25,1557759001.0
6305,35.53,26.254166666666666,1557759001.25
6306,35.53,26.258333333333333,1557759001.5
6307,35.53,26.2625,1557759001.75
6308,35.53,26.266666666666666,1557759002.0
6309,35.53,26.270833333333332,1557759002.25
6310,35.53,26.275,1557759002.5
6311,35.53,26.279166666666665,1557759002.75
6312,35.55,26.283333333333335,1557759003.0
6313,35.55,26.2875,1557759003.25
6314,35.55,26.291666666666668,1557759003.5
6315,35.55,26.295833333333334,1557759003.75
6316,35.55,26.3,1557759004.0
6317,35.55,26.304166666666667,1557759004.25
6318,35.55,26.308333333333334,1557759004.5
6319,35.55,26.3125,1557759004.75
6320,35.5,26.316666666666666,1557759005.0
6321,35.5,26.320833333333333,1557759005.25
6322,35.5,26.325,1557759005.5
6323,35.5,26.329166666666666,1557759005.75
6324,35.53,26.333333333333332,1557759006.0
6325,35.53,26.3375,1557759006.25
6326,35.53,26.341666666666665,1557759006.5
6327,35.53,26.345833333333335,1557759006.75
6328,35.53,26.35,1557759007.0
6329,35.53,26.354166666666668,1557759007.25
6330,35.53,26.358333333333334,1557759007.5
6331,35.53,26.3625,1557759007.75
6332,35.5,26.366666666666667,1557759008.0
6333,35.5,26.370833333333334,1557759008.25
6334,35.5,26.375,1557759008.5
6335,35.5,26.379166666666666,1557759008.75
6336,35.5,26.383333333333333,1557759009.0
6337,35.5,26.3875,1557759009.25
6338,35.5,26.391666666666666,1557759009.5
6339,35.5,26.395833333333332,1557759009.75
6340,35.5,26.4,1557759010.0
6341,35.5,26.404166666666665,1557759010.25
6342,35.5,26.408333333333335,1557759010.5
6343,35.5,26.4125,1557759010.75
6344,35.49,26.416666666666668,1557759011.0
6345,35.49,26.420833333333334,1557759011.25
6346,35.49,26.425,1557759011.5
6347,35.49,26.429166666666667,1557759011.75
6348,35.53,26.433333333333334,1557759012.0
6349,35.53,26.4375,1557759012.25
6350,35.53,26.441666666666666,1557759012.5
6351,35.53,26.445833333333333,1557759012.75
6352,35.5,26.45,1557759013.0
6353,35.5,26.454166666666666,1557759013.25
6354,35.5,26.458333333333332,1557759013.5
6355,35.5,26.4625,1557759013.75
6356,35.49,26.466666666666665,1557759014.0
6357,35.49,26.470833333333335,1557759014.25
6358,35.49,26.475,1557759014.5
6359,35.49,26.479166666666668,1557759014.75
6360,35.49,26.483333333333334,1557759015.0
6361,35.49,26.4875,1557759015.25
6362,35.49,26.491666666666667,1557759015.5
6363,35.49,26.495833333333334,1557759015.75
6364,35.45,26.5,1557759016.0
6365,35.45,26.504166666666666,1557759016.25
6366,35.45,26.508333333333333,1557759016.5
6367,35.45,26.5125,1557759016.75
6368,35.47,26.516666666666666,1557759017.0
6369,35.47,26.520833333333332,1557759017.25
6370,35.47,26.525,1557759017.5
6371,35.47,26.529166666666665,1557759017.75
6372,35.49,26.533333333333335,1557759018.0
6373,35.49,26.5375,1557759018.25
6374,35.49,26.541666666666668,1557759018.5
6375,35.49,26.545833333333334,1557759018.75
6376,35.49,26.55,1557759019.0
6377,35.49,26.554166666666667,1557759019.25
6378,35.49,26.558333333333334,1557759019.5
6379,35.49,26.5625,1557759019.75
6380,35.47,26.566666666666666,1557759020.0
6381,35.47,26.570833333333333,1557759020.25
6382,35.47,26.575,1557759020.5
6383,35.47,26.579166666666666,1557759020.75
6384,35.5,26.583333333333332,1557759021.0
6385,35.5,26.5875,1557759021.25
6386,35.5,26.591666666666665,1557759021.5
6387,35.5,26.595833333333335,1557759021.75
6388,35.47,26.6,1557759022.0
6389,35.47,26.604166666666668,1557759022.25
6390,35.47,26.608333333333334,1557759022.5
6391,35.47,26.6125,1557759022.75
6392,35.49,26.616666666666667,1557759023.0
6393,35.49,26.620833333333334,1557759023.25
6394,35.49,26.625,1557759023.5
6395,35.49,26.629166666666666,1557759023.75
6396,35.49,26.633333333333333,1557759024.0
6397,35.49,26.6375,1557759024.25
6398,35.49,26.641666666666666,1557759024.5
6399,35.49,26.645833333333332,1557759024.75
6400,35.49,26.65,1557759025.0
6401,35.49,26.654166666666665,1557759025.25
6402,35.49,26.658333333333335,1557759025.5
6403,35.49,26.6625,1557759025.75
6404,35.49,26.666666666666668,1557759026.0
6405,35.49,26.670833333333334,1557759026.25
6406,35.49,26.675,1557759026.5
6407,35.49,26.679166666666667,1557759026.75
6408,35.5,26.683333333333334,1557759027.0
6409,35.5,26.6875,1557759027.25
6410,35.5,26.691666666666666,1557759027.5
6411,35.5,26.695833333333333,1557759027.75
6412,35.45,26.7,1557759028.0
6413,35.45,26.704166666666666,1557759028.25
6414,35.45,26.708333333333332,1557759028.5
6415,35.45,26.7125,1557759028.75
6416,35.43,26.716666666666665,1557759029.0
6417,35.43,26.720833333333335,1557759029.25
6418,35.43,26.725,1557759029.5
6419,35.43,26.729166666666668,1557759029.75
6420,35.43,26.733333333333334,1557759030.0
6421,35.43,26.7375,1557759030.25
6422,35.43,26.741666666666667,1557759030.5
6423,35.43,26.745833333333334,1557759030.75
6424,35.41,26.75,1557759031.0
6425,35.41,26.754166666666666,1557759031.25
6426,35.41,26.758333333333333,1557759031.5
6427,35.41,26.7625,1557759031.75
6428,35.34,26.766666666666666,1557759032.0
6429,35.34,26.770833333333332,1557759032.25
6430,35.34,26.775,1557759032.5
6431,35.34,26.779166666666665,1557759032.75
6432,35.37,26.783333333333335,1557759033.0
6433,35.37,26.7875,1557759033.25
6434,35.37,26.791666666666668,1557759033.5
6435,35.37,26.795833333333334,1557759033.75
6436,35.41,26.8,1557759034.0
6437,35.41,26.804166666666667,1557759034.25
6438,35.41,26.808333333333334,1557759034.5
6439,35.41,26.8125,1557759034.75
6440,35.41,26.816666666666666,1557759035.0
6441,35.41,26.820833333333333,1557759035.25
6442,35.41,26.825,1557759035.5
6443,35.41,26.829166666666666,1557759035.75
6444,35.43,26.833333333333332,1557759036.0
6445,35.43,26.8375,1557759036.25
6446,35.43,26.841666666666665,1557759036.5
6447,35.43,26.845833333333335,1557759036.75
6448,35.41,26.85,1557759037.0
6449,35.41,26.854166666666668,1557759037.25
6450,35.41,26.858333333333334,1557759037.5
6451,35.41,26.8625,1557759037.75
6452,35.41,26.866666666666667,1557759038.0
6453,35.41,26.870833333333334,1557759038.25
6454,35.41,26.875,1557759038.5
6455,35.41,26.879166666666666,1557759038.75
6456,35.41,26.883333333333333,1557759039.0
6457,35.41,26.8875,1557759039.25
6458,35.41,26.891666666666666,1557759039.5
6459,35.41,26.895833333333332,1557759039.75
6460,35.41,26.9,1557759040.0
6461,35.41,26.904166666666665,1557759040.25
6462,35.41,26.908333333333335,1557759040.5
6463,35.41,26.9125,1557759040.75
6464,35.41,26.916666666666668,1557759041.0
6465,35.41,26.920833333333334,1557759041.25
6466,35.41,26.925,1557759041.5
6467,35.41,26.929166666666667,1557759041.75
6468,35.41,26.933333333333334,1557759042.0
6469,35.41,26.9375,1557759042.25
6470,35.41,26.941666666666666,1557759042.5
6471,35.41,26.945833333333333,1557759042.75
6472,35.43,26.95,1557759043.0
6473,35.43,26.954166666666666,1557759043.25
6474,35.43,26.958333333333332,1557759043.5
6475,35.43,26.9625,1557759043.75
6476,35.41,26.966666666666665,1557759044.0
6477,35.41,26.970833333333335,1557759044.25
6478,35.41,26.975,1557759044.5
6479,35.41,26.979166666666668,1557759044.75
6480,35.41,26.983333333333334,1557759045.0
6481,35.41,26.9875,1557759045.25
6482,35.41,26.991666666666667,1557759045.5
6483,35.41,26.995833333333334,1557759045.75
6484,35.41,27.0,1557759046.0
6485,35.41,27.004166666666666,1557759046.25
6486,35.41,27.008333333333333,1557759046.5
6487,35.41,27.0125,1557759046.75
6488,35.41,27.016666666666666,1557759047.0
6489,35.41,27.020833333333332,1557759047.25
6490,35.41,27.025,1557759047.5
6491,35.41,27.029166666666665,1557759047.75
6492,35.43,27.033333333333335,1557759048.0
6493,35.43,27.0375,1557759048.25
6494,35.43,27.041666666666668,1557759048.5
6495,35.43,27.045833333333334,1557759048.75
6496,35.41,27.05,1557759049.0
6497,35.41,27.054166666666667,1557759049.25
6498,35.41,27.058333333333334,1557759049.5
6499,35.41,27.0625,1557759049.75
6500,35.39,27.066666666666666,1557759050.0
6501,35.39,27.070833333333333,1557759050.25
6502,35.39,27.075,1557759050.5
6503,35.39,27.079166666666666,1557759050.75
6504,35.41,27.083333333333332,1557759051.0
6505,35.41,27.0875,1557759051.25
6506,35.41,27.091666666666665,1557759051.5
6507,35.41,27.095833333333335,1557759051.75
6508,35.41,27.1,1557759052.0
6509,35.41,27.104166666666668,1557759052.25
6510,35.41,27.108333333333334,1557759052.5
6511,35.41,27.1125,1557759052.75
6512,35.39,27.116666666666667,1557759053.0
6513,35.39,27.120833333333334,1557759053.25
6514,35.39,27.125,1557759053.5
6515,35.39,27.129166666666666,1557759053.75
6516,35.41,27.133333333333333,1557759054.0
6517,35.41,27.1375,1557759054.25
6518,35.41,27.141666666666666,1557759054.5
6519,35.41,27.145833333333332,1557759054.75
6520,35.39,27.15,1557759055.0
6521,35.39,27.154166666666665,1557759055.25
6522,35.39,27.158333333333335,1557759055.5
6523,35.39,27.1625,1557759055.75
6524,35.41,27.166666666666668,1557759056.0
6525,35.41,27.170833333333334,1557759056.25
6526,35.41,27.175,1557759056.5
6527,35.41,27.179166666666667,1557759056.75
6528,35.41,27.183333333333334,1557759057.0
6529,35.41,27.1875,1557759057.25
6530,35.41,27.191666666666666,1557759057.5
6531,35.41,27.195833333333333,1557759057.75
6532,35.37,27.2,1557759058.0
6533,35.37,27.204166666666666,1557759058.25
6534,35.37,27.208333333333332,1557759058.5
6535,35.37,27.2125,1557759058.75
6536,35.37,27.216666666666665,1557759059.0
6537,35.37,27.220833333333335,1557759059.25
6538,35.37,27.225,1557759059.5
6539,35.37,27.229166666666668,1557759059.75
6540,35.39,27.233333333333334,1557759060.0
6541,35.39,27.2375,1557759060.25
6542,35.39,27.241666666666667,1557759060.5
6543,35.39,27.245833333333334,1557759060.75
6544,35.39,27.25,1557759061.0
6545,35.39,27.254166666666666,1557759061.25
6546,35.39,27.258333333333333,1557759061.5
6547,35.39,27.2625,1557759061.75
6548,35.39,27.266666666666666,1557759062.0
6549,35.39,27.270833333333332,1557759062.25
6550,35.39,27.275,1557759062.5
6551,35.39,27.279166666666665,1557759062.75
6552,35.39,27.283333333333335,1557759063.0
6553,35.39,27.2875,1557759063.25
6554,35.39,27.291666666666668,1557759063.5
6555,35.39,27.295833333333334,1557759063.75
6556,35.39,27.3,1557759064.0
6557,35.39,27.304166666666667,1557759064.25
6558,35.39,27.308333333333334,1557759064.5
6559,35.39,27.3125,1557759064.75
6560,35.37,27.316666666666666,1557759065.0
6561,35.37,27.320833333333333,1557759065.25
6562,35.37,27.325,1557759065.5
6563,35.37,27.329166666666666,1557759065.75
6564,35.37,27.333333333333332,1557759066.0
6565,35.37,27.3375,1557759066.25
6566,35.37,27.341666666666665,1557759066.5
6567,35.37,27.345833333333335,1557759066.75
6568,35.34,27.35,1557759067.0
6569,35.34,27.354166666666668,1557759067.25
6570,35.34,27.358333333333334,1557759067.5
6571,35.34,27.3625,1557759067.75
6572,35.37,27.366666666666667,1557759068.0
6573,35.37,27.370833333333334,1557759068.25
6574,35.37,27.375,1557759068.5
6575,35.37,27.379166666666666,1557759068.75
6576,35.39,27.383333333333333,1557759069.0
6577,35.39,27.3875,1557759069.25
6578,35.39,27.391666666666666,1557759069.5
6579,35.39,27.395833333333332,1557759069.75
6580,35.37,27.4,1557759070.0
6581,35.37,27.404166666666665,1557759070.25
6582,35.37,27.408333333333335,1557759070.5
6583,35.37,27.4125,1557759070.75
6584,35.37,27.416666666666668,1557759071.0
6585,35.37,27.420833333333334,1557759071.25
6586,35.37,27.425,1557759071.5
6587,35.37,27.429166666666667,1557759071.75
6588,35.37,27.433333333333334,1557759072.0
6589,35.37,27.4375,1557759072.25
6590,35.37,27.441666666666666,1557759072.5
6591,35.37,27.445833333333333,1557759072.75
6592,35.37,27.45,1557759073.0
6593,35.37,27.454166666666666,1557759073.25
6594,35.37,27.458333333333332,1557759073.5
6595,35.37,27.4625,1557759073.75
6596,35.33,27.466666666666665,1557759074.0
6597,35.33,27.470833333333335,1557759074.25
6598,35.33,27.475,1557759074.5
6599,35.33,27.479166666666668,1557759074.75
6600,35.37,27.483333333333334,1557759075.0
6601,35.37,27.4875,1557759075.25
6602,35.37,27.491666666666667,1557759075.5
6603,35.37,27.495833333333334,1557759075.75
6604,35.34,27.5,1557759076.0
6605,35.34,27.504166666666666,1557759076.25
6606,35.34,27.508333333333333,1557759076.5
6607,35.34,27.5125,1557759076.75
6608,35.37,27.516666666666666,1557759077.0
6609,35.37,27.520833333333332,1557759077.25
6610,35.37,27.525,1557759077.5
6611,35.37,27.529166666666665,1557759077.75
6612,35.33,27.533333333333335,1557759078.0
6613,35.33,27.5375,1557759078.25
6614,35.33,27.541666666666668,1557759078.5
6615,35.33,27.545833333333334,1557759078.75
6616,35.33,27.55,1557759079.0
6617,35.33,27.554166666666667,1557759079.25
6618,35.33,27.558333333333334,1557759079.5
6619,35.33,27.5625,1557759079.75
6620,35.34,27.566666666666666,1557759080.0
6621,35.34,27.570833333333333,1557759080.25
6622,35.34,27.575,1557759080.5
6623,35.34,27.579166666666666,1557759080.75
6624,35.34,27.583333333333332,1557759081.0
6625,35.34,27.5875,1557759081.25
6626,35.34,27.591666666666665,1557759081.5
6627,35.34,27.595833333333335,1557759081.75
6628,35.33,27.6,1557759082.0
6629,35.33,27.604166666666668,1557759082.25
6630,35.33,27.608333333333334,1557759082.5
6631,35.33,27.6125,1557759082.75
6632,35.37,27.616666666666667,1557759083.0
6633,35.37,27.620833333333334,1557759083.25
6634,35.37,27.625,1557759083.5
6635,35.37,27.629166666666666,1557759083.75
6636,35.37,27.633333333333333,1557759084.0
6637,35.37,27.6375,1557759084.25
6638,35.37,27.641666666666666,1557759084.5
6639,35.37,27.645833333333332,1557759084.75
6640,35.33,27.65,1557759085.0
6641,35.33,27.654166666666665,1557759085.25
6642,35.33,27.658333333333335,1557759085.5
6643,35.33,27.6625,1557759085.75
6644,35.34,27.666666666666668,1557759086.0
6645,35.34,27.670833333333334,1557759086.25
6646,35.34,27.675,1557759086.5
6647,35.34,27.679166666666667,1557759086.75
6648,35.33,27.683333333333334,1557759087.0
6649,35.33,27.6875,1557759087.25
6650,35.33,27.691666666666666,1557759087.5
6651,35.33,27.695833333333333,1557759087.75
6652,35.33,27.7,1557759088.0
6653,35.33,27.704166666666666,1557759088.25
6654,35.33,27.708333333333332,1557759088.5
6655,35.33,27.7125,1557759088.75
6656,35.33,27.716666666666665,1557759089.0
6657,35.33,27.720833333333335,1557759089.25
6658,35.33,27.725,1557759089.5
6659,35.33,27.729166666666668,1557759089.75
6660,35.31,27.733333333333334,1557759090.0
6661,35.31,27.7375,1557759090.25
6662,35.31,27.741666666666667,1557759090.5
6663,35.31,27.745833333333334,1557759090.75
6664,35.34,27.75,1557759091.0
6665,35.34,27.754166666666666,1557759091.25
6666,35.34,27.758333333333333,1557759091.5
6667,35.34,27.7625,1557759091.75
6668,35.31,27.766666666666666,1557759092.0
6669,35.31,27.770833333333332,1557759092.25
6670,35.31,27.775,1557759092.5
6671,35.31,27.779166666666665,1557759092.75
6672,35.31,27.783333333333335,1557759093.0
6673,35.31,27.7875,1557759093.25
6674,35.31,27.791666666666668,1557759093.5
6675,35.31,27.795833333333334,1557759093.75
6676,35.31,27.8,1557759094.0
6677,35.31,27.804166666666667,1557759094.25
6678,35.31,27.808333333333334,1557759094.5
6679,35.31,27.8125,1557759094.75
6680,35.31,27.816666666666666,1557759095.0
6681,35.31,27.820833333333333,1557759095.25
6682,35.31,27.825,1557759095.5
6683,35.31,27.829166666666666,1557759095.75
6684,35.31,27.833333333333332,1557759096.0
6685,35.31,27.8375,1557759096.25
6686,35.31,27.841666666666665,1557759096.5
6687,35.31,27.845833333333335,1557759096.75
6688,35.34,27.85,1557759097.0
6689,35.34,27.854166666666668,1557759097.25
6690,35.34,27.858333333333334,1557759097.5
6691,35.34,27.8625,1557759097.75
6692,35.34,27.866666666666667,1557759098.0
