,meas,tmins,tunix
7924,36.07,33.0,1554842071.0
7925,36.07,33.00416666666667,1554842071.25
7926,36.07,33.00833333333333,1554842071.5
7927,36.07,33.0125,1554842071.75
7928,36.07,33.016666666666666,1554842072.0
7929,36.07,33.020833333333336,1554842072.25
7930,36.07,33.025,1554842072.5
7931,36.07,33.02916666666667,1554842072.75
7932,36.05,33.03333333333333,1554842073.0
7933,36.05,33.0375,1554842073.25
7934,36.05,33.041666666666664,1554842073.5
7935,36.05,33.045833333333334,1554842073.75
7936,36.05,33.05,1554842074.0
7937,36.05,33.05416666666667,1554842074.25
7938,36.05,33.05833333333333,1554842074.5
7939,36.05,33.0625,1554842074.75
7940,36.05,33.06666666666667,1554842075.0
7941,36.05,33.07083333333333,1554842075.25
7942,36.05,33.075,1554842075.5
7943,36.05,33.079166666666666,1554842075.75
7944,36.07,33.083333333333336,1554842076.0
7945,36.07,33.0875,1554842076.25
7946,36.07,33.09166666666667,1554842076.5
7947,36.07,33.09583333333333,1554842076.75
7948,36.05,33.1,1554842077.0
7949,36.05,33.104166666666664,1554842077.25
7950,36.05,33.108333333333334,1554842077.5
7951,36.05,33.1125,1554842077.75
7952,36.05,33.11666666666667,1554842078.0
7953,36.05,33.12083333333333,1554842078.25
7954,36.05,33.125,1554842078.5
7955,36.05,33.12916666666667,1554842078.75
7956,36.03,33.13333333333333,1554842079.0
7957,36.03,33.1375,1554842079.25
7958,36.03,33.141666666666666,1554842079.5
7959,36.03,33.145833333333336,1554842079.75
7960,36.05,33.15,1554842080.0
7961,36.05,33.15416666666667,1554842080.25
7962,36.05,33.15833333333333,1554842080.5
7963,36.05,33.1625,1554842080.75
7964,36.03,33.166666666666664,1554842081.0
7965,36.03,33.170833333333334,1554842081.25
7966,36.03,33.175,1554842081.5
7967,36.03,33.17916666666667,1554842081.75
7968,36.05,33.18333333333333,1554842082.0
7969,36.05,33.1875,1554842082.25
7970,36.05,33.19166666666667,1554842082.5
7971,36.05,33.19583333333333,1554842082.75
7972,36.03,33.2,1554842083.0
7973,36.03,33.204166666666666,1554842083.25
7974,36.03,33.208333333333336,1554842083.5
7975,36.03,33.2125,1554842083.75
7976,36.05,33.21666666666667,1554842084.0
7977,36.05,33.22083333333333,1554842084.25
7978,36.05,33.225,1554842084.5
7979,36.05,33.229166666666664,1554842084.75
7980,36.07,33.233333333333334,1554842085.0
7981,36.07,33.2375,1554842085.25
7982,36.07,33.24166666666667,1554842085.5
7983,36.07,33.24583333333333,1554842085.75
7984,36.05,33.25,1554842086.0
7985,36.05,33.25416666666667,1554842086.25
7986,36.05,33.25833333333333,1554842086.5
7987,36.05,33.2625,1554842086.75
7988,36.05,33.266666666666666,1554842087.0
7989,36.05,33.270833333333336,1554842087.25
7990,36.05,33.275,1554842087.5
7991,36.05,33.27916666666667,1554842087.75
7992,36.07,33.28333333333333,1554842088.0
7993,36.07,33.2875,1554842088.25
7994,36.07,33.291666666666664,1554842088.5
7995,36.07,33.295833333333334,1554842088.75
7996,36.07,33.3,1554842089.0
7997,36.07,33.30416666666667,1554842089.25
7998,36.07,33.30833333333333,1554842089.5
7999,36.07,33.3125,1554842089.75
8000,36.05,33.31666666666667,1554842090.0
8001,36.05,33.32083333333333,1554842090.25
8002,36.05,33.325,1554842090.5
8003,36.05,33.329166666666666,1554842090.75
8004,36.07,33.333333333333336,1554842091.0
8005,36.07,33.3375,1554842091.25
8006,36.07,33.34166666666667,1554842091.5
8007,36.07,33.34583333333333,1554842091.75
8008,36.07,33.35,1554842092.0
8009,36.07,33.354166666666664,1554842092.25
8010,36.07,33.358333333333334,1554842092.5
8011,36.07,33.3625,1554842092.75
8012,36.05,33.36666666666667,1554842093.0
8013,36.05,33.37083333333333,1554842093.25
8014,36.05,33.375,1554842093.5
8015,36.05,33.37916666666667,1554842093.75
8016,36.05,33.38333333333333,1554842094.0
8017,36.05,33.3875,1554842094.25
8018,36.05,33.391666666666666,1554842094.5
8019,36.05,33.395833333333336,1554842094.75
8020,36.05,33.4,1554842095.0
8021,36.05,33.40416666666667,1554842095.25
8022,36.05,33.40833333333333,1554842095.5
8023,36.05,33.4125,1554842095.75
8024,36.03,33.416666666666664,1554842096.0
8025,36.03,33.420833333333334,1554842096.25
8026,36.03,33.425,1554842096.5
8027,36.03,33.42916666666667,1554842096.75
8028,36.05,33.43333333333333,1554842097.0
8029,36.05,33.4375,1554842097.25
8030,36.05,33.44166666666667,1554842097.5
8031,36.05,33.44583333333333,1554842097.75
8032,36.05,33.45,1554842098.0
8033,36.05,33.454166666666666,1554842098.25
8034,36.05,33.458333333333336,1554842098.5
8035,36.05,33.4625,1554842098.75
8036,36.05,33.46666666666667,1554842099.0
8037,36.05,33.47083333333333,1554842099.25
8038,36.05,33.475,1554842099.5
8039,36.05,33.479166666666664,1554842099.75
8040,36.05,33.483333333333334,1554842100.0
8041,36.05,33.4875,1554842100.25
8042,36.05,33.49166666666667,1554842100.5
8043,36.05,33.49583333333333,1554842100.75
8044,36.05,33.5,1554842101.0
8045,36.05,33.50416666666667,1554842101.25
8046,36.05,33.50833333333333,1554842101.5
8047,36.05,33.5125,1554842101.75
8048,36.03,33.516666666666666,1554842102.0
8049,36.03,33.520833333333336,1554842102.25
8050,36.03,33.525,1554842102.5
8051,36.03,33.52916666666667,1554842102.75
8052,36.05,33.53333333333333,1554842103.0
8053,36.05,33.5375,1554842103.25
8054,36.05,33.541666666666664,1554842103.5
8055,36.05,33.545833333333334,1554842103.75
8056,36.05,33.55,1554842104.0
8057,36.05,33.55416666666667,1554842104.25
8058,36.05,33.55833333333333,1554842104.5
8059,36.05,33.5625,1554842104.75
8060,36.05,33.56666666666667,1554842105.0
8061,36.05,33.57083333333333,1554842105.25
8062,36.05,33.575,1554842105.5
8063,36.05,33.579166666666666,1554842105.75
8064,36.05,33.583333333333336,1554842106.0
8065,36.05,33.5875,1554842106.25
8066,36.05,33.59166666666667,1554842106.5
8067,36.05,33.59583333333333,1554842106.75
8068,36.03,33.6,1554842107.0
8069,36.03,33.604166666666664,1554842107.25
8070,36.03,33.608333333333334,1554842107.5
8071,36.03,33.6125,1554842107.75
8072,36.05,33.61666666666667,1554842108.0
8073,36.05,33.62083333333333,1554842108.25
8074,36.05,33.625,1554842108.5
8075,36.05,33.62916666666667,1554842108.75
8076,36.03,33.63333333333333,1554842109.0
8077,36.03,33.6375,1554842109.25
8078,36.03,33.641666666666666,1554842109.5
8079,36.03,33.645833333333336,1554842109.75
8080,36.05,33.65,1554842110.0
8081,36.05,33.65416666666667,1554842110.25
8082,36.05,33.65833333333333,1554842110.5
8083,36.05,33.6625,1554842110.75
8084,36.05,33.666666666666664,1554842111.0
8085,36.05,33.670833333333334,1554842111.25
8086,36.05,33.675,1554842111.5
8087,36.05,33.67916666666667,1554842111.75
8088,36.05,33.68333333333333,1554842112.0
8089,36.05,33.6875,1554842112.25
8090,36.05,33.69166666666667,1554842112.5
8091,36.05,33.69583333333333,1554842112.75
8092,36.03,33.7,1554842113.0
8093,36.03,33.704166666666666,1554842113.25
8094,36.03,33.708333333333336,1554842113.5
8095,36.03,33.7125,1554842113.75
8096,36.05,33.71666666666667,1554842114.0
8097,36.05,33.72083333333333,1554842114.25
8098,36.05,33.725,1554842114.5
8099,36.05,33.729166666666664,1554842114.75
8100,36.05,33.733333333333334,1554842115.0
8101,36.05,33.7375,1554842115.25
8102,36.05,33.74166666666667,1554842115.5
8103,36.05,33.74583333333333,1554842115.75
8104,36.05,33.75,1554842116.0
8105,36.05,33.75416666666667,1554842116.25
8106,36.05,33.75833333333333,1554842116.5
8107,36.05,33.7625,1554842116.75
8108,36.03,33.766666666666666,1554842117.0
8109,36.03,33.770833333333336,1554842117.25
8110,36.03,33.775,1554842117.5
8111,36.03,33.77916666666667,1554842117.75
8112,36.03,33.78333333333333,1554842118.0
8113,36.03,33.7875,1554842118.25
8114,36.03,33.791666666666664,1554842118.5
8115,36.03,33.795833333333334,1554842118.75
8116,36.05,33.8,1554842119.0
8117,36.05,33.80416666666667,1554842119.25
8118,36.05,33.80833333333333,1554842119.5
8119,36.05,33.8125,1554842119.75
8120,36.03,33.81666666666667,1554842120.0
8121,36.03,33.82083333333333,1554842120.25
8122,36.03,33.825,1554842120.5
8123,36.03,33.829166666666666,1554842120.75
8124,36.03,33.833333333333336,1554842121.0
8125,36.03,33.8375,1554842121.25
8126,36.03,33.84166666666667,1554842121.5
8127,36.03,33.84583333333333,1554842121.75
8128,36.03,33.85,1554842122.0
8129,36.03,33.854166666666664,1554842122.25
8130,36.03,33.858333333333334,1554842122.5
8131,36.03,33.8625,1554842122.75
8132,36.03,33.86666666666667,1554842123.0
8133,36.03,33.87083333333333,1554842123.25
8134,36.03,33.875,1554842123.5
8135,36.03,33.87916666666667,1554842123.75
8136,36.03,33.88333333333333,1554842124.0
8137,36.03,33.8875,1554842124.25
8138,36.03,33.891666666666666,1554842124.5
8139,36.03,33.895833333333336,1554842124.75
8140,36.03,33.9,1554842125.0
8141,36.03,33.90416666666667,1554842125.25
8142,36.03,33.90833333333333,1554842125.5
8143,36.03,33.9125,1554842125.75
8144,36.03,33.916666666666664,1554842126.0
8145,36.03,33.920833333333334,1554842126.25
8146,36.03,33.925,1554842126.5
8147,36.03,33.92916666666667,1554842126.75
8148,36.05,33.93333333333333,1554842127.0
8149,36.05,33.9375,1554842127.25
8150,36.05,33.94166666666667,1554842127.5
8151,36.05,33.94583333333333,1554842127.75
8152,36.03,33.95,1554842128.0
8153,36.03,33.954166666666666,1554842128.25
8154,36.03,33.958333333333336,1554842128.5
8155,36.03,33.9625,1554842128.75
8156,36.05,33.96666666666667,1554842129.0
8157,36.05,33.97083333333333,1554842129.25
8158,36.05,33.975,1554842129.5
8159,36.05,33.979166666666664,1554842129.75
8160,36.05,33.983333333333334,1554842130.0
8161,36.05,33.9875,1554842130.25
8162,36.05,33.99166666666667,1554842130.5
8163,36.05,33.99583333333333,1554842130.75
8164,36.03,34.0,1554842131.0
8165,36.03,34.00416666666667,1554842131.25
8166,36.03,34.00833333333333,1554842131.5
8167,36.03,34.0125,1554842131.75
8168,36.03,34.016666666666666,1554842132.0
8169,36.03,34.020833333333336,1554842132.25
8170,36.03,34.025,1554842132.5
8171,36.03,34.02916666666667,1554842132.75
8172,36.03,34.03333333333333,1554842133.0
8173,36.03,34.0375,1554842133.25
8174,36.03,34.041666666666664,1554842133.5
8175,36.03,34.045833333333334,1554842133.75
8176,36.0,34.05,1554842134.0
8177,36.0,34.05416666666667,1554842134.25
8178,36.0,34.05833333333333,1554842134.5
8179,36.0,34.0625,1554842134.75
8180,36.03,34.06666666666667,1554842135.0
8181,36.03,34.07083333333333,1554842135.25
8182,36.03,34.075,1554842135.5
8183,36.03,34.079166666666666,1554842135.75
8184,36.0,34.083333333333336,1554842136.0
8185,36.0,34.0875,1554842136.25
8186,36.0,34.09166666666667,1554842136.5
8187,36.0,34.09583333333333,1554842136.75
8188,36.03,34.1,1554842137.0
8189,36.03,34.104166666666664,1554842137.25
8190,36.03,34.108333333333334,1554842137.5
8191,36.03,34.1125,1554842137.75
8192,36.03,34.11666666666667,1554842138.0
8193,36.03,34.12083333333333,1554842138.25
8194,36.03,34.125,1554842138.5
8195,36.03,34.12916666666667,1554842138.75
8196,36.05,34.13333333333333,1554842139.0
8197,36.05,34.1375,1554842139.25
8198,36.05,34.141666666666666,1554842139.5
8199,36.05,34.145833333333336,1554842139.75
8200,36.03,34.15,1554842140.0
8201,36.03,34.15416666666667,1554842140.25
8202,36.03,34.15833333333333,1554842140.5
8203,36.03,34.1625,1554842140.75
8204,36.03,34.166666666666664,1554842141.0
8205,36.03,34.170833333333334,1554842141.25
8206,36.03,34.175,1554842141.5
8207,36.03,34.17916666666667,1554842141.75
8208,36.03,34.18333333333333,1554842142.0
8209,36.03,34.1875,1554842142.25
8210,36.03,34.19166666666667,1554842142.5
8211,36.03,34.19583333333333,1554842142.75
8212,36.03,34.2,1554842143.0
8213,36.03,34.204166666666666,1554842143.25
8214,36.03,34.208333333333336,1554842143.5
8215,36.03,34.2125,1554842143.75
8216,36.05,34.21666666666667,1554842144.0
8217,36.05,34.22083333333333,1554842144.25
8218,36.05,34.225,1554842144.5
8219,36.05,34.229166666666664,1554842144.75
8220,36.05,34.233333333333334,1554842145.0
8221,36.05,34.2375,1554842145.25
8222,36.05,34.24166666666667,1554842145.5
8223,36.05,34.24583333333333,1554842145.75
8224,36.05,34.25,1554842146.0
8225,36.05,34.25416666666667,1554842146.25
8226,36.05,34.25833333333333,1554842146.5
8227,36.05,34.2625,1554842146.75
8228,36.07,34.266666666666666,1554842147.0
8229,36.07,34.270833333333336,1554842147.25
8230,36.07,34.275,1554842147.5
8231,36.07,34.27916666666667,1554842147.75
8232,36.07,34.28333333333333,1554842148.0
8233,36.07,34.2875,1554842148.25
8234,36.07,34.291666666666664,1554842148.5
8235,36.07,34.295833333333334,1554842148.75
8236,36.07,34.3,1554842149.0
8237,36.07,34.30416666666667,1554842149.25
8238,36.07,34.30833333333333,1554842149.5
8239,36.07,34.3125,1554842149.75
8240,36.07,34.31666666666667,1554842150.0
8241,36.07,34.32083333333333,1554842150.25
8242,36.07,34.325,1554842150.5
8243,36.07,34.329166666666666,1554842150.75
8244,36.07,34.333333333333336,1554842151.0
8245,36.07,34.3375,1554842151.25
8246,36.07,34.34166666666667,1554842151.5
8247,36.07,34.34583333333333,1554842151.75
8248,36.07,34.35,1554842152.0
8249,36.07,34.354166666666664,1554842152.25
8250,36.07,34.358333333333334,1554842152.5
8251,36.07,34.3625,1554842152.75
8252,36.07,34.36666666666667,1554842153.0
8253,36.07,34.37083333333333,1554842153.25
8254,36.07,34.375,1554842153.5
8255,36.07,34.37916666666667,1554842153.75
8256,36.05,34.38333333333333,1554842154.0
8257,36.05,34.3875,1554842154.25
8258,36.05,34.391666666666666,1554842154.5
8259,36.05,34.395833333333336,1554842154.75
8260,36.05,34.4,1554842155.0
8261,36.05,34.40416666666667,1554842155.25
8262,36.05,34.40833333333333,1554842155.5
8263,36.05,34.4125,1554842155.75
8264,36.05,34.416666666666664,1554842156.0
8265,36.05,34.420833333333334,1554842156.25
8266,36.05,34.425,1554842156.5
8267,36.05,34.42916666666667,1554842156.75
8268,36.05,34.43333333333333,1554842157.0
8269,36.05,34.4375,1554842157.25
8270,36.05,34.44166666666667,1554842157.5
8271,36.05,34.44583333333333,1554842157.75
8272,36.07,34.45,1554842158.0
8273,36.07,34.454166666666666,1554842158.25
8274,36.07,34.458333333333336,1554842158.5
8275,36.07,34.4625,1554842158.75
8276,36.05,34.46666666666667,1554842159.0
8277,36.05,34.47083333333333,1554842159.25
8278,36.05,34.475,1554842159.5
8279,36.05,34.479166666666664,1554842159.75
8280,36.03,34.483333333333334,1554842160.0
8281,36.03,34.4875,1554842160.25
8282,36.03,34.49166666666667,1554842160.5
8283,36.03,34.49583333333333,1554842160.75
8284,36.07,34.5,1554842161.0
8285,36.07,34.50416666666667,1554842161.25
8286,36.07,34.50833333333333,1554842161.5
8287,36.07,34.5125,1554842161.75
8288,36.03,34.516666666666666,1554842162.0
8289,36.03,34.520833333333336,1554842162.25
8290,36.03,34.525,1554842162.5
8291,36.03,34.52916666666667,1554842162.75
8292,36.03,34.53333333333333,1554842163.0
8293,36.03,34.5375,1554842163.25
8294,36.03,34.541666666666664,1554842163.5
8295,36.03,34.545833333333334,1554842163.75
8296,36.0,34.55,1554842164.0
8297,36.0,34.55416666666667,1554842164.25
8298,36.0,34.55833333333333,1554842164.5
8299,36.0,34.5625,1554842164.75
8300,36.0,34.56666666666667,1554842165.0
8301,36.0,34.57083333333333,1554842165.25
8302,36.0,34.575,1554842165.5
8303,36.0,34.579166666666666,1554842165.75
8304,36.03,34.583333333333336,1554842166.0
8305,36.03,34.5875,1554842166.25
8306,36.03,34.59166666666667,1554842166.5
8307,36.03,34.59583333333333,1554842166.75
8308,36.03,34.6,1554842167.0
8309,36.03,34.604166666666664,1554842167.25
8310,36.03,34.608333333333334,1554842167.5
8311,36.03,34.6125,1554842167.75
8312,35.99,34.61666666666667,1554842168.0
8313,35.99,34.62083333333333,1554842168.25
8314,35.99,34.625,1554842168.5
8315,35.99,34.62916666666667,1554842168.75
8316,36.03,34.63333333333333,1554842169.0
8317,36.03,34.6375,1554842169.25
8318,36.03,34.641666666666666,1554842169.5
8319,36.03,34.645833333333336,1554842169.75
8320,36.0,34.65,1554842170.0
8321,36.0,34.65416666666667,1554842170.25
8322,36.0,34.65833333333333,1554842170.5
8323,36.0,34.6625,1554842170.75
8324,35.99,34.666666666666664,1554842171.0
8325,35.99,34.670833333333334,1554842171.25
8326,35.99,34.675,1554842171.5
8327,35.99,34.67916666666667,1554842171.75
8328,35.99,34.68333333333333,1554842172.0
8329,35.99,34.6875,1554842172.25
8330,35.99,34.69166666666667,1554842172.5
8331,35.99,34.69583333333333,1554842172.75
8332,35.99,34.7,1554842173.0
8333,35.99,34.704166666666666,1554842173.25
8334,35.99,34.708333333333336,1554842173.5
8335,35.99,34.7125,1554842173.75
8336,35.99,34.71666666666667,1554842174.0
8337,35.99,34.72083333333333,1554842174.25
8338,35.99,34.725,1554842174.5
8339,35.99,34.729166666666664,1554842174.75
8340,36.0,34.733333333333334,1554842175.0
8341,36.0,34.7375,1554842175.25
8342,36.0,34.74166666666667,1554842175.5
8343,36.0,34.74583333333333,1554842175.75
8344,35.97,34.75,1554842176.0
8345,35.97,34.75416666666667,1554842176.25
8346,35.97,34.75833333333333,1554842176.5
8347,35.97,34.7625,1554842176.75
8348,35.97,34.766666666666666,1554842177.0
8349,35.97,34.770833333333336,1554842177.25
8350,35.97,34.775,1554842177.5
8351,35.97,34.77916666666667,1554842177.75
8352,35.97,34.78333333333333,1554842178.0
8353,35.97,34.7875,1554842178.25
8354,35.97,34.791666666666664,1554842178.5
8355,35.97,34.795833333333334,1554842178.75
8356,35.97,34.8,1554842179.0
8357,35.97,34.80416666666667,1554842179.25
8358,35.97,34.80833333333333,1554842179.5
8359,35.97,34.8125,1554842179.75
8360,35.97,34.81666666666667,1554842180.0
8361,35.97,34.82083333333333,1554842180.25
8362,35.97,34.825,1554842180.5
8363,35.97,34.829166666666666,1554842180.75
8364,35.99,34.833333333333336,1554842181.0
8365,35.99,34.8375,1554842181.25
8366,35.99,34.84166666666667,1554842181.5
8367,35.99,34.84583333333333,1554842181.75
8368,35.95,34.85,1554842182.0
8369,35.95,34.854166666666664,1554842182.25
8370,35.95,34.858333333333334,1554842182.5
8371,35.95,34.8625,1554842182.75
8372,35.97,34.86666666666667,1554842183.0
8373,35.97,34.87083333333333,1554842183.25
8374,35.97,34.875,1554842183.5
8375,35.97,34.87916666666667,1554842183.75
8376,35.97,34.88333333333333,1554842184.0
8377,35.97,34.8875,1554842184.25
8378,35.97,34.891666666666666,1554842184.5
8379,35.97,34.895833333333336,1554842184.75
8380,35.97,34.9,1554842185.0
8381,35.97,34.90416666666667,1554842185.25
8382,35.97,34.90833333333333,1554842185.5
8383,35.97,34.9125,1554842185.75
8384,35.97,34.916666666666664,1554842186.0
8385,35.97,34.920833333333334,1554842186.25
8386,35.97,34.925,1554842186.5
8387,35.97,34.92916666666667,1554842186.75
8388,35.95,34.93333333333333,1554842187.0
8389,35.95,34.9375,1554842187.25
8390,35.95,34.94166666666667,1554842187.5
8391,35.95,34.94583333333333,1554842187.75
8392,35.95,34.95,1554842188.0
8393,35.95,34.954166666666666,1554842188.25
8394,35.95,34.958333333333336,1554842188.5
8395,35.95,34.9625,1554842188.75
8396,35.97,34.96666666666667,1554842189.0
8397,35.97,34.97083333333333,1554842189.25
8398,35.97,34.975,1554842189.5
