,meas,tmins,tunix
7181,0.124282,29.904166666666665,1554841885.25
7182,0.124282,29.908333333333335,1554841885.5
7183,0.124282,29.9125,1554841885.75
7184,0.123,29.916666666666668,1554841886.0
7185,0.124282,29.920833333333334,1554841886.25
7186,0.125563,29.925,1554841886.5
7187,0.124282,29.929166666666667,1554841886.75
7188,0.124282,29.933333333333334,1554841887.0
7189,0.124282,29.9375,1554841887.25
7190,0.123,29.941666666666666,1554841887.5
7191,0.124282,29.945833333333333,1554841887.75
7192,0.124282,29.95,1554841888.0
7193,0.123,29.954166666666666,1554841888.25
7194,0.123,29.958333333333332,1554841888.5
7195,0.123,29.9625,1554841888.75
7196,0.123,29.966666666666665,1554841889.0
7197,0.124282,29.970833333333335,1554841889.25
7198,0.124282,29.975,1554841889.5
7199,0.125563,29.979166666666668,1554841889.75
7200,0.125563,29.983333333333334,1554841890.0
7201,0.124282,29.9875,1554841890.25
7202,0.121719,29.991666666666667,1554841890.5
7203,0.124282,29.995833333333334,1554841890.75
7204,0.125563,30.0,1554841891.0
7205,0.125563,30.004166666666666,1554841891.25
7206,0.124282,30.008333333333333,1554841891.5
7207,0.123,30.0125,1554841891.75
7208,0.124282,30.016666666666666,1554841892.0
7209,0.124282,30.020833333333332,1554841892.25
7210,0.124282,30.025,1554841892.5
7211,0.124282,30.029166666666665,1554841892.75
7212,0.124282,30.033333333333335,1554841893.0
7213,0.125563,30.0375,1554841893.25
7214,0.125563,30.041666666666668,1554841893.5
7215,0.124282,30.045833333333334,1554841893.75
7216,0.125563,30.05,1554841894.0
7217,0.125563,30.054166666666667,1554841894.25
7218,0.125563,30.058333333333334,1554841894.5
7219,0.126844,30.0625,1554841894.75
7220,0.125563,30.066666666666666,1554841895.0
7221,0.124282,30.070833333333333,1554841895.25
7222,0.125563,30.075,1554841895.5
7223,0.125563,30.079166666666666,1554841895.75
7224,0.126844,30.083333333333332,1554841896.0
7225,0.124282,30.0875,1554841896.25
7226,0.124282,30.091666666666665,1554841896.5
7227,0.124282,30.095833333333335,1554841896.75
7228,0.124282,30.1,1554841897.0
7229,0.124282,30.104166666666668,1554841897.25
7230,0.125563,30.108333333333334,1554841897.5
7231,0.124282,30.1125,1554841897.75
7232,0.125563,30.116666666666667,1554841898.0
7233,0.126844,30.120833333333334,1554841898.25
7234,0.124282,30.125,1554841898.5
7235,0.124282,30.129166666666666,1554841898.75
7236,0.124282,30.133333333333333,1554841899.0
7237,0.125563,30.1375,1554841899.25
7238,0.125563,30.141666666666666,1554841899.5
7239,0.125563,30.145833333333332,1554841899.75
7240,0.123,30.15,1554841900.0
7241,0.126844,30.154166666666665,1554841900.25
7242,0.124282,30.158333333333335,1554841900.5
7243,0.124282,30.1625,1554841900.75
7244,0.124282,30.166666666666668,1554841901.0
7245,0.124282,30.170833333333334,1554841901.25
7246,0.125563,30.175,1554841901.5
7247,0.124282,30.179166666666667,1554841901.75
7248,0.124282,30.183333333333334,1554841902.0
7249,0.125563,30.1875,1554841902.25
7250,0.125563,30.191666666666666,1554841902.5
7251,0.125563,30.195833333333333,1554841902.75
7252,0.126844,30.2,1554841903.0
7253,0.125563,30.204166666666666,1554841903.25
7254,0.125563,30.208333333333332,1554841903.5
7255,0.125563,30.2125,1554841903.75
7256,0.125563,30.216666666666665,1554841904.0
7257,0.125563,30.220833333333335,1554841904.25
7258,0.125563,30.225,1554841904.5
7259,0.124282,30.229166666666668,1554841904.75
7260,0.124282,30.233333333333334,1554841905.0
7261,0.124282,30.2375,1554841905.25
7262,0.124282,30.241666666666667,1554841905.5
7263,0.124282,30.245833333333334,1554841905.75
7264,0.124282,30.25,1554841906.0
7265,0.125563,30.254166666666666,1554841906.25
7266,0.125563,30.258333333333333,1554841906.5
7267,0.124282,30.2625,1554841906.75
7268,0.124282,30.266666666666666,1554841907.0
7269,0.124282,30.270833333333332,1554841907.25
7270,0.124282,30.275,1554841907.5
7271,0.125563,30.279166666666665,1554841907.75
7272,0.124282,30.283333333333335,1554841908.0
7273,0.124282,30.2875,1554841908.25
7274,0.125563,30.291666666666668,1554841908.5
7275,0.124282,30.295833333333334,1554841908.75
7276,0.125563,30.3,1554841909.0
7277,0.123,30.304166666666667,1554841909.25
7278,0.126844,30.308333333333334,1554841909.5
7279,0.126844,30.3125,1554841909.75
7280,0.125563,30.316666666666666,1554841910.0
7281,0.125563,30.320833333333333,1554841910.25
7282,0.125563,30.325,1554841910.5
7283,0.129407,30.329166666666666,1554841910.75
7284,0.125563,30.333333333333332,1554841911.0
7285,0.128125,30.3375,1554841911.25
7286,0.125563,30.341666666666665,1554841911.5
7287,0.126844,30.345833333333335,1554841911.75
7288,0.128125,30.35,1554841912.0
7289,0.126844,30.354166666666668,1554841912.25
7290,0.126844,30.358333333333334,1554841912.5
7291,0.126844,30.3625,1554841912.75
7292,0.125563,30.366666666666667,1554841913.0
7293,0.128125,30.370833333333334,1554841913.25
7294,0.126844,30.375,1554841913.5
7295,0.126844,30.379166666666666,1554841913.75
7296,0.128125,30.383333333333333,1554841914.0
7297,0.128125,30.3875,1554841914.25
7298,0.128125,30.391666666666666,1554841914.5
7299,0.129407,30.395833333333332,1554841914.75
7300,0.130688,30.4,1554841915.0
7301,0.13325,30.404166666666665,1554841915.25
7302,0.131969,30.408333333333335,1554841915.5
7303,0.130688,30.4125,1554841915.75
7304,0.131969,30.416666666666668,1554841916.0
7305,0.128125,30.420833333333334,1554841916.25
7306,0.128125,30.425,1554841916.5
7307,0.131969,30.429166666666667,1554841916.75
7308,0.125563,30.433333333333334,1554841917.0
7309,0.123,30.4375,1554841917.25
7310,0.125563,30.441666666666666,1554841917.5
7311,0.124282,30.445833333333333,1554841917.75
7312,0.125563,30.45,1554841918.0
7313,0.123,30.454166666666666,1554841918.25
7314,0.123,30.458333333333332,1554841918.5
7315,0.123,30.4625,1554841918.75
7316,0.123,30.466666666666665,1554841919.0
7317,0.124282,30.470833333333335,1554841919.25
7318,0.124282,30.475,1554841919.5
7319,0.125563,30.479166666666668,1554841919.75
7320,0.125563,30.483333333333334,1554841920.0
7321,0.126844,30.4875,1554841920.25
7322,0.125563,30.491666666666667,1554841920.5
7323,0.124282,30.495833333333334,1554841920.75
7324,0.124282,30.5,1554841921.0
7325,0.125563,30.504166666666666,1554841921.25
7326,0.125563,30.508333333333333,1554841921.5
7327,0.124282,30.5125,1554841921.75
7328,0.124282,30.516666666666666,1554841922.0
7329,0.123,30.520833333333332,1554841922.25
7330,0.121719,30.525,1554841922.5
7331,0.121719,30.529166666666665,1554841922.75
7332,0.124282,30.533333333333335,1554841923.0
7333,0.123,30.5375,1554841923.25
7334,0.124282,30.541666666666668,1554841923.5
7335,0.123,30.545833333333334,1554841923.75
7336,0.123,30.55,1554841924.0
7337,0.123,30.554166666666667,1554841924.25
7338,0.121719,30.558333333333334,1554841924.5
7339,0.123,30.5625,1554841924.75
7340,0.124282,30.566666666666666,1554841925.0
7341,0.121719,30.570833333333333,1554841925.25
7342,0.124282,30.575,1554841925.5
7343,0.121719,30.579166666666666,1554841925.75
7344,0.121719,30.583333333333332,1554841926.0
7345,0.123,30.5875,1554841926.25
7346,0.121719,30.591666666666665,1554841926.5
7347,0.121719,30.595833333333335,1554841926.75
7348,0.121719,30.6,1554841927.0
7349,0.123,30.604166666666668,1554841927.25
7350,0.123,30.608333333333334,1554841927.5
7351,0.124282,30.6125,1554841927.75
7352,0.121719,30.616666666666667,1554841928.0
7353,0.121719,30.620833333333334,1554841928.25
7354,0.121719,30.625,1554841928.5
7355,0.121719,30.629166666666666,1554841928.75
7356,0.120438,30.633333333333333,1554841929.0
7357,0.121719,30.6375,1554841929.25
7358,0.120438,30.641666666666666,1554841929.5
7359,0.120438,30.645833333333332,1554841929.75
7360,0.120438,30.65,1554841930.0
7361,0.120438,30.654166666666665,1554841930.25
7362,0.121719,30.658333333333335,1554841930.5
7363,0.120438,30.6625,1554841930.75
7364,0.123,30.666666666666668,1554841931.0
7365,0.123,30.670833333333334,1554841931.25
7366,0.121719,30.675,1554841931.5
7367,0.120438,30.679166666666667,1554841931.75
7368,0.121719,30.683333333333334,1554841932.0
7369,0.121719,30.6875,1554841932.25
7370,0.123,30.691666666666666,1554841932.5
7371,0.121719,30.695833333333333,1554841932.75
7372,0.120438,30.7,1554841933.0
7373,0.121719,30.704166666666666,1554841933.25
7374,0.120438,30.708333333333332,1554841933.5
7375,0.120438,30.7125,1554841933.75
7376,0.120438,30.716666666666665,1554841934.0
7377,0.119157,30.720833333333335,1554841934.25
7378,0.120438,30.725,1554841934.5
7379,0.120438,30.729166666666668,1554841934.75
7380,0.119157,30.733333333333334,1554841935.0
7381,0.117875,30.7375,1554841935.25
7382,0.119157,30.741666666666667,1554841935.5
7383,0.117875,30.745833333333334,1554841935.75
7384,0.117875,30.75,1554841936.0
7385,0.116594,30.754166666666666,1554841936.25
7386,0.116594,30.758333333333333,1554841936.5
7387,0.119157,30.7625,1554841936.75
7388,0.123,30.766666666666666,1554841937.0
7389,0.121719,30.770833333333332,1554841937.25
7390,0.120438,30.775,1554841937.5
7391,0.123,30.779166666666665,1554841937.75
7392,0.124282,30.783333333333335,1554841938.0
7393,0.123,30.7875,1554841938.25
7394,0.120438,30.791666666666668,1554841938.5
7395,0.119157,30.795833333333334,1554841938.75
7396,0.117875,30.8,1554841939.0
7397,0.120438,30.804166666666667,1554841939.25
7398,0.119157,30.808333333333334,1554841939.5
7399,0.119157,30.8125,1554841939.75
7400,0.119157,30.816666666666666,1554841940.0
7401,0.120438,30.820833333333333,1554841940.25
7402,0.120438,30.825,1554841940.5
7403,0.117875,30.829166666666666,1554841940.75
7404,0.119157,30.833333333333332,1554841941.0
7405,0.117875,30.8375,1554841941.25
7406,0.120438,30.841666666666665,1554841941.5
7407,0.114032,30.845833333333335,1554841941.75
7408,0.11275,30.85,1554841942.0
7409,0.114032,30.854166666666668,1554841942.25
7410,0.114032,30.858333333333334,1554841942.5
7411,0.11275,30.8625,1554841942.75
7412,0.114032,30.866666666666667,1554841943.0
7413,0.114032,30.870833333333334,1554841943.25
7414,0.115313,30.875,1554841943.5
7415,0.114032,30.879166666666666,1554841943.75
7416,0.115313,30.883333333333333,1554841944.0
7417,0.114032,30.8875,1554841944.25
7418,0.124282,30.891666666666666,1554841944.5
7419,0.120438,30.895833333333332,1554841944.75
7420,0.120438,30.9,1554841945.0
7421,0.120438,30.904166666666665,1554841945.25
7422,0.119157,30.908333333333335,1554841945.5
7423,0.115313,30.9125,1554841945.75
7424,0.114032,30.916666666666668,1554841946.0
7425,0.114032,30.920833333333334,1554841946.25
7426,0.115313,30.925,1554841946.5
7427,0.114032,30.929166666666667,1554841946.75
7428,0.115313,30.933333333333334,1554841947.0
7429,0.119157,30.9375,1554841947.25
7430,0.115313,30.941666666666666,1554841947.5
7431,0.115313,30.945833333333333,1554841947.75
7432,0.111469,30.95,1554841948.0
7433,0.11275,30.954166666666666,1554841948.25
7434,0.125563,30.958333333333332,1554841948.5
7435,0.123,30.9625,1554841948.75
7436,0.121719,30.966666666666665,1554841949.0
7437,0.120438,30.970833333333335,1554841949.25
7438,0.119157,30.975,1554841949.5
7439,0.126844,30.979166666666668,1554841949.75
7440,0.126844,30.983333333333334,1554841950.0
7441,0.126844,30.9875,1554841950.25
7442,0.124282,30.991666666666667,1554841950.5
7443,0.126844,30.995833333333334,1554841950.75
7444,0.125563,31.0,1554841951.0
7445,0.124282,31.004166666666666,1554841951.25
7446,0.125563,31.008333333333333,1554841951.5
7447,0.126844,31.0125,1554841951.75
7448,0.126844,31.016666666666666,1554841952.0
7449,0.130688,31.020833333333332,1554841952.25
7450,0.131969,31.025,1554841952.5
7451,0.130688,31.029166666666665,1554841952.75
7452,0.129407,31.033333333333335,1554841953.0
7453,0.130688,31.0375,1554841953.25
7454,0.129407,31.041666666666668,1554841953.5
7455,0.130688,31.045833333333334,1554841953.75
7456,0.130688,31.05,1554841954.0
7457,0.131969,31.054166666666667,1554841954.25
7458,0.131969,31.058333333333334,1554841954.5
7459,0.131969,31.0625,1554841954.75
7460,0.130688,31.066666666666666,1554841955.0
7461,0.130688,31.070833333333333,1554841955.25
7462,0.131969,31.075,1554841955.5
7463,0.129407,31.079166666666666,1554841955.75
7464,0.125563,31.083333333333332,1554841956.0
7465,0.121719,31.0875,1554841956.25
7466,0.121719,31.091666666666665,1554841956.5
7467,0.125563,31.095833333333335,1554841956.75
7468,0.124282,31.1,1554841957.0
7469,0.126844,31.104166666666668,1554841957.25
7470,0.126844,31.108333333333334,1554841957.5
7471,0.125563,31.1125,1554841957.75
7472,0.128125,31.116666666666667,1554841958.0
7473,0.124282,31.120833333333334,1554841958.25
7474,0.123,31.125,1554841958.5
7475,0.126844,31.129166666666666,1554841958.75
7476,0.124282,31.133333333333333,1554841959.0
7477,0.125563,31.1375,1554841959.25
7478,0.126844,31.141666666666666,1554841959.5
7479,0.123,31.145833333333332,1554841959.75
7480,0.114032,31.15,1554841960.0
7481,0.117875,31.154166666666665,1554841960.25
7482,0.124282,31.158333333333335,1554841960.5
7483,0.126844,31.1625,1554841960.75
7484,0.128125,31.166666666666668,1554841961.0
7485,0.124282,31.170833333333334,1554841961.25
7486,0.124282,31.175,1554841961.5
7487,0.121719,31.179166666666667,1554841961.75
7488,0.124282,31.183333333333334,1554841962.0
7489,0.128125,31.1875,1554841962.25
7490,0.128125,31.191666666666666,1554841962.5
7491,0.124282,31.195833333333333,1554841962.75
7492,0.126844,31.2,1554841963.0
7493,0.129407,31.204166666666666,1554841963.25
7494,0.129407,31.208333333333332,1554841963.5
7495,0.129407,31.2125,1554841963.75
7496,0.128125,31.216666666666665,1554841964.0
7497,0.128125,31.220833333333335,1554841964.25
7498,0.128125,31.225,1554841964.5
7499,0.129407,31.229166666666668,1554841964.75
7500,0.125563,31.233333333333334,1554841965.0
7501,0.125563,31.2375,1554841965.25
7502,0.124282,31.241666666666667,1554841965.5
7503,0.126844,31.245833333333334,1554841965.75
7504,0.128125,31.25,1554841966.0
7505,0.129407,31.254166666666666,1554841966.25
7506,0.128125,31.258333333333333,1554841966.5
7507,0.128125,31.2625,1554841966.75
7508,0.129407,31.266666666666666,1554841967.0
7509,0.130688,31.270833333333332,1554841967.25
7510,0.130688,31.275,1554841967.5
7511,0.124282,31.279166666666665,1554841967.75
7512,0.131969,31.283333333333335,1554841968.0
7513,0.124282,31.2875,1554841968.25
7514,0.129407,31.291666666666668,1554841968.5
7515,0.128125,31.295833333333334,1554841968.75
7516,0.126844,31.3,1554841969.0
7517,0.126844,31.304166666666667,1554841969.25
7518,0.125563,31.308333333333334,1554841969.5
7519,0.121719,31.3125,1554841969.75
7520,0.130688,31.316666666666666,1554841970.0
7521,0.124282,31.320833333333333,1554841970.25
7522,0.125563,31.325,1554841970.5
7523,0.121719,31.329166666666666,1554841970.75
7524,0.120438,31.333333333333332,1554841971.0
7525,0.124282,31.3375,1554841971.25
7526,0.129407,31.341666666666665,1554841971.5
7527,0.130688,31.345833333333335,1554841971.75
7528,0.129407,31.35,1554841972.0
7529,0.123,31.354166666666668,1554841972.25
7530,0.128125,31.358333333333334,1554841972.5
7531,0.128125,31.3625,1554841972.75
7532,0.130688,31.366666666666667,1554841973.0
7533,0.129407,31.370833333333334,1554841973.25
7534,0.129407,31.375,1554841973.5
7535,0.130688,31.379166666666666,1554841973.75
7536,0.128125,31.383333333333333,1554841974.0
7537,0.131969,31.3875,1554841974.25
7538,0.128125,31.391666666666666,1554841974.5
7539,0.129407,31.395833333333332,1554841974.75
7540,0.130688,31.4,1554841975.0
7541,0.131969,31.404166666666665,1554841975.25
7542,0.129407,31.408333333333335,1554841975.5
7543,0.124282,31.4125,1554841975.75
7544,0.128125,31.416666666666668,1554841976.0
7545,0.129407,31.420833333333334,1554841976.25
7546,0.125563,31.425,1554841976.5
7547,0.124282,31.429166666666667,1554841976.75
7548,0.124282,31.433333333333334,1554841977.0
7549,0.128125,31.4375,1554841977.25
7550,0.128125,31.441666666666666,1554841977.5
7551,0.129407,31.445833333333333,1554841977.75
7552,0.129407,31.45,1554841978.0
7553,0.125563,31.454166666666666,1554841978.25
7554,0.130688,31.458333333333332,1554841978.5
7555,0.128125,31.4625,1554841978.75
7556,0.125563,31.466666666666665,1554841979.0
7557,0.124282,31.470833333333335,1554841979.25
7558,0.124282,31.475,1554841979.5
7559,0.125563,31.479166666666668,1554841979.75
7560,0.125563,31.483333333333334,1554841980.0
7561,0.124282,31.4875,1554841980.25
7562,0.124282,31.491666666666667,1554841980.5
7563,0.125563,31.495833333333334,1554841980.75
7564,0.125563,31.5,1554841981.0
7565,0.125563,31.504166666666666,1554841981.25
7566,0.125563,31.508333333333333,1554841981.5
7567,0.125563,31.5125,1554841981.75
7568,0.126844,31.516666666666666,1554841982.0
7569,0.126844,31.520833333333332,1554841982.25
7570,0.128125,31.525,1554841982.5
7571,0.128125,31.529166666666665,1554841982.75
7572,0.128125,31.533333333333335,1554841983.0
7573,0.124282,31.5375,1554841983.25
7574,0.125563,31.541666666666668,1554841983.5
7575,0.125563,31.545833333333334,1554841983.75
7576,0.128125,31.55,1554841984.0
7577,0.129407,31.554166666666667,1554841984.25
7578,0.130688,31.558333333333334,1554841984.5
7579,0.131969,31.5625,1554841984.75
7580,0.130688,31.566666666666666,1554841985.0
7581,0.130688,31.570833333333333,1554841985.25
7582,0.129407,31.575,1554841985.5
7583,0.126844,31.579166666666666,1554841985.75
7584,0.129407,31.583333333333332,1554841986.0
7585,0.130688,31.5875,1554841986.25
7586,0.130688,31.591666666666665,1554841986.5
7587,0.129407,31.595833333333335,1554841986.75
7588,0.129407,31.6,1554841987.0
7589,0.130688,31.604166666666668,1554841987.25
7590,0.128125,31.608333333333334,1554841987.5
7591,0.129407,31.6125,1554841987.75
7592,0.129407,31.616666666666667,1554841988.0
7593,0.131969,31.620833333333334,1554841988.25
7594,0.129407,31.625,1554841988.5
7595,0.130688,31.629166666666666,1554841988.75
7596,0.129407,31.633333333333333,1554841989.0
7597,0.129407,31.6375,1554841989.25
7598,0.130688,31.641666666666666,1554841989.5
7599,0.130688,31.645833333333332,1554841989.75
7600,0.129407,31.65,1554841990.0
7601,0.128125,31.654166666666665,1554841990.25
7602,0.131969,31.658333333333335,1554841990.5
7603,0.13325,31.6625,1554841990.75
7604,0.13325,31.666666666666668,1554841991.0
7605,0.130688,31.670833333333334,1554841991.25
7606,0.124282,31.675,1554841991.5
