,meas,tmins,tunix
10343,30.89,43.079166666666666,1536847759.75
10344,30.91,43.083333333333336,1536847760.0
10345,30.91,43.0875,1536847760.25
10346,30.91,43.09166666666667,1536847760.5
10347,30.91,43.09583333333333,1536847760.75
10348,30.91,43.1,1536847761.0
10349,30.91,43.104166666666664,1536847761.25
10350,30.91,43.108333333333334,1536847761.5
10351,30.91,43.1125,1536847761.75
10352,30.91,43.11666666666667,1536847762.0
10353,30.91,43.12083333333333,1536847762.25
10354,30.91,43.125,1536847762.5
10355,30.91,43.12916666666667,1536847762.75
10356,30.93,43.13333333333333,1536847763.0
10357,30.93,43.1375,1536847763.25
10358,30.93,43.141666666666666,1536847763.5
10359,30.93,43.145833333333336,1536847763.75
10360,30.91,43.15,1536847764.0
10361,30.91,43.15416666666667,1536847764.25
10362,30.91,43.15833333333333,1536847764.5
10363,30.91,43.1625,1536847764.75
10364,30.91,43.166666666666664,1536847765.0
10365,30.91,43.170833333333334,1536847765.25
10366,30.91,43.175,1536847765.5
10367,30.91,43.17916666666667,1536847765.75
10368,30.93,43.18333333333333,1536847766.0
10369,30.93,43.1875,1536847766.25
10370,30.93,43.19166666666667,1536847766.5
10371,30.93,43.19583333333333,1536847766.75
10372,30.91,43.2,1536847767.0
10373,30.91,43.204166666666666,1536847767.25
10374,30.91,43.208333333333336,1536847767.5
10375,30.91,43.2125,1536847767.75
10376,30.91,43.21666666666667,1536847768.0
10377,30.91,43.22083333333333,1536847768.25
10378,30.91,43.225,1536847768.5
10379,30.91,43.229166666666664,1536847768.75
10380,30.91,43.233333333333334,1536847769.0
10381,30.91,43.2375,1536847769.25
10382,30.91,43.24166666666667,1536847769.5
10383,30.91,43.24583333333333,1536847769.75
10384,30.93,43.25,1536847770.0
10385,30.93,43.25416666666667,1536847770.25
10386,30.93,43.25833333333333,1536847770.5
10387,30.93,43.2625,1536847770.75
10388,30.91,43.266666666666666,1536847771.0
10389,30.91,43.270833333333336,1536847771.25
10390,30.91,43.275,1536847771.5
10391,30.91,43.27916666666667,1536847771.75
10392,30.93,43.28333333333333,1536847772.0
10393,30.93,43.2875,1536847772.25
10394,30.93,43.291666666666664,1536847772.5
10395,30.93,43.295833333333334,1536847772.75
10396,30.91,43.3,1536847773.0
10397,30.91,43.30416666666667,1536847773.25
10398,30.91,43.30833333333333,1536847773.5
10399,30.91,43.3125,1536847773.75
10400,30.91,43.31666666666667,1536847774.0
10401,30.91,43.32083333333333,1536847774.25
10402,30.91,43.325,1536847774.5
10403,30.91,43.329166666666666,1536847774.75
10404,30.91,43.333333333333336,1536847775.0
10405,30.91,43.3375,1536847775.25
10406,30.91,43.34166666666667,1536847775.5
10407,30.91,43.34583333333333,1536847775.75
10408,30.95,43.35,1536847776.0
10409,30.95,43.354166666666664,1536847776.25
10410,30.95,43.358333333333334,1536847776.5
10411,30.95,43.3625,1536847776.75
10412,30.91,43.36666666666667,1536847777.0
10413,30.91,43.37083333333333,1536847777.25
10414,30.91,43.375,1536847777.5
10415,30.91,43.37916666666667,1536847777.75
10416,30.89,43.38333333333333,1536847778.0
10417,30.89,43.3875,1536847778.25
10418,30.89,43.391666666666666,1536847778.5
10419,30.89,43.395833333333336,1536847778.75
10420,30.89,43.4,1536847779.0
10421,30.89,43.40416666666667,1536847779.25
10422,30.89,43.40833333333333,1536847779.5
10423,30.89,43.4125,1536847779.75
10424,30.93,43.416666666666664,1536847780.0
10425,30.93,43.420833333333334,1536847780.25
10426,30.93,43.425,1536847780.5
10427,30.93,43.42916666666667,1536847780.75
10428,30.91,43.43333333333333,1536847781.0
10429,30.91,43.4375,1536847781.25
10430,30.91,43.44166666666667,1536847781.5
10431,30.91,43.44583333333333,1536847781.75
10432,30.93,43.45,1536847782.0
10433,30.93,43.454166666666666,1536847782.25
10434,30.93,43.458333333333336,1536847782.5
10435,30.93,43.4625,1536847782.75
10436,30.91,43.46666666666667,1536847783.0
10437,30.91,43.47083333333333,1536847783.25
10438,30.91,43.475,1536847783.5
10439,30.91,43.479166666666664,1536847783.75
10440,30.91,43.483333333333334,1536847784.0
10441,30.91,43.4875,1536847784.25
10442,30.91,43.49166666666667,1536847784.5
10443,30.91,43.49583333333333,1536847784.75
10444,30.93,43.5,1536847785.0
10445,30.93,43.50416666666667,1536847785.25
10446,30.93,43.50833333333333,1536847785.5
10447,30.93,43.5125,1536847785.75
10448,30.89,43.516666666666666,1536847786.0
10449,30.89,43.520833333333336,1536847786.25
10450,30.89,43.525,1536847786.5
10451,30.89,43.52916666666667,1536847786.75
10452,30.91,43.53333333333333,1536847787.0
10453,30.91,43.5375,1536847787.25
10454,30.91,43.541666666666664,1536847787.5
10455,30.91,43.545833333333334,1536847787.75
10456,30.91,43.55,1536847788.0
10457,30.91,43.55416666666667,1536847788.25
10458,30.91,43.55833333333333,1536847788.5
10459,30.91,43.5625,1536847788.75
10460,30.93,43.56666666666667,1536847789.0
10461,30.93,43.57083333333333,1536847789.25
10462,30.93,43.575,1536847789.5
10463,30.93,43.579166666666666,1536847789.75
10464,30.91,43.583333333333336,1536847790.0
10465,30.91,43.5875,1536847790.25
10466,30.91,43.59166666666667,1536847790.5
10467,30.91,43.59583333333333,1536847790.75
10468,30.91,43.6,1536847791.0
10469,30.91,43.604166666666664,1536847791.25
10470,30.91,43.608333333333334,1536847791.5
10471,30.91,43.6125,1536847791.75
10472,30.93,43.61666666666667,1536847792.0
10473,30.93,43.62083333333333,1536847792.25
10474,30.93,43.625,1536847792.5
10475,30.93,43.62916666666667,1536847792.75
10476,30.89,43.63333333333333,1536847793.0
10477,30.89,43.6375,1536847793.25
10478,30.89,43.641666666666666,1536847793.5
10479,30.89,43.645833333333336,1536847793.75
10480,30.93,43.65,1536847794.0
10481,30.93,43.65416666666667,1536847794.25
10482,30.93,43.65833333333333,1536847794.5
10483,30.93,43.6625,1536847794.75
10484,30.91,43.666666666666664,1536847795.0
10485,30.91,43.670833333333334,1536847795.25
10486,30.91,43.675,1536847795.5
10487,30.91,43.67916666666667,1536847795.75
10488,30.93,43.68333333333333,1536847796.0
10489,30.93,43.6875,1536847796.25
10490,30.93,43.69166666666667,1536847796.5
10491,30.93,43.69583333333333,1536847796.75
10492,30.91,43.7,1536847797.0
10493,30.91,43.704166666666666,1536847797.25
10494,30.91,43.708333333333336,1536847797.5
10495,30.91,43.7125,1536847797.75
10496,30.91,43.71666666666667,1536847798.0
10497,30.91,43.72083333333333,1536847798.25
10498,30.91,43.725,1536847798.5
10499,30.91,43.729166666666664,1536847798.75
10500,30.93,43.733333333333334,1536847799.0
10501,30.93,43.7375,1536847799.25
10502,30.93,43.74166666666667,1536847799.5
10503,30.93,43.74583333333333,1536847799.75
10504,30.91,43.75,1536847800.0
10505,30.91,43.75416666666667,1536847800.25
10506,30.91,43.75833333333333,1536847800.5
10507,30.91,43.7625,1536847800.75
10508,30.91,43.766666666666666,1536847801.0
10509,30.91,43.770833333333336,1536847801.25
10510,30.91,43.775,1536847801.5
10511,30.91,43.77916666666667,1536847801.75
10512,30.91,43.78333333333333,1536847802.0
10513,30.91,43.7875,1536847802.25
10514,30.91,43.791666666666664,1536847802.5
10515,30.91,43.795833333333334,1536847802.75
10516,30.91,43.8,1536847803.0
10517,30.91,43.80416666666667,1536847803.25
10518,30.91,43.80833333333333,1536847803.5
10519,30.91,43.8125,1536847803.75
10520,30.93,43.81666666666667,1536847804.0
10521,30.93,43.82083333333333,1536847804.25
10522,30.93,43.825,1536847804.5
10523,30.93,43.829166666666666,1536847804.75
10524,30.91,43.833333333333336,1536847805.0
10525,30.91,43.8375,1536847805.25
10526,30.91,43.84166666666667,1536847805.5
10527,30.91,43.84583333333333,1536847805.75
10528,30.91,43.85,1536847806.0
10529,30.91,43.854166666666664,1536847806.25
10530,30.91,43.858333333333334,1536847806.5
10531,30.91,43.8625,1536847806.75
10532,30.89,43.86666666666667,1536847807.0
10533,30.89,43.87083333333333,1536847807.25
10534,30.89,43.875,1536847807.5
10535,30.89,43.87916666666667,1536847807.75
10536,30.91,43.88333333333333,1536847808.0
10537,30.91,43.8875,1536847808.25
10538,30.91,43.891666666666666,1536847808.5
10539,30.91,43.895833333333336,1536847808.75
10540,30.91,43.9,1536847809.0
10541,30.91,43.90416666666667,1536847809.25
10542,30.91,43.90833333333333,1536847809.5
10543,30.91,43.9125,1536847809.75
10544,30.91,43.916666666666664,1536847810.0
10545,30.91,43.920833333333334,1536847810.25
10546,30.91,43.925,1536847810.5
10547,30.91,43.92916666666667,1536847810.75
10548,30.91,43.93333333333333,1536847811.0
10549,30.91,43.9375,1536847811.25
10550,30.91,43.94166666666667,1536847811.5
10551,30.91,43.94583333333333,1536847811.75
10552,30.93,43.95,1536847812.0
10553,30.93,43.954166666666666,1536847812.25
10554,30.93,43.958333333333336,1536847812.5
10555,30.93,43.9625,1536847812.75
10556,30.89,43.96666666666667,1536847813.0
10557,30.89,43.97083333333333,1536847813.25
10558,30.89,43.975,1536847813.5
10559,30.89,43.979166666666664,1536847813.75
10560,30.91,43.983333333333334,1536847814.0
10561,30.91,43.9875,1536847814.25
10562,30.91,43.99166666666667,1536847814.5
10563,30.91,43.99583333333333,1536847814.75
10564,30.91,44.0,1536847815.0
10565,30.91,44.00416666666667,1536847815.25
10566,30.91,44.00833333333333,1536847815.5
10567,30.91,44.0125,1536847815.75
10568,30.93,44.016666666666666,1536847816.0
10569,30.93,44.020833333333336,1536847816.25
10570,30.93,44.025,1536847816.5
10571,30.93,44.02916666666667,1536847816.75
10572,30.93,44.03333333333333,1536847817.0
10573,30.93,44.0375,1536847817.25
10574,30.93,44.041666666666664,1536847817.5
10575,30.93,44.045833333333334,1536847817.75
10576,30.91,44.05,1536847818.0
10577,30.91,44.05416666666667,1536847818.25
10578,30.91,44.05833333333333,1536847818.5
10579,30.91,44.0625,1536847818.75
10580,30.89,44.06666666666667,1536847819.0
10581,30.89,44.07083333333333,1536847819.25
10582,30.89,44.075,1536847819.5
10583,30.89,44.079166666666666,1536847819.75
10584,30.93,44.083333333333336,1536847820.0
10585,30.93,44.0875,1536847820.25
10586,30.93,44.09166666666667,1536847820.5
10587,30.93,44.09583333333333,1536847820.75
10588,30.93,44.1,1536847821.0
10589,30.93,44.104166666666664,1536847821.25
10590,30.93,44.108333333333334,1536847821.5
10591,30.93,44.1125,1536847821.75
10592,30.91,44.11666666666667,1536847822.0
10593,30.91,44.12083333333333,1536847822.25
10594,30.91,44.125,1536847822.5
10595,30.91,44.12916666666667,1536847822.75
10596,30.91,44.13333333333333,1536847823.0
10597,30.91,44.1375,1536847823.25
10598,30.91,44.141666666666666,1536847823.5
10599,30.91,44.145833333333336,1536847823.75
10600,30.91,44.15,1536847824.0
10601,30.91,44.15416666666667,1536847824.25
10602,30.91,44.15833333333333,1536847824.5
10603,30.91,44.1625,1536847824.75
10604,30.91,44.166666666666664,1536847825.0
10605,30.91,44.170833333333334,1536847825.25
10606,30.91,44.175,1536847825.5
10607,30.91,44.17916666666667,1536847825.75
10608,30.91,44.18333333333333,1536847826.0
10609,30.91,44.1875,1536847826.25
10610,30.91,44.19166666666667,1536847826.5
10611,30.91,44.19583333333333,1536847826.75
10612,30.91,44.2,1536847827.0
10613,30.91,44.204166666666666,1536847827.25
10614,30.91,44.208333333333336,1536847827.5
10615,30.91,44.2125,1536847827.75
10616,30.91,44.21666666666667,1536847828.0
10617,30.91,44.22083333333333,1536847828.25
10618,30.91,44.225,1536847828.5
10619,30.91,44.229166666666664,1536847828.75
10620,30.91,44.233333333333334,1536847829.0
10621,30.91,44.2375,1536847829.25
10622,30.91,44.24166666666667,1536847829.5
10623,30.91,44.24583333333333,1536847829.75
10624,30.89,44.25,1536847830.0
10625,30.89,44.25416666666667,1536847830.25
10626,30.89,44.25833333333333,1536847830.5
10627,30.89,44.2625,1536847830.75
10628,30.89,44.266666666666666,1536847831.0
10629,30.89,44.270833333333336,1536847831.25
10630,30.89,44.275,1536847831.5
10631,30.89,44.27916666666667,1536847831.75
10632,30.93,44.28333333333333,1536847832.0
10633,30.93,44.2875,1536847832.25
10634,30.93,44.291666666666664,1536847832.5
10635,30.93,44.295833333333334,1536847832.75
10636,30.93,44.3,1536847833.0
10637,30.93,44.30416666666667,1536847833.25
10638,30.93,44.30833333333333,1536847833.5
10639,30.93,44.3125,1536847833.75
10640,30.93,44.31666666666667,1536847834.0
10641,30.93,44.32083333333333,1536847834.25
10642,30.93,44.325,1536847834.5
10643,30.93,44.329166666666666,1536847834.75
10644,30.93,44.333333333333336,1536847835.0
10645,30.93,44.3375,1536847835.25
10646,30.93,44.34166666666667,1536847835.5
10647,30.93,44.34583333333333,1536847835.75
10648,30.93,44.35,1536847836.0
10649,30.93,44.354166666666664,1536847836.25
10650,30.93,44.358333333333334,1536847836.5
10651,30.93,44.3625,1536847836.75
10652,30.91,44.36666666666667,1536847837.0
10653,30.91,44.37083333333333,1536847837.25
10654,30.91,44.375,1536847837.5
10655,30.91,44.37916666666667,1536847837.75
10656,30.93,44.38333333333333,1536847838.0
10657,30.93,44.3875,1536847838.25
10658,30.93,44.391666666666666,1536847838.5
10659,30.93,44.395833333333336,1536847838.75
10660,30.93,44.4,1536847839.0
10661,30.93,44.40416666666667,1536847839.25
10662,30.93,44.40833333333333,1536847839.5
10663,30.93,44.4125,1536847839.75
10664,30.93,44.416666666666664,1536847840.0
10665,30.93,44.420833333333334,1536847840.25
10666,30.93,44.425,1536847840.5
10667,30.93,44.42916666666667,1536847840.75
10668,30.93,44.43333333333333,1536847841.0
10669,30.93,44.4375,1536847841.25
10670,30.93,44.44166666666667,1536847841.5
10671,30.93,44.44583333333333,1536847841.75
10672,30.93,44.45,1536847842.0
10673,30.93,44.454166666666666,1536847842.25
10674,30.93,44.458333333333336,1536847842.5
10675,30.93,44.4625,1536847842.75
10676,30.91,44.46666666666667,1536847843.0
10677,30.91,44.47083333333333,1536847843.25
10678,30.91,44.475,1536847843.5
10679,30.91,44.479166666666664,1536847843.75
10680,30.93,44.483333333333334,1536847844.0
10681,30.93,44.4875,1536847844.25
10682,30.93,44.49166666666667,1536847844.5
10683,30.93,44.49583333333333,1536847844.75
10684,30.93,44.5,1536847845.0
10685,30.93,44.50416666666667,1536847845.25
10686,30.93,44.50833333333333,1536847845.5
10687,30.93,44.5125,1536847845.75
10688,30.91,44.516666666666666,1536847846.0
10689,30.91,44.520833333333336,1536847846.25
10690,30.91,44.525,1536847846.5
10691,30.91,44.52916666666667,1536847846.75
10692,30.93,44.53333333333333,1536847847.0
10693,30.93,44.5375,1536847847.25
10694,30.93,44.541666666666664,1536847847.5
10695,30.93,44.545833333333334,1536847847.75
10696,30.91,44.55,1536847848.0
10697,30.91,44.55416666666667,1536847848.25
10698,30.91,44.55833333333333,1536847848.5
10699,30.91,44.5625,1536847848.75
10700,30.93,44.56666666666667,1536847849.0
10701,30.93,44.57083333333333,1536847849.25
10702,30.93,44.575,1536847849.5
10703,30.93,44.579166666666666,1536847849.75
10704,30.93,44.583333333333336,1536847850.0
10705,30.93,44.5875,1536847850.25
10706,30.93,44.59166666666667,1536847850.5
10707,30.93,44.59583333333333,1536847850.75
10708,30.93,44.6,1536847851.0
10709,30.93,44.604166666666664,1536847851.25
10710,30.93,44.608333333333334,1536847851.5
10711,30.93,44.6125,1536847851.75
10712,30.95,44.61666666666667,1536847852.0
10713,30.95,44.62083333333333,1536847852.25
10714,30.95,44.625,1536847852.5
10715,30.95,44.62916666666667,1536847852.75
10716,30.91,44.63333333333333,1536847853.0
10717,30.91,44.6375,1536847853.25
10718,30.91,44.641666666666666,1536847853.5
10719,30.91,44.645833333333336,1536847853.75
10720,30.93,44.65,1536847854.0
10721,30.93,44.65416666666667,1536847854.25
10722,30.93,44.65833333333333,1536847854.5
10723,30.93,44.6625,1536847854.75
10724,30.95,44.666666666666664,1536847855.0
10725,30.95,44.670833333333334,1536847855.25
10726,30.95,44.675,1536847855.5
10727,30.95,44.67916666666667,1536847855.75
10728,30.93,44.68333333333333,1536847856.0
10729,30.93,44.6875,1536847856.25
10730,30.93,44.69166666666667,1536847856.5
10731,30.93,44.69583333333333,1536847856.75
10732,30.93,44.7,1536847857.0
10733,30.93,44.704166666666666,1536847857.25
10734,30.93,44.708333333333336,1536847857.5
10735,30.93,44.7125,1536847857.75
10736,30.93,44.71666666666667,1536847858.0
10737,30.93,44.72083333333333,1536847858.25
10738,30.93,44.725,1536847858.5
10739,30.93,44.729166666666664,1536847858.75
10740,30.93,44.733333333333334,1536847859.0
10741,30.93,44.7375,1536847859.25
10742,30.93,44.74166666666667,1536847859.5
10743,30.93,44.74583333333333,1536847859.75
10744,30.93,44.75,1536847860.0
10745,30.93,44.75416666666667,1536847860.25
10746,30.93,44.75833333333333,1536847860.5
10747,30.93,44.7625,1536847860.75
10748,30.93,44.766666666666666,1536847861.0
10749,30.93,44.770833333333336,1536847861.25
10750,30.93,44.775,1536847861.5
10751,30.93,44.77916666666667,1536847861.75
10752,30.93,44.78333333333333,1536847862.0
10753,30.93,44.7875,1536847862.25
10754,30.93,44.791666666666664,1536847862.5
10755,30.93,44.795833333333334,1536847862.75
10756,30.91,44.8,1536847863.0
10757,30.91,44.80416666666667,1536847863.25
10758,30.91,44.80833333333333,1536847863.5
10759,30.91,44.8125,1536847863.75
10760,30.93,44.81666666666667,1536847864.0
10761,30.93,44.82083333333333,1536847864.25
10762,30.93,44.825,1536847864.5
10763,30.93,44.829166666666666,1536847864.75
10764,30.91,44.833333333333336,1536847865.0
10765,30.91,44.8375,1536847865.25
10766,30.91,44.84166666666667,1536847865.5
10767,30.91,44.84583333333333,1536847865.75
10768,30.93,44.85,1536847866.0
10769,30.93,44.854166666666664,1536847866.25
10770,30.93,44.858333333333334,1536847866.5
10771,30.93,44.8625,1536847866.75
10772,30.93,44.86666666666667,1536847867.0
10773,30.93,44.87083333333333,1536847867.25
10774,30.93,44.875,1536847867.5
10775,30.93,44.87916666666667,1536847867.75
10776,30.93,44.88333333333333,1536847868.0
10777,30.93,44.8875,1536847868.25
10778,30.93,44.891666666666666,1536847868.5
10779,30.93,44.895833333333336,1536847868.75
10780,30.93,44.9,1536847869.0
10781,30.93,44.90416666666667,1536847869.25
10782,30.93,44.90833333333333,1536847869.5
10783,30.93,44.9125,1536847869.75
10784,30.93,44.916666666666664,1536847870.0
10785,30.93,44.920833333333334,1536847870.25
10786,30.93,44.925,1536847870.5
10787,30.93,44.92916666666667,1536847870.75
10788,30.93,44.93333333333333,1536847871.0
10789,30.93,44.9375,1536847871.25
10790,30.93,44.94166666666667,1536847871.5
10791,30.93,44.94583333333333,1536847871.75
10792,30.93,44.95,1536847872.0
10793,30.93,44.954166666666666,1536847872.25
10794,30.93,44.958333333333336,1536847872.5
10795,30.93,44.9625,1536847872.75
10796,30.91,44.96666666666667,1536847873.0
10797,30.91,44.97083333333333,1536847873.25
10798,30.91,44.975,1536847873.5
10799,30.91,44.979166666666664,1536847873.75
10800,30.93,44.983333333333334,1536847874.0
10801,30.93,44.9875,1536847874.25
