,meas,tmins,tunix
9440,33.59,39.31666666666667,1536847534.0
9441,33.59,39.32083333333333,1536847534.25
9442,33.59,39.325,1536847534.5
9443,33.59,39.329166666666666,1536847534.75
9444,33.57,39.333333333333336,1536847535.0
9445,33.57,39.3375,1536847535.25
9446,33.57,39.34166666666667,1536847535.5
9447,33.57,39.34583333333333,1536847535.75
9448,33.57,39.35,1536847536.0
9449,33.57,39.354166666666664,1536847536.25
9450,33.57,39.358333333333334,1536847536.5
9451,33.57,39.3625,1536847536.75
9452,33.57,39.36666666666667,1536847537.0
9453,33.57,39.37083333333333,1536847537.25
9454,33.57,39.375,1536847537.5
9455,33.57,39.37916666666667,1536847537.75
9456,33.59,39.38333333333333,1536847538.0
9457,33.59,39.3875,1536847538.25
9458,33.59,39.391666666666666,1536847538.5
9459,33.59,39.395833333333336,1536847538.75
9460,33.59,39.4,1536847539.0
9461,33.59,39.40416666666667,1536847539.25
9462,33.59,39.40833333333333,1536847539.5
9463,33.59,39.4125,1536847539.75
9464,33.57,39.416666666666664,1536847540.0
9465,33.57,39.420833333333334,1536847540.25
9466,33.57,39.425,1536847540.5
9467,33.57,39.42916666666667,1536847540.75
9468,33.59,39.43333333333333,1536847541.0
9469,33.59,39.4375,1536847541.25
9470,33.59,39.44166666666667,1536847541.5
9471,33.59,39.44583333333333,1536847541.75
9472,33.59,39.45,1536847542.0
9473,33.59,39.454166666666666,1536847542.25
9474,33.59,39.458333333333336,1536847542.5
9475,33.59,39.4625,1536847542.75
9476,33.59,39.46666666666667,1536847543.0
9477,33.59,39.47083333333333,1536847543.25
9478,33.59,39.475,1536847543.5
9479,33.59,39.479166666666664,1536847543.75
9480,33.59,39.483333333333334,1536847544.0
9481,33.59,39.4875,1536847544.25
9482,33.59,39.49166666666667,1536847544.5
9483,33.59,39.49583333333333,1536847544.75
9484,33.59,39.5,1536847545.0
9485,33.59,39.50416666666667,1536847545.25
9486,33.59,39.50833333333333,1536847545.5
9487,33.59,39.5125,1536847545.75
9488,33.59,39.516666666666666,1536847546.0
9489,33.59,39.520833333333336,1536847546.25
9490,33.59,39.525,1536847546.5
9491,33.59,39.52916666666667,1536847546.75
9492,33.57,39.53333333333333,1536847547.0
9493,33.57,39.5375,1536847547.25
9494,33.57,39.541666666666664,1536847547.5
9495,33.57,39.545833333333334,1536847547.75
9496,33.55,39.55,1536847548.0
9497,33.55,39.55416666666667,1536847548.25
9498,33.55,39.55833333333333,1536847548.5
9499,33.55,39.5625,1536847548.75
9500,33.59,39.56666666666667,1536847549.0
9501,33.59,39.57083333333333,1536847549.25
9502,33.59,39.575,1536847549.5
9503,33.59,39.579166666666666,1536847549.75
9504,33.59,39.583333333333336,1536847550.0
9505,33.59,39.5875,1536847550.25
9506,33.59,39.59166666666667,1536847550.5
9507,33.59,39.59583333333333,1536847550.75
9508,33.57,39.6,1536847551.0
9509,33.57,39.604166666666664,1536847551.25
9510,33.57,39.608333333333334,1536847551.5
9511,33.57,39.6125,1536847551.75
9512,33.59,39.61666666666667,1536847552.0
9513,33.59,39.62083333333333,1536847552.25
9514,33.59,39.625,1536847552.5
9515,33.59,39.62916666666667,1536847552.75
9516,33.61,39.63333333333333,1536847553.0
9517,33.61,39.6375,1536847553.25
9518,33.61,39.641666666666666,1536847553.5
9519,33.61,39.645833333333336,1536847553.75
9520,33.57,39.65,1536847554.0
9521,33.57,39.65416666666667,1536847554.25
9522,33.57,39.65833333333333,1536847554.5
9523,33.57,39.6625,1536847554.75
9524,33.59,39.666666666666664,1536847555.0
9525,33.59,39.670833333333334,1536847555.25
9526,33.59,39.675,1536847555.5
9527,33.59,39.67916666666667,1536847555.75
9528,33.59,39.68333333333333,1536847556.0
9529,33.59,39.6875,1536847556.25
9530,33.59,39.69166666666667,1536847556.5
9531,33.59,39.69583333333333,1536847556.75
9532,33.61,39.7,1536847557.0
9533,33.61,39.704166666666666,1536847557.25
9534,33.61,39.708333333333336,1536847557.5
9535,33.61,39.7125,1536847557.75
9536,33.61,39.71666666666667,1536847558.0
9537,33.61,39.72083333333333,1536847558.25
9538,33.61,39.725,1536847558.5
9539,33.61,39.729166666666664,1536847558.75
9540,33.59,39.733333333333334,1536847559.0
9541,33.59,39.7375,1536847559.25
9542,33.59,39.74166666666667,1536847559.5
9543,33.59,39.74583333333333,1536847559.75
9544,33.61,39.75,1536847560.0
9545,33.61,39.75416666666667,1536847560.25
9546,33.61,39.75833333333333,1536847560.5
9547,33.61,39.7625,1536847560.75
9548,33.59,39.766666666666666,1536847561.0
9549,33.59,39.770833333333336,1536847561.25
9550,33.59,39.775,1536847561.5
9551,33.59,39.77916666666667,1536847561.75
9552,33.59,39.78333333333333,1536847562.0
9553,33.59,39.7875,1536847562.25
9554,33.59,39.791666666666664,1536847562.5
9555,33.59,39.795833333333334,1536847562.75
9556,33.61,39.8,1536847563.0
9557,33.61,39.80416666666667,1536847563.25
9558,33.61,39.80833333333333,1536847563.5
9559,33.61,39.8125,1536847563.75
9560,33.59,39.81666666666667,1536847564.0
9561,33.59,39.82083333333333,1536847564.25
9562,33.59,39.825,1536847564.5
9563,33.59,39.829166666666666,1536847564.75
9564,33.61,39.833333333333336,1536847565.0
9565,33.61,39.8375,1536847565.25
9566,33.61,39.84166666666667,1536847565.5
9567,33.61,39.84583333333333,1536847565.75
9568,33.59,39.85,1536847566.0
9569,33.59,39.854166666666664,1536847566.25
9570,33.59,39.858333333333334,1536847566.5
9571,33.59,39.8625,1536847566.75
9572,33.61,39.86666666666667,1536847567.0
9573,33.61,39.87083333333333,1536847567.25
9574,33.61,39.875,1536847567.5
9575,33.61,39.87916666666667,1536847567.75
9576,33.59,39.88333333333333,1536847568.0
9577,33.59,39.8875,1536847568.25
9578,33.59,39.891666666666666,1536847568.5
9579,33.59,39.895833333333336,1536847568.75
9580,33.61,39.9,1536847569.0
9581,33.61,39.90416666666667,1536847569.25
9582,33.61,39.90833333333333,1536847569.5
9583,33.61,39.9125,1536847569.75
9584,33.61,39.916666666666664,1536847570.0
9585,33.61,39.920833333333334,1536847570.25
9586,33.61,39.925,1536847570.5
9587,33.61,39.92916666666667,1536847570.75
9588,33.59,39.93333333333333,1536847571.0
9589,33.59,39.9375,1536847571.25
9590,33.59,39.94166666666667,1536847571.5
9591,33.59,39.94583333333333,1536847571.75
9592,33.61,39.95,1536847572.0
9593,33.61,39.954166666666666,1536847572.25
9594,33.61,39.958333333333336,1536847572.5
9595,33.61,39.9625,1536847572.75
9596,33.61,39.96666666666667,1536847573.0
9597,33.61,39.97083333333333,1536847573.25
9598,33.61,39.975,1536847573.5
9599,33.61,39.979166666666664,1536847573.75
9600,33.57,39.983333333333334,1536847574.0
9601,33.57,39.9875,1536847574.25
9602,33.57,39.99166666666667,1536847574.5
9603,33.57,39.99583333333333,1536847574.75
9604,33.61,40.0,1536847575.0
9605,33.61,40.00416666666667,1536847575.25
9606,33.61,40.00833333333333,1536847575.5
9607,33.61,40.0125,1536847575.75
9608,33.59,40.016666666666666,1536847576.0
9609,33.59,40.020833333333336,1536847576.25
9610,33.59,40.025,1536847576.5
9611,33.59,40.02916666666667,1536847576.75
9612,33.59,40.03333333333333,1536847577.0
9613,33.59,40.0375,1536847577.25
9614,33.59,40.041666666666664,1536847577.5
9615,33.59,40.045833333333334,1536847577.75
9616,33.59,40.05,1536847578.0
9617,33.59,40.05416666666667,1536847578.25
9618,33.59,40.05833333333333,1536847578.5
9619,33.59,40.0625,1536847578.75
9620,33.59,40.06666666666667,1536847579.0
9621,33.59,40.07083333333333,1536847579.25
9622,33.59,40.075,1536847579.5
9623,33.59,40.079166666666666,1536847579.75
9624,33.61,40.083333333333336,1536847580.0
9625,33.61,40.0875,1536847580.25
9626,33.61,40.09166666666667,1536847580.5
9627,33.61,40.09583333333333,1536847580.75
9628,33.61,40.1,1536847581.0
9629,33.61,40.104166666666664,1536847581.25
9630,33.61,40.108333333333334,1536847581.5
9631,33.61,40.1125,1536847581.75
9632,33.59,40.11666666666667,1536847582.0
9633,33.59,40.12083333333333,1536847582.25
9634,33.59,40.125,1536847582.5
9635,33.59,40.12916666666667,1536847582.75
9636,33.63,40.13333333333333,1536847583.0
9637,33.63,40.1375,1536847583.25
9638,33.63,40.141666666666666,1536847583.5
9639,33.63,40.145833333333336,1536847583.75
9640,33.61,40.15,1536847584.0
9641,33.61,40.15416666666667,1536847584.25
9642,33.61,40.15833333333333,1536847584.5
9643,33.61,40.1625,1536847584.75
9644,33.61,40.166666666666664,1536847585.0
9645,33.61,40.170833333333334,1536847585.25
9646,33.61,40.175,1536847585.5
9647,33.61,40.17916666666667,1536847585.75
9648,33.63,40.18333333333333,1536847586.0
9649,33.63,40.1875,1536847586.25
9650,33.63,40.19166666666667,1536847586.5
9651,33.63,40.19583333333333,1536847586.75
9652,33.63,40.2,1536847587.0
9653,33.63,40.204166666666666,1536847587.25
9654,33.63,40.208333333333336,1536847587.5
9655,33.63,40.2125,1536847587.75
9656,33.61,40.21666666666667,1536847588.0
9657,33.61,40.22083333333333,1536847588.25
9658,33.61,40.225,1536847588.5
9659,33.61,40.229166666666664,1536847588.75
9660,33.61,40.233333333333334,1536847589.0
9661,33.61,40.2375,1536847589.25
9662,33.61,40.24166666666667,1536847589.5
9663,33.61,40.24583333333333,1536847589.75
9664,33.63,40.25,1536847590.0
9665,33.63,40.25416666666667,1536847590.25
9666,33.63,40.25833333333333,1536847590.5
9667,33.63,40.2625,1536847590.75
9668,33.63,40.266666666666666,1536847591.0
9669,33.63,40.270833333333336,1536847591.25
9670,33.63,40.275,1536847591.5
9671,33.63,40.27916666666667,1536847591.75
9672,33.63,40.28333333333333,1536847592.0
9673,33.63,40.2875,1536847592.25
9674,33.63,40.291666666666664,1536847592.5
9675,33.63,40.295833333333334,1536847592.75
9676,33.63,40.3,1536847593.0
9677,33.63,40.30416666666667,1536847593.25
9678,33.63,40.30833333333333,1536847593.5
9679,33.63,40.3125,1536847593.75
9680,33.63,40.31666666666667,1536847594.0
9681,33.63,40.32083333333333,1536847594.25
9682,33.63,40.325,1536847594.5
9683,33.63,40.329166666666666,1536847594.75
9684,33.63,40.333333333333336,1536847595.0
9685,33.63,40.3375,1536847595.25
9686,33.63,40.34166666666667,1536847595.5
9687,33.63,40.34583333333333,1536847595.75
9688,33.65,40.35,1536847596.0
9689,33.65,40.354166666666664,1536847596.25
9690,33.65,40.358333333333334,1536847596.5
9691,33.65,40.3625,1536847596.75
9692,33.65,40.36666666666667,1536847597.0
9693,33.65,40.37083333333333,1536847597.25
9694,33.65,40.375,1536847597.5
9695,33.65,40.37916666666667,1536847597.75
9696,33.63,40.38333333333333,1536847598.0
9697,33.63,40.3875,1536847598.25
9698,33.63,40.391666666666666,1536847598.5
9699,33.63,40.395833333333336,1536847598.75
9700,33.63,40.4,1536847599.0
9701,33.63,40.40416666666667,1536847599.25
9702,33.63,40.40833333333333,1536847599.5
9703,33.63,40.4125,1536847599.75
9704,33.65,40.416666666666664,1536847600.0
9705,33.65,40.420833333333334,1536847600.25
9706,33.65,40.425,1536847600.5
9707,33.65,40.42916666666667,1536847600.75
9708,33.63,40.43333333333333,1536847601.0
9709,33.63,40.4375,1536847601.25
9710,33.63,40.44166666666667,1536847601.5
9711,33.63,40.44583333333333,1536847601.75
9712,33.66,40.45,1536847602.0
9713,33.66,40.454166666666666,1536847602.25
9714,33.66,40.458333333333336,1536847602.5
9715,33.66,40.4625,1536847602.75
9716,33.65,40.46666666666667,1536847603.0
9717,33.65,40.47083333333333,1536847603.25
9718,33.65,40.475,1536847603.5
9719,33.65,40.479166666666664,1536847603.75
9720,33.65,40.483333333333334,1536847604.0
9721,33.65,40.4875,1536847604.25
9722,33.65,40.49166666666667,1536847604.5
9723,33.65,40.49583333333333,1536847604.75
9724,33.65,40.5,1536847605.0
9725,33.65,40.50416666666667,1536847605.25
9726,33.65,40.50833333333333,1536847605.5
9727,33.65,40.5125,1536847605.75
9728,33.63,40.516666666666666,1536847606.0
9729,33.63,40.520833333333336,1536847606.25
9730,33.63,40.525,1536847606.5
9731,33.63,40.52916666666667,1536847606.75
9732,33.65,40.53333333333333,1536847607.0
9733,33.65,40.5375,1536847607.25
9734,33.65,40.541666666666664,1536847607.5
9735,33.65,40.545833333333334,1536847607.75
9736,33.66,40.55,1536847608.0
9737,33.66,40.55416666666667,1536847608.25
9738,33.66,40.55833333333333,1536847608.5
9739,33.66,40.5625,1536847608.75
9740,33.65,40.56666666666667,1536847609.0
9741,33.65,40.57083333333333,1536847609.25
9742,33.65,40.575,1536847609.5
9743,33.65,40.579166666666666,1536847609.75
9744,33.66,40.583333333333336,1536847610.0
9745,33.66,40.5875,1536847610.25
9746,33.66,40.59166666666667,1536847610.5
9747,33.66,40.59583333333333,1536847610.75
9748,33.66,40.6,1536847611.0
9749,33.66,40.604166666666664,1536847611.25
9750,33.66,40.608333333333334,1536847611.5
9751,33.66,40.6125,1536847611.75
9752,33.66,40.61666666666667,1536847612.0
9753,33.66,40.62083333333333,1536847612.25
9754,33.66,40.625,1536847612.5
9755,33.66,40.62916666666667,1536847612.75
9756,33.66,40.63333333333333,1536847613.0
9757,33.66,40.6375,1536847613.25
9758,33.66,40.641666666666666,1536847613.5
9759,33.66,40.645833333333336,1536847613.75
9760,33.68,40.65,1536847614.0
9761,33.68,40.65416666666667,1536847614.25
9762,33.68,40.65833333333333,1536847614.5
9763,33.68,40.6625,1536847614.75
9764,33.66,40.666666666666664,1536847615.0
9765,33.66,40.670833333333334,1536847615.25
9766,33.66,40.675,1536847615.5
9767,33.66,40.67916666666667,1536847615.75
9768,33.65,40.68333333333333,1536847616.0
9769,33.65,40.6875,1536847616.25
9770,33.65,40.69166666666667,1536847616.5
9771,33.65,40.69583333333333,1536847616.75
9772,33.66,40.7,1536847617.0
9773,33.66,40.704166666666666,1536847617.25
9774,33.66,40.708333333333336,1536847617.5
9775,33.66,40.7125,1536847617.75
9776,33.66,40.71666666666667,1536847618.0
9777,33.66,40.72083333333333,1536847618.25
9778,33.66,40.725,1536847618.5
9779,33.66,40.729166666666664,1536847618.75
9780,33.66,40.733333333333334,1536847619.0
9781,33.66,40.7375,1536847619.25
9782,33.66,40.74166666666667,1536847619.5
9783,33.66,40.74583333333333,1536847619.75
9784,33.65,40.75,1536847620.0
9785,33.65,40.75416666666667,1536847620.25
9786,33.65,40.75833333333333,1536847620.5
9787,33.65,40.7625,1536847620.75
9788,33.66,40.766666666666666,1536847621.0
9789,33.66,40.770833333333336,1536847621.25
9790,33.66,40.775,1536847621.5
9791,33.66,40.77916666666667,1536847621.75
9792,33.65,40.78333333333333,1536847622.0
9793,33.65,40.7875,1536847622.25
9794,33.65,40.791666666666664,1536847622.5
9795,33.65,40.795833333333334,1536847622.75
9796,33.65,40.8,1536847623.0
9797,33.65,40.80416666666667,1536847623.25
9798,33.65,40.80833333333333,1536847623.5
9799,33.65,40.8125,1536847623.75
9800,33.65,40.81666666666667,1536847624.0
9801,33.65,40.82083333333333,1536847624.25
9802,33.65,40.825,1536847624.5
9803,33.65,40.829166666666666,1536847624.75
9804,33.68,40.833333333333336,1536847625.0
9805,33.68,40.8375,1536847625.25
9806,33.68,40.84166666666667,1536847625.5
9807,33.68,40.84583333333333,1536847625.75
9808,33.65,40.85,1536847626.0
9809,33.65,40.854166666666664,1536847626.25
9810,33.65,40.858333333333334,1536847626.5
9811,33.65,40.8625,1536847626.75
9812,33.66,40.86666666666667,1536847627.0
9813,33.66,40.87083333333333,1536847627.25
9814,33.66,40.875,1536847627.5
9815,33.66,40.87916666666667,1536847627.75
9816,33.68,40.88333333333333,1536847628.0
9817,33.68,40.8875,1536847628.25
9818,33.68,40.891666666666666,1536847628.5
9819,33.68,40.895833333333336,1536847628.75
9820,33.68,40.9,1536847629.0
9821,33.68,40.90416666666667,1536847629.25
9822,33.68,40.90833333333333,1536847629.5
9823,33.68,40.9125,1536847629.75
9824,33.68,40.916666666666664,1536847630.0
9825,33.68,40.920833333333334,1536847630.25
9826,33.68,40.925,1536847630.5
9827,33.68,40.92916666666667,1536847630.75
9828,33.68,40.93333333333333,1536847631.0
9829,33.68,40.9375,1536847631.25
9830,33.68,40.94166666666667,1536847631.5
9831,33.68,40.94583333333333,1536847631.75
9832,33.66,40.95,1536847632.0
9833,33.66,40.954166666666666,1536847632.25
9834,33.66,40.958333333333336,1536847632.5
9835,33.66,40.9625,1536847632.75
9836,33.68,40.96666666666667,1536847633.0
9837,33.68,40.97083333333333,1536847633.25
9838,33.68,40.975,1536847633.5
9839,33.68,40.979166666666664,1536847633.75
9840,33.68,40.983333333333334,1536847634.0
9841,33.68,40.9875,1536847634.25
9842,33.68,40.99166666666667,1536847634.5
9843,33.68,40.99583333333333,1536847634.75
9844,33.68,41.0,1536847635.0
9845,33.68,41.00416666666667,1536847635.25
9846,33.68,41.00833333333333,1536847635.5
9847,33.68,41.0125,1536847635.75
9848,33.68,41.016666666666666,1536847636.0
9849,33.68,41.020833333333336,1536847636.25
9850,33.68,41.025,1536847636.5
9851,33.68,41.02916666666667,1536847636.75
9852,33.66,41.03333333333333,1536847637.0
9853,33.66,41.0375,1536847637.25
9854,33.66,41.041666666666664,1536847637.5
9855,33.66,41.045833333333334,1536847637.75
9856,33.68,41.05,1536847638.0
9857,33.68,41.05416666666667,1536847638.25
9858,33.68,41.05833333333333,1536847638.5
9859,33.68,41.0625,1536847638.75
9860,33.68,41.06666666666667,1536847639.0
9861,33.68,41.07083333333333,1536847639.25
9862,33.68,41.075,1536847639.5
9863,33.68,41.079166666666666,1536847639.75
9864,33.68,41.083333333333336,1536847640.0
9865,33.68,41.0875,1536847640.25
9866,33.68,41.09166666666667,1536847640.5
9867,33.68,41.09583333333333,1536847640.75
9868,33.66,41.1,1536847641.0
9869,33.66,41.104166666666664,1536847641.25
9870,33.66,41.108333333333334,1536847641.5
9871,33.66,41.1125,1536847641.75
9872,33.68,41.11666666666667,1536847642.0
9873,33.68,41.12083333333333,1536847642.25
9874,33.68,41.125,1536847642.5
9875,33.68,41.12916666666667,1536847642.75
9876,33.71,41.13333333333333,1536847643.0
9877,33.71,41.1375,1536847643.25
9878,33.71,41.141666666666666,1536847643.5
9879,33.71,41.145833333333336,1536847643.75
9880,33.68,41.15,1536847644.0
9881,33.68,41.15416666666667,1536847644.25
9882,33.68,41.15833333333333,1536847644.5
9883,33.68,41.1625,1536847644.75
9884,33.68,41.166666666666664,1536847645.0
9885,33.68,41.170833333333334,1536847645.25
9886,33.68,41.175,1536847645.5
9887,33.68,41.17916666666667,1536847645.75
9888,33.68,41.18333333333333,1536847646.0
9889,33.68,41.1875,1536847646.25
9890,33.68,41.19166666666667,1536847646.5
9891,33.68,41.19583333333333,1536847646.75
9892,33.71,41.2,1536847647.0
9893,33.71,41.204166666666666,1536847647.25
9894,33.71,41.208333333333336,1536847647.5
9895,33.71,41.2125,1536847647.75
9896,33.68,41.21666666666667,1536847648.0
9897,33.68,41.22083333333333,1536847648.25
9898,33.68,41.225,1536847648.5
9899,33.68,41.229166666666664,1536847648.75
9900,33.71,41.233333333333334,1536847649.0
9901,33.71,41.2375,1536847649.25
9902,33.71,41.24166666666667,1536847649.5
9903,33.71,41.24583333333333,1536847649.75
9904,33.71,41.25,1536847650.0
9905,33.71,41.25416666666667,1536847650.25
9906,33.71,41.25833333333333,1536847650.5
9907,33.71,41.2625,1536847650.75
9908,33.71,41.266666666666666,1536847651.0
9909,33.71,41.270833333333336,1536847651.25
9910,33.71,41.275,1536847651.5
9911,33.71,41.27916666666667,1536847651.75
9912,33.71,41.28333333333333,1536847652.0
9913,33.71,41.2875,1536847652.25
9914,33.71,41.291666666666664,1536847652.5
9915,33.71,41.295833333333334,1536847652.75
9916,33.73,41.3,1536847653.0
9917,33.73,41.30416666666667,1536847653.25
9918,33.73,41.30833333333333,1536847653.5
