,meas,tmins,tunix
9433,33.87,39.2875,1505407655.25
9434,33.87,39.291666666666664,1505407655.5
9435,33.87,39.295833333333334,1505407655.75
9436,33.87,39.3,1505407656.0
9437,33.87,39.30416666666667,1505407656.25
9438,33.87,39.30833333333333,1505407656.5
9439,33.87,39.3125,1505407656.75
9440,33.89,39.31666666666667,1505407657.0
9441,33.89,39.32083333333333,1505407657.25
9442,33.89,39.325,1505407657.5
9443,33.89,39.329166666666666,1505407657.75
9444,33.89,39.333333333333336,1505407658.0
9445,33.89,39.3375,1505407658.25
9446,33.89,39.34166666666667,1505407658.5
9447,33.89,39.34583333333333,1505407658.75
9448,33.87,39.35,1505407659.0
9449,33.87,39.354166666666664,1505407659.25
9450,33.87,39.358333333333334,1505407659.5
9451,33.87,39.3625,1505407659.75
9452,33.87,39.36666666666667,1505407660.0
9453,33.87,39.37083333333333,1505407660.25
9454,33.87,39.375,1505407660.5
9455,33.87,39.37916666666667,1505407660.75
9456,33.87,39.38333333333333,1505407661.0
9457,33.87,39.3875,1505407661.25
9458,33.87,39.391666666666666,1505407661.5
9459,33.87,39.395833333333336,1505407661.75
9460,33.84,39.4,1505407662.0
9461,33.84,39.40416666666667,1505407662.25
9462,33.84,39.40833333333333,1505407662.5
9463,33.84,39.4125,1505407662.75
9464,33.87,39.416666666666664,1505407663.0
9465,33.87,39.420833333333334,1505407663.25
9466,33.87,39.425,1505407663.5
9467,33.87,39.42916666666667,1505407663.75
9468,33.84,39.43333333333333,1505407664.0
9469,33.84,39.4375,1505407664.25
9470,33.84,39.44166666666667,1505407664.5
9471,33.84,39.44583333333333,1505407664.75
9472,33.84,39.45,1505407665.0
9473,33.84,39.454166666666666,1505407665.25
9474,33.84,39.458333333333336,1505407665.5
9475,33.84,39.4625,1505407665.75
9476,33.84,39.46666666666667,1505407666.0
9477,33.84,39.47083333333333,1505407666.25
9478,33.84,39.475,1505407666.5
9479,33.84,39.479166666666664,1505407666.75
9480,33.84,39.483333333333334,1505407667.0
9481,33.84,39.4875,1505407667.25
9482,33.84,39.49166666666667,1505407667.5
9483,33.84,39.49583333333333,1505407667.75
9484,33.84,39.5,1505407668.0
9485,33.84,39.50416666666667,1505407668.25
9486,33.84,39.50833333333333,1505407668.5
9487,33.84,39.5125,1505407668.75
9488,33.84,39.516666666666666,1505407669.0
9489,33.84,39.520833333333336,1505407669.25
9490,33.84,39.525,1505407669.5
9491,33.84,39.52916666666667,1505407669.75
9492,33.83,39.53333333333333,1505407670.0
9493,33.83,39.5375,1505407670.25
9494,33.83,39.541666666666664,1505407670.5
9495,33.83,39.545833333333334,1505407670.75
9496,33.83,39.55,1505407671.0
9497,33.83,39.55416666666667,1505407671.25
9498,33.83,39.55833333333333,1505407671.5
9499,33.83,39.5625,1505407671.75
9500,33.84,39.56666666666667,1505407672.0
9501,33.84,39.57083333333333,1505407672.25
9502,33.84,39.575,1505407672.5
9503,33.84,39.579166666666666,1505407672.75
9504,33.83,39.583333333333336,1505407673.0
9505,33.83,39.5875,1505407673.25
9506,33.83,39.59166666666667,1505407673.5
9507,33.83,39.59583333333333,1505407673.75
9508,33.84,39.6,1505407674.0
9509,33.84,39.604166666666664,1505407674.25
9510,33.84,39.608333333333334,1505407674.5
9511,33.84,39.6125,1505407674.75
9512,33.84,39.61666666666667,1505407675.0
9513,33.84,39.62083333333333,1505407675.25
9514,33.84,39.625,1505407675.5
9515,33.84,39.62916666666667,1505407675.75
9516,33.81,39.63333333333333,1505407676.0
9517,33.81,39.6375,1505407676.25
9518,33.81,39.641666666666666,1505407676.5
9519,33.81,39.645833333333336,1505407676.75
9520,33.81,39.65,1505407677.0
9521,33.81,39.65416666666667,1505407677.25
9522,33.81,39.65833333333333,1505407677.5
9523,33.81,39.6625,1505407677.75
9524,33.83,39.666666666666664,1505407678.0
9525,33.83,39.670833333333334,1505407678.25
9526,33.83,39.675,1505407678.5
9527,33.83,39.67916666666667,1505407678.75
9528,33.81,39.68333333333333,1505407679.0
9529,33.81,39.6875,1505407679.25
9530,33.81,39.69166666666667,1505407679.5
9531,33.81,39.69583333333333,1505407679.75
9532,33.81,39.7,1505407680.0
9533,33.81,39.704166666666666,1505407680.25
9534,33.81,39.708333333333336,1505407680.5
9535,33.81,39.7125,1505407680.75
9536,33.81,39.71666666666667,1505407681.0
9537,33.81,39.72083333333333,1505407681.25
9538,33.81,39.725,1505407681.5
9539,33.81,39.729166666666664,1505407681.75
9540,33.81,39.733333333333334,1505407682.0
9541,33.81,39.7375,1505407682.25
9542,33.81,39.74166666666667,1505407682.5
9543,33.81,39.74583333333333,1505407682.75
9544,33.81,39.75,1505407683.0
9545,33.81,39.75416666666667,1505407683.25
9546,33.81,39.75833333333333,1505407683.5
9547,33.81,39.7625,1505407683.75
9548,33.81,39.766666666666666,1505407684.0
9549,33.81,39.770833333333336,1505407684.25
9550,33.81,39.775,1505407684.5
9551,33.81,39.77916666666667,1505407684.75
9552,33.81,39.78333333333333,1505407685.0
9553,33.81,39.7875,1505407685.25
9554,33.81,39.791666666666664,1505407685.5
9555,33.81,39.795833333333334,1505407685.75
9556,33.79,39.8,1505407686.0
9557,33.79,39.80416666666667,1505407686.25
9558,33.79,39.80833333333333,1505407686.5
9559,33.79,39.8125,1505407686.75
9560,33.81,39.81666666666667,1505407687.0
9561,33.81,39.82083333333333,1505407687.25
9562,33.81,39.825,1505407687.5
9563,33.81,39.829166666666666,1505407687.75
9564,33.81,39.833333333333336,1505407688.0
9565,33.81,39.8375,1505407688.25
9566,33.81,39.84166666666667,1505407688.5
9567,33.81,39.84583333333333,1505407688.75
9568,33.79,39.85,1505407689.0
9569,33.79,39.854166666666664,1505407689.25
9570,33.79,39.858333333333334,1505407689.5
9571,33.79,39.8625,1505407689.75
9572,33.79,39.86666666666667,1505407690.0
9573,33.79,39.87083333333333,1505407690.25
9574,33.79,39.875,1505407690.5
9575,33.79,39.87916666666667,1505407690.75
9576,33.79,39.88333333333333,1505407691.0
9577,33.79,39.8875,1505407691.25
9578,33.79,39.891666666666666,1505407691.5
9579,33.79,39.895833333333336,1505407691.75
9580,33.79,39.9,1505407692.0
9581,33.79,39.90416666666667,1505407692.25
9582,33.79,39.90833333333333,1505407692.5
9583,33.79,39.9125,1505407692.75
9584,33.81,39.916666666666664,1505407693.0
9585,33.81,39.920833333333334,1505407693.25
9586,33.81,39.925,1505407693.5
9587,33.81,39.92916666666667,1505407693.75
9588,33.79,39.93333333333333,1505407694.0
9589,33.79,39.9375,1505407694.25
9590,33.79,39.94166666666667,1505407694.5
9591,33.79,39.94583333333333,1505407694.75
9592,33.75,39.95,1505407695.0
9593,33.75,39.954166666666666,1505407695.25
9594,33.75,39.958333333333336,1505407695.5
9595,33.75,39.9625,1505407695.75
9596,33.77,39.96666666666667,1505407696.0
9597,33.77,39.97083333333333,1505407696.25
9598,33.77,39.975,1505407696.5
9599,33.77,39.979166666666664,1505407696.75
9600,33.79,39.983333333333334,1505407697.0
9601,33.79,39.9875,1505407697.25
9602,33.79,39.99166666666667,1505407697.5
9603,33.79,39.99583333333333,1505407697.75
9604,33.77,40.0,1505407698.0
9605,33.77,40.00416666666667,1505407698.25
9606,33.77,40.00833333333333,1505407698.5
9607,33.77,40.0125,1505407698.75
9608,33.75,40.016666666666666,1505407699.0
9609,33.75,40.020833333333336,1505407699.25
9610,33.75,40.025,1505407699.5
9611,33.75,40.02916666666667,1505407699.75
9612,33.75,40.03333333333333,1505407700.0
9613,33.75,40.0375,1505407700.25
9614,33.75,40.041666666666664,1505407700.5
9615,33.75,40.045833333333334,1505407700.75
9616,33.77,40.05,1505407701.0
9617,33.77,40.05416666666667,1505407701.25
9618,33.77,40.05833333333333,1505407701.5
9619,33.77,40.0625,1505407701.75
9620,33.75,40.06666666666667,1505407702.0
9621,33.75,40.07083333333333,1505407702.25
9622,33.75,40.075,1505407702.5
9623,33.75,40.079166666666666,1505407702.75
9624,33.75,40.083333333333336,1505407703.0
9625,33.75,40.0875,1505407703.25
9626,33.75,40.09166666666667,1505407703.5
9627,33.75,40.09583333333333,1505407703.75
9628,33.73,40.1,1505407704.0
9629,33.73,40.104166666666664,1505407704.25
9630,33.73,40.108333333333334,1505407704.5
9631,33.73,40.1125,1505407704.75
9632,33.75,40.11666666666667,1505407705.0
9633,33.75,40.12083333333333,1505407705.25
9634,33.75,40.125,1505407705.5
9635,33.75,40.12916666666667,1505407705.75
9636,33.73,40.13333333333333,1505407706.0
9637,33.73,40.1375,1505407706.25
9638,33.73,40.141666666666666,1505407706.5
9639,33.73,40.145833333333336,1505407706.75
9640,33.73,40.15,1505407707.0
9641,33.73,40.15416666666667,1505407707.25
9642,33.73,40.15833333333333,1505407707.5
9643,33.73,40.1625,1505407707.75
9644,33.73,40.166666666666664,1505407708.0
9645,33.73,40.170833333333334,1505407708.25
9646,33.73,40.175,1505407708.5
9647,33.73,40.17916666666667,1505407708.75
9648,33.73,40.18333333333333,1505407709.0
9649,33.73,40.1875,1505407709.25
9650,33.73,40.19166666666667,1505407709.5
9651,33.73,40.19583333333333,1505407709.75
9652,33.73,40.2,1505407710.0
9653,33.73,40.204166666666666,1505407710.25
9654,33.73,40.208333333333336,1505407710.5
9655,33.73,40.2125,1505407710.75
9656,33.73,40.21666666666667,1505407711.0
9657,33.73,40.22083333333333,1505407711.25
9658,33.73,40.225,1505407711.5
9659,33.73,40.229166666666664,1505407711.75
9660,33.75,40.233333333333334,1505407712.0
9661,33.75,40.2375,1505407712.25
9662,33.75,40.24166666666667,1505407712.5
9663,33.75,40.24583333333333,1505407712.75
9664,33.73,40.25,1505407713.0
9665,33.73,40.25416666666667,1505407713.25
9666,33.73,40.25833333333333,1505407713.5
9667,33.73,40.2625,1505407713.75
9668,33.71,40.266666666666666,1505407714.0
9669,33.71,40.270833333333336,1505407714.25
9670,33.71,40.275,1505407714.5
9671,33.71,40.27916666666667,1505407714.75
9672,33.71,40.28333333333333,1505407715.0
9673,33.71,40.2875,1505407715.25
9674,33.71,40.291666666666664,1505407715.5
9675,33.71,40.295833333333334,1505407715.75
9676,33.73,40.3,1505407716.0
9677,33.73,40.30416666666667,1505407716.25
9678,33.73,40.30833333333333,1505407716.5
9679,33.73,40.3125,1505407716.75
9680,33.71,40.31666666666667,1505407717.0
9681,33.71,40.32083333333333,1505407717.25
9682,33.71,40.325,1505407717.5
9683,33.71,40.329166666666666,1505407717.75
9684,33.71,40.333333333333336,1505407718.0
9685,33.71,40.3375,1505407718.25
9686,33.71,40.34166666666667,1505407718.5
9687,33.71,40.34583333333333,1505407718.75
9688,33.71,40.35,1505407719.0
9689,33.71,40.354166666666664,1505407719.25
9690,33.71,40.358333333333334,1505407719.5
9691,33.71,40.3625,1505407719.75
9692,33.73,40.36666666666667,1505407720.0
9693,33.73,40.37083333333333,1505407720.25
9694,33.73,40.375,1505407720.5
9695,33.73,40.37916666666667,1505407720.75
9696,33.71,40.38333333333333,1505407721.0
9697,33.71,40.3875,1505407721.25
9698,33.71,40.391666666666666,1505407721.5
9699,33.71,40.395833333333336,1505407721.75
9700,33.71,40.4,1505407722.0
9701,33.71,40.40416666666667,1505407722.25
9702,33.71,40.40833333333333,1505407722.5
9703,33.71,40.4125,1505407722.75
9704,33.71,40.416666666666664,1505407723.0
9705,33.71,40.420833333333334,1505407723.25
9706,33.71,40.425,1505407723.5
9707,33.71,40.42916666666667,1505407723.75
9708,33.68,40.43333333333333,1505407724.0
9709,33.68,40.4375,1505407724.25
9710,33.68,40.44166666666667,1505407724.5
9711,33.68,40.44583333333333,1505407724.75
9712,33.68,40.45,1505407725.0
9713,33.68,40.454166666666666,1505407725.25
9714,33.68,40.458333333333336,1505407725.5
9715,33.68,40.4625,1505407725.75
9716,33.68,40.46666666666667,1505407726.0
9717,33.68,40.47083333333333,1505407726.25
9718,33.68,40.475,1505407726.5
9719,33.68,40.479166666666664,1505407726.75
9720,33.66,40.483333333333334,1505407727.0
9721,33.66,40.4875,1505407727.25
9722,33.66,40.49166666666667,1505407727.5
9723,33.66,40.49583333333333,1505407727.75
9724,33.66,40.5,1505407728.0
9725,33.66,40.50416666666667,1505407728.25
9726,33.66,40.50833333333333,1505407728.5
9727,33.66,40.5125,1505407728.75
9728,33.66,40.516666666666666,1505407729.0
9729,33.66,40.520833333333336,1505407729.25
9730,33.66,40.525,1505407729.5
9731,33.66,40.52916666666667,1505407729.75
9732,33.66,40.53333333333333,1505407730.0
9733,33.66,40.5375,1505407730.25
9734,33.66,40.541666666666664,1505407730.5
9735,33.66,40.545833333333334,1505407730.75
9736,33.66,40.55,1505407731.0
9737,33.66,40.55416666666667,1505407731.25
9738,33.66,40.55833333333333,1505407731.5
9739,33.66,40.5625,1505407731.75
9740,33.66,40.56666666666667,1505407732.0
9741,33.66,40.57083333333333,1505407732.25
9742,33.66,40.575,1505407732.5
9743,33.66,40.579166666666666,1505407732.75
9744,33.66,40.583333333333336,1505407733.0
9745,33.66,40.5875,1505407733.25
9746,33.66,40.59166666666667,1505407733.5
9747,33.66,40.59583333333333,1505407733.75
9748,33.66,40.6,1505407734.0
9749,33.66,40.604166666666664,1505407734.25
9750,33.66,40.608333333333334,1505407734.5
9751,33.66,40.6125,1505407734.75
9752,33.66,40.61666666666667,1505407735.0
9753,33.66,40.62083333333333,1505407735.25
9754,33.66,40.625,1505407735.5
9755,33.66,40.62916666666667,1505407735.75
9756,33.68,40.63333333333333,1505407736.0
9757,33.68,40.6375,1505407736.25
9758,33.68,40.641666666666666,1505407736.5
9759,33.68,40.645833333333336,1505407736.75
9760,33.68,40.65,1505407737.0
9761,33.68,40.65416666666667,1505407737.25
9762,33.68,40.65833333333333,1505407737.5
9763,33.68,40.6625,1505407737.75
9764,33.66,40.666666666666664,1505407738.0
9765,33.66,40.670833333333334,1505407738.25
9766,33.66,40.675,1505407738.5
9767,33.66,40.67916666666667,1505407738.75
9768,33.66,40.68333333333333,1505407739.0
9769,33.66,40.6875,1505407739.25
9770,33.66,40.69166666666667,1505407739.5
9771,33.66,40.69583333333333,1505407739.75
9772,33.68,40.7,1505407740.0
9773,33.68,40.704166666666666,1505407740.25
9774,33.68,40.708333333333336,1505407740.5
9775,33.68,40.7125,1505407740.75
9776,33.65,40.71666666666667,1505407741.0
9777,33.65,40.72083333333333,1505407741.25
9778,33.65,40.725,1505407741.5
9779,33.65,40.729166666666664,1505407741.75
9780,33.66,40.733333333333334,1505407742.0
9781,33.66,40.7375,1505407742.25
9782,33.66,40.74166666666667,1505407742.5
9783,33.66,40.74583333333333,1505407742.75
9784,33.65,40.75,1505407743.0
9785,33.65,40.75416666666667,1505407743.25
9786,33.65,40.75833333333333,1505407743.5
9787,33.65,40.7625,1505407743.75
9788,33.68,40.766666666666666,1505407744.0
9789,33.68,40.770833333333336,1505407744.25
9790,33.68,40.775,1505407744.5
9791,33.68,40.77916666666667,1505407744.75
9792,33.66,40.78333333333333,1505407745.0
9793,33.66,40.7875,1505407745.25
9794,33.66,40.791666666666664,1505407745.5
9795,33.66,40.795833333333334,1505407745.75
9796,33.65,40.8,1505407746.0
9797,33.65,40.80416666666667,1505407746.25
9798,33.65,40.80833333333333,1505407746.5
9799,33.65,40.8125,1505407746.75
9800,33.65,40.81666666666667,1505407747.0
9801,33.65,40.82083333333333,1505407747.25
9802,33.65,40.825,1505407747.5
9803,33.65,40.829166666666666,1505407747.75
9804,33.65,40.833333333333336,1505407748.0
9805,33.65,40.8375,1505407748.25
9806,33.65,40.84166666666667,1505407748.5
9807,33.65,40.84583333333333,1505407748.75
9808,33.65,40.85,1505407749.0
9809,33.65,40.854166666666664,1505407749.25
9810,33.65,40.858333333333334,1505407749.5
9811,33.65,40.8625,1505407749.75
9812,33.66,40.86666666666667,1505407750.0
9813,33.66,40.87083333333333,1505407750.25
9814,33.66,40.875,1505407750.5
9815,33.66,40.87916666666667,1505407750.75
9816,33.65,40.88333333333333,1505407751.0
9817,33.65,40.8875,1505407751.25
9818,33.65,40.891666666666666,1505407751.5
9819,33.65,40.895833333333336,1505407751.75
9820,33.65,40.9,1505407752.0
9821,33.65,40.90416666666667,1505407752.25
9822,33.65,40.90833333333333,1505407752.5
9823,33.65,40.9125,1505407752.75
9824,33.65,40.916666666666664,1505407753.0
9825,33.65,40.920833333333334,1505407753.25
9826,33.65,40.925,1505407753.5
9827,33.65,40.92916666666667,1505407753.75
9828,33.65,40.93333333333333,1505407754.0
9829,33.65,40.9375,1505407754.25
9830,33.65,40.94166666666667,1505407754.5
9831,33.65,40.94583333333333,1505407754.75
9832,33.63,40.95,1505407755.0
9833,33.63,40.954166666666666,1505407755.25
9834,33.63,40.958333333333336,1505407755.5
9835,33.63,40.9625,1505407755.75
9836,33.63,40.96666666666667,1505407756.0
9837,33.63,40.97083333333333,1505407756.25
9838,33.63,40.975,1505407756.5
9839,33.63,40.979166666666664,1505407756.75
9840,33.63,40.983333333333334,1505407757.0
9841,33.63,40.9875,1505407757.25
9842,33.63,40.99166666666667,1505407757.5
9843,33.63,40.99583333333333,1505407757.75
9844,33.61,41.0,1505407758.0
9845,33.61,41.00416666666667,1505407758.25
9846,33.61,41.00833333333333,1505407758.5
9847,33.61,41.0125,1505407758.75
9848,33.63,41.016666666666666,1505407759.0
9849,33.63,41.020833333333336,1505407759.25
9850,33.63,41.025,1505407759.5
9851,33.63,41.02916666666667,1505407759.75
9852,33.63,41.03333333333333,1505407760.0
9853,33.63,41.0375,1505407760.25
9854,33.63,41.041666666666664,1505407760.5
9855,33.63,41.045833333333334,1505407760.75
9856,33.63,41.05,1505407761.0
9857,33.63,41.05416666666667,1505407761.25
9858,33.63,41.05833333333333,1505407761.5
9859,33.63,41.0625,1505407761.75
9860,33.63,41.06666666666667,1505407762.0
9861,33.63,41.07083333333333,1505407762.25
9862,33.63,41.075,1505407762.5
9863,33.63,41.079166666666666,1505407762.75
9864,33.61,41.083333333333336,1505407763.0
9865,33.61,41.0875,1505407763.25
9866,33.61,41.09166666666667,1505407763.5
9867,33.61,41.09583333333333,1505407763.75
9868,33.63,41.1,1505407764.0
9869,33.63,41.104166666666664,1505407764.25
9870,33.63,41.108333333333334,1505407764.5
9871,33.63,41.1125,1505407764.75
9872,33.63,41.11666666666667,1505407765.0
9873,33.63,41.12083333333333,1505407765.25
9874,33.63,41.125,1505407765.5
9875,33.63,41.12916666666667,1505407765.75
9876,33.63,41.13333333333333,1505407766.0
9877,33.63,41.1375,1505407766.25
9878,33.63,41.141666666666666,1505407766.5
9879,33.63,41.145833333333336,1505407766.75
9880,33.61,41.15,1505407767.0
9881,33.61,41.15416666666667,1505407767.25
9882,33.61,41.15833333333333,1505407767.5
9883,33.61,41.1625,1505407767.75
9884,33.63,41.166666666666664,1505407768.0
9885,33.63,41.170833333333334,1505407768.25
9886,33.63,41.175,1505407768.5
9887,33.63,41.17916666666667,1505407768.75
9888,33.63,41.18333333333333,1505407769.0
9889,33.63,41.1875,1505407769.25
9890,33.63,41.19166666666667,1505407769.5
9891,33.63,41.19583333333333,1505407769.75
9892,33.61,41.2,1505407770.0
9893,33.61,41.204166666666666,1505407770.25
9894,33.61,41.208333333333336,1505407770.5
9895,33.61,41.2125,1505407770.75
9896,33.61,41.21666666666667,1505407771.0
9897,33.61,41.22083333333333,1505407771.25
9898,33.61,41.225,1505407771.5
9899,33.61,41.229166666666664,1505407771.75
9900,33.63,41.233333333333334,1505407772.0
9901,33.63,41.2375,1505407772.25
9902,33.63,41.24166666666667,1505407772.5
9903,33.63,41.24583333333333,1505407772.75
9904,33.63,41.25,1505407773.0
9905,33.63,41.25416666666667,1505407773.25
9906,33.63,41.25833333333333,1505407773.5
9907,33.63,41.2625,1505407773.75
9908,33.59,41.266666666666666,1505407774.0
9909,33.59,41.270833333333336,1505407774.25
9910,33.59,41.275,1505407774.5
9911,33.59,41.27916666666667,1505407774.75
9912,33.61,41.28333333333333,1505407775.0
