,meas,tmins,tunix
10098,32.75,42.05833333333333,1505407821.5
10099,32.75,42.0625,1505407821.75
10100,32.71,42.06666666666667,1505407822.0
10101,32.71,42.07083333333333,1505407822.25
10102,32.71,42.075,1505407822.5
10103,32.71,42.079166666666666,1505407822.75
10104,32.73,42.083333333333336,1505407823.0
10105,32.73,42.0875,1505407823.25
10106,32.73,42.09166666666667,1505407823.5
10107,32.73,42.09583333333333,1505407823.75
10108,32.73,42.1,1505407824.0
10109,32.73,42.104166666666664,1505407824.25
10110,32.73,42.108333333333334,1505407824.5
10111,32.73,42.1125,1505407824.75
10112,32.73,42.11666666666667,1505407825.0
10113,32.73,42.12083333333333,1505407825.25
10114,32.73,42.125,1505407825.5
10115,32.73,42.12916666666667,1505407825.75
10116,32.73,42.13333333333333,1505407826.0
10117,32.73,42.1375,1505407826.25
10118,32.73,42.141666666666666,1505407826.5
10119,32.73,42.145833333333336,1505407826.75
10120,32.68,42.15,1505407827.0
10121,32.68,42.15416666666667,1505407827.25
10122,32.68,42.15833333333333,1505407827.5
10123,32.68,42.1625,1505407827.75
10124,32.71,42.166666666666664,1505407828.0
10125,32.71,42.170833333333334,1505407828.25
10126,32.71,42.175,1505407828.5
10127,32.71,42.17916666666667,1505407828.75
10128,32.73,42.18333333333333,1505407829.0
10129,32.73,42.1875,1505407829.25
10130,32.73,42.19166666666667,1505407829.5
10131,32.73,42.19583333333333,1505407829.75
10132,32.75,42.2,1505407830.0
10133,32.75,42.204166666666666,1505407830.25
10134,32.75,42.208333333333336,1505407830.5
10135,32.75,42.2125,1505407830.75
10136,32.71,42.21666666666667,1505407831.0
10137,32.71,42.22083333333333,1505407831.25
10138,32.71,42.225,1505407831.5
10139,32.71,42.229166666666664,1505407831.75
10140,32.73,42.233333333333334,1505407832.0
10141,32.73,42.2375,1505407832.25
10142,32.73,42.24166666666667,1505407832.5
10143,32.73,42.24583333333333,1505407832.75
10144,32.71,42.25,1505407833.0
10145,32.71,42.25416666666667,1505407833.25
10146,32.71,42.25833333333333,1505407833.5
10147,32.71,42.2625,1505407833.75
10148,32.68,42.266666666666666,1505407834.0
10149,32.68,42.270833333333336,1505407834.25
10150,32.68,42.275,1505407834.5
10151,32.68,42.27916666666667,1505407834.75
10152,32.71,42.28333333333333,1505407835.0
10153,32.71,42.2875,1505407835.25
10154,32.71,42.291666666666664,1505407835.5
10155,32.71,42.295833333333334,1505407835.75
10156,32.71,42.3,1505407836.0
10157,32.71,42.30416666666667,1505407836.25
10158,32.71,42.30833333333333,1505407836.5
10159,32.71,42.3125,1505407836.75
10160,32.68,42.31666666666667,1505407837.0
10161,32.68,42.32083333333333,1505407837.25
10162,32.68,42.325,1505407837.5
10163,32.68,42.329166666666666,1505407837.75
10164,32.68,42.333333333333336,1505407838.0
10165,32.68,42.3375,1505407838.25
10166,32.68,42.34166666666667,1505407838.5
10167,32.68,42.34583333333333,1505407838.75
10168,32.71,42.35,1505407839.0
10169,32.71,42.354166666666664,1505407839.25
10170,32.71,42.358333333333334,1505407839.5
10171,32.71,42.3625,1505407839.75
10172,32.71,42.36666666666667,1505407840.0
10173,32.71,42.37083333333333,1505407840.25
10174,32.71,42.375,1505407840.5
10175,32.71,42.37916666666667,1505407840.75
10176,32.68,42.38333333333333,1505407841.0
10177,32.68,42.3875,1505407841.25
10178,32.68,42.391666666666666,1505407841.5
10179,32.68,42.395833333333336,1505407841.75
10180,32.68,42.4,1505407842.0
10181,32.68,42.40416666666667,1505407842.25
10182,32.68,42.40833333333333,1505407842.5
10183,32.68,42.4125,1505407842.75
10184,32.68,42.416666666666664,1505407843.0
10185,32.68,42.420833333333334,1505407843.25
10186,32.68,42.425,1505407843.5
10187,32.68,42.42916666666667,1505407843.75
10188,32.68,42.43333333333333,1505407844.0
10189,32.68,42.4375,1505407844.25
10190,32.68,42.44166666666667,1505407844.5
10191,32.68,42.44583333333333,1505407844.75
10192,32.71,42.45,1505407845.0
10193,32.71,42.454166666666666,1505407845.25
10194,32.71,42.458333333333336,1505407845.5
10195,32.71,42.4625,1505407845.75
10196,32.68,42.46666666666667,1505407846.0
10197,32.68,42.47083333333333,1505407846.25
10198,32.68,42.475,1505407846.5
10199,32.68,42.479166666666664,1505407846.75
10200,32.66,42.483333333333334,1505407847.0
10201,32.66,42.4875,1505407847.25
10202,32.66,42.49166666666667,1505407847.5
10203,32.66,42.49583333333333,1505407847.75
10204,32.65,42.5,1505407848.0
10205,32.65,42.50416666666667,1505407848.25
10206,32.65,42.50833333333333,1505407848.5
10207,32.65,42.5125,1505407848.75
10208,32.68,42.516666666666666,1505407849.0
10209,32.68,42.520833333333336,1505407849.25
10210,32.68,42.525,1505407849.5
10211,32.68,42.52916666666667,1505407849.75
10212,32.68,42.53333333333333,1505407850.0
10213,32.68,42.5375,1505407850.25
10214,32.68,42.541666666666664,1505407850.5
10215,32.68,42.545833333333334,1505407850.75
10216,32.68,42.55,1505407851.0
10217,32.68,42.55416666666667,1505407851.25
10218,32.68,42.55833333333333,1505407851.5
10219,32.68,42.5625,1505407851.75
10220,32.66,42.56666666666667,1505407852.0
10221,32.66,42.57083333333333,1505407852.25
10222,32.66,42.575,1505407852.5
10223,32.66,42.579166666666666,1505407852.75
10224,32.66,42.583333333333336,1505407853.0
10225,32.66,42.5875,1505407853.25
10226,32.66,42.59166666666667,1505407853.5
10227,32.66,42.59583333333333,1505407853.75
10228,32.68,42.6,1505407854.0
10229,32.68,42.604166666666664,1505407854.25
10230,32.68,42.608333333333334,1505407854.5
10231,32.68,42.6125,1505407854.75
10232,32.66,42.61666666666667,1505407855.0
10233,32.66,42.62083333333333,1505407855.25
10234,32.66,42.625,1505407855.5
10235,32.66,42.62916666666667,1505407855.75
10236,32.66,42.63333333333333,1505407856.0
10237,32.66,42.6375,1505407856.25
10238,32.66,42.641666666666666,1505407856.5
10239,32.66,42.645833333333336,1505407856.75
10240,32.65,42.65,1505407857.0
10241,32.65,42.65416666666667,1505407857.25
10242,32.65,42.65833333333333,1505407857.5
10243,32.65,42.6625,1505407857.75
10244,32.66,42.666666666666664,1505407858.0
10245,32.66,42.670833333333334,1505407858.25
10246,32.66,42.675,1505407858.5
10247,32.66,42.67916666666667,1505407858.75
10248,32.66,42.68333333333333,1505407859.0
10249,32.66,42.6875,1505407859.25
10250,32.66,42.69166666666667,1505407859.5
10251,32.66,42.69583333333333,1505407859.75
10252,32.66,42.7,1505407860.0
10253,32.66,42.704166666666666,1505407860.25
10254,32.66,42.708333333333336,1505407860.5
10255,32.66,42.7125,1505407860.75
10256,32.65,42.71666666666667,1505407861.0
10257,32.65,42.72083333333333,1505407861.25
10258,32.65,42.725,1505407861.5
10259,32.65,42.729166666666664,1505407861.75
10260,32.65,42.733333333333334,1505407862.0
10261,32.65,42.7375,1505407862.25
10262,32.65,42.74166666666667,1505407862.5
10263,32.65,42.74583333333333,1505407862.75
10264,32.65,42.75,1505407863.0
10265,32.65,42.75416666666667,1505407863.25
10266,32.65,42.75833333333333,1505407863.5
10267,32.65,42.7625,1505407863.75
10268,32.65,42.766666666666666,1505407864.0
10269,32.65,42.770833333333336,1505407864.25
10270,32.65,42.775,1505407864.5
10271,32.65,42.77916666666667,1505407864.75
10272,32.63,42.78333333333333,1505407865.0
10273,32.63,42.7875,1505407865.25
10274,32.63,42.791666666666664,1505407865.5
10275,32.63,42.795833333333334,1505407865.75
10276,32.63,42.8,1505407866.0
10277,32.63,42.80416666666667,1505407866.25
10278,32.63,42.80833333333333,1505407866.5
10279,32.63,42.8125,1505407866.75
10280,32.65,42.81666666666667,1505407867.0
10281,32.65,42.82083333333333,1505407867.25
10282,32.65,42.825,1505407867.5
10283,32.65,42.829166666666666,1505407867.75
10284,32.65,42.833333333333336,1505407868.0
10285,32.65,42.8375,1505407868.25
10286,32.65,42.84166666666667,1505407868.5
10287,32.65,42.84583333333333,1505407868.75
10288,32.63,42.85,1505407869.0
10289,32.63,42.854166666666664,1505407869.25
10290,32.63,42.858333333333334,1505407869.5
10291,32.63,42.8625,1505407869.75
10292,32.61,42.86666666666667,1505407870.0
10293,32.61,42.87083333333333,1505407870.25
10294,32.61,42.875,1505407870.5
10295,32.61,42.87916666666667,1505407870.75
10296,32.61,42.88333333333333,1505407871.0
10297,32.61,42.8875,1505407871.25
10298,32.61,42.891666666666666,1505407871.5
10299,32.61,42.895833333333336,1505407871.75
10300,32.65,42.9,1505407872.0
10301,32.65,42.90416666666667,1505407872.25
10302,32.65,42.90833333333333,1505407872.5
10303,32.65,42.9125,1505407872.75
10304,32.63,42.916666666666664,1505407873.0
10305,32.63,42.920833333333334,1505407873.25
10306,32.63,42.925,1505407873.5
10307,32.63,42.92916666666667,1505407873.75
10308,32.61,42.93333333333333,1505407874.0
10309,32.61,42.9375,1505407874.25
10310,32.61,42.94166666666667,1505407874.5
10311,32.61,42.94583333333333,1505407874.75
10312,32.61,42.95,1505407875.0
10313,32.61,42.954166666666666,1505407875.25
10314,32.61,42.958333333333336,1505407875.5
10315,32.61,42.9625,1505407875.75
10316,32.61,42.96666666666667,1505407876.0
10317,32.61,42.97083333333333,1505407876.25
10318,32.61,42.975,1505407876.5
10319,32.61,42.979166666666664,1505407876.75
10320,32.63,42.983333333333334,1505407877.0
10321,32.63,42.9875,1505407877.25
10322,32.63,42.99166666666667,1505407877.5
10323,32.63,42.99583333333333,1505407877.75
10324,32.61,43.0,1505407878.0
10325,32.61,43.00416666666667,1505407878.25
10326,32.61,43.00833333333333,1505407878.5
10327,32.61,43.0125,1505407878.75
10328,32.65,43.016666666666666,1505407879.0
10329,32.65,43.020833333333336,1505407879.25
10330,32.65,43.025,1505407879.5
10331,32.65,43.02916666666667,1505407879.75
10332,32.61,43.03333333333333,1505407880.0
10333,32.61,43.0375,1505407880.25
10334,32.61,43.041666666666664,1505407880.5
10335,32.61,43.045833333333334,1505407880.75
10336,32.63,43.05,1505407881.0
10337,32.63,43.05416666666667,1505407881.25
10338,32.63,43.05833333333333,1505407881.5
10339,32.63,43.0625,1505407881.75
10340,32.61,43.06666666666667,1505407882.0
10341,32.61,43.07083333333333,1505407882.25
10342,32.61,43.075,1505407882.5
10343,32.61,43.079166666666666,1505407882.75
10344,32.59,43.083333333333336,1505407883.0
10345,32.59,43.0875,1505407883.25
10346,32.59,43.09166666666667,1505407883.5
10347,32.59,43.09583333333333,1505407883.75
10348,32.61,43.1,1505407884.0
10349,32.61,43.104166666666664,1505407884.25
10350,32.61,43.108333333333334,1505407884.5
10351,32.61,43.1125,1505407884.75
10352,32.61,43.11666666666667,1505407885.0
10353,32.61,43.12083333333333,1505407885.25
10354,32.61,43.125,1505407885.5
10355,32.61,43.12916666666667,1505407885.75
10356,32.59,43.13333333333333,1505407886.0
10357,32.59,43.1375,1505407886.25
10358,32.59,43.141666666666666,1505407886.5
10359,32.59,43.145833333333336,1505407886.75
10360,32.61,43.15,1505407887.0
10361,32.61,43.15416666666667,1505407887.25
10362,32.61,43.15833333333333,1505407887.5
10363,32.61,43.1625,1505407887.75
10364,32.59,43.166666666666664,1505407888.0
10365,32.59,43.170833333333334,1505407888.25
10366,32.59,43.175,1505407888.5
10367,32.59,43.17916666666667,1505407888.75
10368,32.63,43.18333333333333,1505407889.0
10369,32.63,43.1875,1505407889.25
10370,32.63,43.19166666666667,1505407889.5
10371,32.63,43.19583333333333,1505407889.75
10372,32.59,43.2,1505407890.0
10373,32.59,43.204166666666666,1505407890.25
10374,32.59,43.208333333333336,1505407890.5
10375,32.59,43.2125,1505407890.75
10376,32.57,43.21666666666667,1505407891.0
10377,32.57,43.22083333333333,1505407891.25
10378,32.57,43.225,1505407891.5
10379,32.57,43.229166666666664,1505407891.75
10380,32.59,43.233333333333334,1505407892.0
10381,32.59,43.2375,1505407892.25
10382,32.59,43.24166666666667,1505407892.5
10383,32.59,43.24583333333333,1505407892.75
10384,32.63,43.25,1505407893.0
10385,32.63,43.25416666666667,1505407893.25
10386,32.63,43.25833333333333,1505407893.5
10387,32.63,43.2625,1505407893.75
10388,32.61,43.266666666666666,1505407894.0
10389,32.61,43.270833333333336,1505407894.25
10390,32.61,43.275,1505407894.5
10391,32.61,43.27916666666667,1505407894.75
10392,32.59,43.28333333333333,1505407895.0
10393,32.59,43.2875,1505407895.25
10394,32.59,43.291666666666664,1505407895.5
10395,32.59,43.295833333333334,1505407895.75
10396,32.59,43.3,1505407896.0
10397,32.59,43.30416666666667,1505407896.25
10398,32.59,43.30833333333333,1505407896.5
10399,32.59,43.3125,1505407896.75
10400,32.59,43.31666666666667,1505407897.0
10401,32.59,43.32083333333333,1505407897.25
10402,32.59,43.325,1505407897.5
10403,32.59,43.329166666666666,1505407897.75
10404,32.59,43.333333333333336,1505407898.0
10405,32.59,43.3375,1505407898.25
10406,32.59,43.34166666666667,1505407898.5
10407,32.59,43.34583333333333,1505407898.75
10408,32.61,43.35,1505407899.0
10409,32.61,43.354166666666664,1505407899.25
10410,32.61,43.358333333333334,1505407899.5
10411,32.61,43.3625,1505407899.75
10412,32.57,43.36666666666667,1505407900.0
10413,32.57,43.37083333333333,1505407900.25
10414,32.57,43.375,1505407900.5
10415,32.57,43.37916666666667,1505407900.75
10416,32.57,43.38333333333333,1505407901.0
10417,32.57,43.3875,1505407901.25
10418,32.57,43.391666666666666,1505407901.5
10419,32.57,43.395833333333336,1505407901.75
10420,32.55,43.4,1505407902.0
10421,32.55,43.40416666666667,1505407902.25
10422,32.55,43.40833333333333,1505407902.5
10423,32.55,43.4125,1505407902.75
10424,32.57,43.416666666666664,1505407903.0
10425,32.57,43.420833333333334,1505407903.25
10426,32.57,43.425,1505407903.5
10427,32.57,43.42916666666667,1505407903.75
10428,32.59,43.43333333333333,1505407904.0
10429,32.59,43.4375,1505407904.25
10430,32.59,43.44166666666667,1505407904.5
10431,32.59,43.44583333333333,1505407904.75
10432,32.57,43.45,1505407905.0
10433,32.57,43.454166666666666,1505407905.25
10434,32.57,43.458333333333336,1505407905.5
10435,32.57,43.4625,1505407905.75
10436,32.57,43.46666666666667,1505407906.0
10437,32.57,43.47083333333333,1505407906.25
10438,32.57,43.475,1505407906.5
10439,32.57,43.479166666666664,1505407906.75
10440,32.55,43.483333333333334,1505407907.0
10441,32.55,43.4875,1505407907.25
10442,32.55,43.49166666666667,1505407907.5
10443,32.55,43.49583333333333,1505407907.75
10444,32.57,43.5,1505407908.0
10445,32.57,43.50416666666667,1505407908.25
10446,32.57,43.50833333333333,1505407908.5
10447,32.57,43.5125,1505407908.75
10448,32.57,43.516666666666666,1505407909.0
10449,32.57,43.520833333333336,1505407909.25
10450,32.57,43.525,1505407909.5
10451,32.57,43.52916666666667,1505407909.75
10452,32.57,43.53333333333333,1505407910.0
10453,32.57,43.5375,1505407910.25
10454,32.57,43.541666666666664,1505407910.5
10455,32.57,43.545833333333334,1505407910.75
10456,32.57,43.55,1505407911.0
10457,32.57,43.55416666666667,1505407911.25
10458,32.57,43.55833333333333,1505407911.5
10459,32.57,43.5625,1505407911.75
10460,32.57,43.56666666666667,1505407912.0
10461,32.57,43.57083333333333,1505407912.25
10462,32.57,43.575,1505407912.5
10463,32.57,43.579166666666666,1505407912.75
10464,32.57,43.583333333333336,1505407913.0
10465,32.57,43.5875,1505407913.25
10466,32.57,43.59166666666667,1505407913.5
10467,32.57,43.59583333333333,1505407913.75
10468,32.57,43.6,1505407914.0
10469,32.57,43.604166666666664,1505407914.25
10470,32.57,43.608333333333334,1505407914.5
10471,32.57,43.6125,1505407914.75
10472,32.57,43.61666666666667,1505407915.0
10473,32.57,43.62083333333333,1505407915.25
10474,32.57,43.625,1505407915.5
10475,32.57,43.62916666666667,1505407915.75
10476,32.57,43.63333333333333,1505407916.0
10477,32.57,43.6375,1505407916.25
10478,32.57,43.641666666666666,1505407916.5
10479,32.57,43.645833333333336,1505407916.75
10480,32.57,43.65,1505407917.0
10481,32.57,43.65416666666667,1505407917.25
10482,32.57,43.65833333333333,1505407917.5
10483,32.57,43.6625,1505407917.75
10484,32.55,43.666666666666664,1505407918.0
10485,32.55,43.670833333333334,1505407918.25
10486,32.55,43.675,1505407918.5
10487,32.55,43.67916666666667,1505407918.75
10488,32.55,43.68333333333333,1505407919.0
10489,32.55,43.6875,1505407919.25
10490,32.55,43.69166666666667,1505407919.5
10491,32.55,43.69583333333333,1505407919.75
10492,32.57,43.7,1505407920.0
10493,32.57,43.704166666666666,1505407920.25
10494,32.57,43.708333333333336,1505407920.5
10495,32.57,43.7125,1505407920.75
10496,32.57,43.71666666666667,1505407921.0
10497,32.57,43.72083333333333,1505407921.25
10498,32.57,43.725,1505407921.5
10499,32.57,43.729166666666664,1505407921.75
10500,32.55,43.733333333333334,1505407922.0
10501,32.55,43.7375,1505407922.25
10502,32.55,43.74166666666667,1505407922.5
10503,32.55,43.74583333333333,1505407922.75
10504,32.59,43.75,1505407923.0
10505,32.59,43.75416666666667,1505407923.25
10506,32.59,43.75833333333333,1505407923.5
10507,32.59,43.7625,1505407923.75
10508,32.55,43.766666666666666,1505407924.0
10509,32.55,43.770833333333336,1505407924.25
10510,32.55,43.775,1505407924.5
10511,32.55,43.77916666666667,1505407924.75
10512,32.57,43.78333333333333,1505407925.0
10513,32.57,43.7875,1505407925.25
10514,32.57,43.791666666666664,1505407925.5
10515,32.57,43.795833333333334,1505407925.75
10516,32.55,43.8,1505407926.0
10517,32.55,43.80416666666667,1505407926.25
10518,32.55,43.80833333333333,1505407926.5
10519,32.55,43.8125,1505407926.75
10520,32.55,43.81666666666667,1505407927.0
10521,32.55,43.82083333333333,1505407927.25
10522,32.55,43.825,1505407927.5
10523,32.55,43.829166666666666,1505407927.75
10524,32.55,43.833333333333336,1505407928.0
10525,32.55,43.8375,1505407928.25
10526,32.55,43.84166666666667,1505407928.5
10527,32.55,43.84583333333333,1505407928.75
10528,32.57,43.85,1505407929.0
10529,32.57,43.854166666666664,1505407929.25
10530,32.57,43.858333333333334,1505407929.5
10531,32.57,43.8625,1505407929.75
10532,32.55,43.86666666666667,1505407930.0
10533,32.55,43.87083333333333,1505407930.25
10534,32.55,43.875,1505407930.5
10535,32.55,43.87916666666667,1505407930.75
10536,32.59,43.88333333333333,1505407931.0
10537,32.59,43.8875,1505407931.25
10538,32.59,43.891666666666666,1505407931.5
10539,32.59,43.895833333333336,1505407931.75
10540,32.55,43.9,1505407932.0
10541,32.55,43.90416666666667,1505407932.25
10542,32.55,43.90833333333333,1505407932.5
10543,32.55,43.9125,1505407932.75
10544,32.55,43.916666666666664,1505407933.0
10545,32.55,43.920833333333334,1505407933.25
10546,32.55,43.925,1505407933.5
10547,32.55,43.92916666666667,1505407933.75
10548,32.55,43.93333333333333,1505407934.0
10549,32.55,43.9375,1505407934.25
10550,32.55,43.94166666666667,1505407934.5
10551,32.55,43.94583333333333,1505407934.75
10552,32.55,43.95,1505407935.0
10553,32.55,43.954166666666666,1505407935.25
10554,32.55,43.958333333333336,1505407935.5
10555,32.55,43.9625,1505407935.75
10556,32.55,43.96666666666667,1505407936.0
10557,32.55,43.97083333333333,1505407936.25
10558,32.55,43.975,1505407936.5
10559,32.55,43.979166666666664,1505407936.75
10560,32.55,43.983333333333334,1505407937.0
10561,32.55,43.9875,1505407937.25
10562,32.55,43.99166666666667,1505407937.5
