,meas,tmins,tunix
7570,30.31,31.525,1554750264.5
7571,30.31,31.529166666666665,1554750264.75
7572,30.29,31.533333333333335,1554750265.0
7573,30.29,31.5375,1554750265.25
7574,30.29,31.541666666666668,1554750265.5
7575,30.29,31.545833333333334,1554750265.75
7576,30.29,31.55,1554750266.0
7577,30.29,31.554166666666667,1554750266.25
7578,30.29,31.558333333333334,1554750266.5
7579,30.29,31.5625,1554750266.75
7580,30.31,31.566666666666666,1554750267.0
7581,30.31,31.570833333333333,1554750267.25
7582,30.31,31.575,1554750267.5
7583,30.31,31.579166666666666,1554750267.75
7584,30.29,31.583333333333332,1554750268.0
7585,30.29,31.5875,1554750268.25
7586,30.29,31.591666666666665,1554750268.5
7587,30.29,31.595833333333335,1554750268.75
7588,30.27,31.6,1554750269.0
7589,30.27,31.604166666666668,1554750269.25
7590,30.27,31.608333333333334,1554750269.5
7591,30.27,31.6125,1554750269.75
7592,30.29,31.616666666666667,1554750270.0
7593,30.29,31.620833333333334,1554750270.25
7594,30.29,31.625,1554750270.5
7595,30.29,31.629166666666666,1554750270.75
7596,30.29,31.633333333333333,1554750271.0
7597,30.29,31.6375,1554750271.25
7598,30.29,31.641666666666666,1554750271.5
7599,30.29,31.645833333333332,1554750271.75
7600,30.27,31.65,1554750272.0
7601,30.27,31.654166666666665,1554750272.25
7602,30.27,31.658333333333335,1554750272.5
7603,30.27,31.6625,1554750272.75
7604,30.27,31.666666666666668,1554750273.0
7605,30.27,31.670833333333334,1554750273.25
7606,30.27,31.675,1554750273.5
7607,30.27,31.679166666666667,1554750273.75
7608,30.29,31.683333333333334,1554750274.0
7609,30.29,31.6875,1554750274.25
7610,30.29,31.691666666666666,1554750274.5
7611,30.29,31.695833333333333,1554750274.75
7612,30.29,31.7,1554750275.0
7613,30.29,31.704166666666666,1554750275.25
7614,30.29,31.708333333333332,1554750275.5
7615,30.29,31.7125,1554750275.75
7616,30.29,31.716666666666665,1554750276.0
7617,30.29,31.720833333333335,1554750276.25
7618,30.29,31.725,1554750276.5
7619,30.29,31.729166666666668,1554750276.75
7620,30.27,31.733333333333334,1554750277.0
7621,30.27,31.7375,1554750277.25
7622,30.27,31.741666666666667,1554750277.5
7623,30.27,31.745833333333334,1554750277.75
7624,30.27,31.75,1554750278.0
7625,30.27,31.754166666666666,1554750278.25
7626,30.27,31.758333333333333,1554750278.5
7627,30.27,31.7625,1554750278.75
7628,30.27,31.766666666666666,1554750279.0
7629,30.27,31.770833333333332,1554750279.25
7630,30.27,31.775,1554750279.5
7631,30.27,31.779166666666665,1554750279.75
7632,30.29,31.783333333333335,1554750280.0
7633,30.29,31.7875,1554750280.25
7634,30.29,31.791666666666668,1554750280.5
7635,30.29,31.795833333333334,1554750280.75
7636,30.29,31.8,1554750281.0
7637,30.29,31.804166666666667,1554750281.25
7638,30.29,31.808333333333334,1554750281.5
7639,30.29,31.8125,1554750281.75
7640,30.31,31.816666666666666,1554750282.0
7641,30.31,31.820833333333333,1554750282.25
7642,30.31,31.825,1554750282.5
7643,30.31,31.829166666666666,1554750282.75
7644,30.31,31.833333333333332,1554750283.0
7645,30.31,31.8375,1554750283.25
7646,30.31,31.841666666666665,1554750283.5
7647,30.31,31.845833333333335,1554750283.75
7648,30.31,31.85,1554750284.0
7649,30.31,31.854166666666668,1554750284.25
7650,30.31,31.858333333333334,1554750284.5
7651,30.31,31.8625,1554750284.75
7652,30.31,31.866666666666667,1554750285.0
7653,30.31,31.870833333333334,1554750285.25
7654,30.31,31.875,1554750285.5
7655,30.31,31.879166666666666,1554750285.75
7656,30.29,31.883333333333333,1554750286.0
7657,30.29,31.8875,1554750286.25
7658,30.29,31.891666666666666,1554750286.5
7659,30.29,31.895833333333332,1554750286.75
7660,30.29,31.9,1554750287.0
7661,30.29,31.904166666666665,1554750287.25
7662,30.29,31.908333333333335,1554750287.5
7663,30.29,31.9125,1554750287.75
7664,30.31,31.916666666666668,1554750288.0
7665,30.31,31.920833333333334,1554750288.25
7666,30.31,31.925,1554750288.5
7667,30.31,31.929166666666667,1554750288.75
7668,30.29,31.933333333333334,1554750289.0
7669,30.29,31.9375,1554750289.25
7670,30.29,31.941666666666666,1554750289.5
7671,30.29,31.945833333333333,1554750289.75
7672,30.31,31.95,1554750290.0
7673,30.31,31.954166666666666,1554750290.25
7674,30.31,31.958333333333332,1554750290.5
7675,30.31,31.9625,1554750290.75
7676,30.29,31.966666666666665,1554750291.0
7677,30.29,31.970833333333335,1554750291.25
7678,30.29,31.975,1554750291.5
7679,30.29,31.979166666666668,1554750291.75
7680,30.31,31.983333333333334,1554750292.0
7681,30.31,31.9875,1554750292.25
7682,30.31,31.991666666666667,1554750292.5
7683,30.31,31.995833333333334,1554750292.75
7684,30.31,32.0,1554750293.0
7685,30.31,32.00416666666667,1554750293.25
7686,30.31,32.00833333333333,1554750293.5
7687,30.31,32.0125,1554750293.75
7688,30.31,32.016666666666666,1554750294.0
7689,30.31,32.020833333333336,1554750294.25
7690,30.31,32.025,1554750294.5
7691,30.31,32.02916666666667,1554750294.75
7692,30.33,32.03333333333333,1554750295.0
7693,30.33,32.0375,1554750295.25
7694,30.33,32.041666666666664,1554750295.5
7695,30.33,32.045833333333334,1554750295.75
7696,30.29,32.05,1554750296.0
7697,30.29,32.05416666666667,1554750296.25
7698,30.29,32.05833333333333,1554750296.5
7699,30.29,32.0625,1554750296.75
7700,30.29,32.06666666666667,1554750297.0
7701,30.29,32.07083333333333,1554750297.25
7702,30.29,32.075,1554750297.5
7703,30.29,32.079166666666666,1554750297.75
7704,30.29,32.083333333333336,1554750298.0
7705,30.29,32.0875,1554750298.25
7706,30.29,32.09166666666667,1554750298.5
7707,30.29,32.09583333333333,1554750298.75
7708,30.29,32.1,1554750299.0
7709,30.29,32.104166666666664,1554750299.25
7710,30.29,32.108333333333334,1554750299.5
7711,30.29,32.1125,1554750299.75
7712,30.29,32.11666666666667,1554750300.0
7713,30.29,32.12083333333333,1554750300.25
7714,30.29,32.125,1554750300.5
7715,30.29,32.12916666666667,1554750300.75
7716,30.29,32.13333333333333,1554750301.0
7717,30.29,32.1375,1554750301.25
7718,30.29,32.141666666666666,1554750301.5
7719,30.29,32.145833333333336,1554750301.75
7720,30.29,32.15,1554750302.0
7721,30.29,32.15416666666667,1554750302.25
7722,30.29,32.15833333333333,1554750302.5
7723,30.29,32.1625,1554750302.75
7724,30.29,32.166666666666664,1554750303.0
7725,30.29,32.170833333333334,1554750303.25
7726,30.29,32.175,1554750303.5
7727,30.29,32.17916666666667,1554750303.75
7728,30.29,32.18333333333333,1554750304.0
7729,30.29,32.1875,1554750304.25
7730,30.29,32.19166666666667,1554750304.5
7731,30.29,32.19583333333333,1554750304.75
7732,30.31,32.2,1554750305.0
7733,30.31,32.204166666666666,1554750305.25
7734,30.31,32.208333333333336,1554750305.5
7735,30.31,32.2125,1554750305.75
7736,30.29,32.21666666666667,1554750306.0
7737,30.29,32.22083333333333,1554750306.25
7738,30.29,32.225,1554750306.5
7739,30.29,32.229166666666664,1554750306.75
7740,30.29,32.233333333333334,1554750307.0
7741,30.29,32.2375,1554750307.25
7742,30.29,32.24166666666667,1554750307.5
7743,30.29,32.24583333333333,1554750307.75
7744,30.29,32.25,1554750308.0
7745,30.29,32.25416666666667,1554750308.25
7746,30.29,32.25833333333333,1554750308.5
7747,30.29,32.2625,1554750308.75
7748,30.31,32.266666666666666,1554750309.0
7749,30.31,32.270833333333336,1554750309.25
7750,30.31,32.275,1554750309.5
7751,30.31,32.27916666666667,1554750309.75
7752,30.31,32.28333333333333,1554750310.0
7753,30.31,32.2875,1554750310.25
7754,30.31,32.291666666666664,1554750310.5
7755,30.31,32.295833333333334,1554750310.75
7756,30.29,32.3,1554750311.0
7757,30.29,32.30416666666667,1554750311.25
7758,30.29,32.30833333333333,1554750311.5
7759,30.29,32.3125,1554750311.75
7760,30.31,32.31666666666667,1554750312.0
7761,30.31,32.32083333333333,1554750312.25
7762,30.31,32.325,1554750312.5
7763,30.31,32.329166666666666,1554750312.75
7764,30.29,32.333333333333336,1554750313.0
7765,30.29,32.3375,1554750313.25
7766,30.29,32.34166666666667,1554750313.5
7767,30.29,32.34583333333333,1554750313.75
7768,30.31,32.35,1554750314.0
7769,30.31,32.354166666666664,1554750314.25
7770,30.31,32.358333333333334,1554750314.5
7771,30.31,32.3625,1554750314.75
7772,30.29,32.36666666666667,1554750315.0
7773,30.29,32.37083333333333,1554750315.25
7774,30.29,32.375,1554750315.5
7775,30.29,32.37916666666667,1554750315.75
7776,30.31,32.38333333333333,1554750316.0
7777,30.31,32.3875,1554750316.25
7778,30.31,32.391666666666666,1554750316.5
7779,30.31,32.395833333333336,1554750316.75
7780,30.29,32.4,1554750317.0
7781,30.29,32.40416666666667,1554750317.25
7782,30.29,32.40833333333333,1554750317.5
7783,30.29,32.4125,1554750317.75
7784,30.29,32.416666666666664,1554750318.0
7785,30.29,32.420833333333334,1554750318.25
7786,30.29,32.425,1554750318.5
7787,30.29,32.42916666666667,1554750318.75
7788,30.29,32.43333333333333,1554750319.0
7789,30.29,32.4375,1554750319.25
7790,30.29,32.44166666666667,1554750319.5
7791,30.29,32.44583333333333,1554750319.75
7792,30.29,32.45,1554750320.0
7793,30.29,32.454166666666666,1554750320.25
7794,30.29,32.458333333333336,1554750320.5
7795,30.29,32.4625,1554750320.75
7796,30.31,32.46666666666667,1554750321.0
7797,30.31,32.47083333333333,1554750321.25
7798,30.31,32.475,1554750321.5
7799,30.31,32.479166666666664,1554750321.75
7800,30.29,32.483333333333334,1554750322.0
7801,30.29,32.4875,1554750322.25
7802,30.29,32.49166666666667,1554750322.5
7803,30.29,32.49583333333333,1554750322.75
7804,30.29,32.5,1554750323.0
7805,30.29,32.50416666666667,1554750323.25
7806,30.29,32.50833333333333,1554750323.5
7807,30.29,32.5125,1554750323.75
7808,30.33,32.516666666666666,1554750324.0
7809,30.33,32.520833333333336,1554750324.25
7810,30.33,32.525,1554750324.5
7811,30.33,32.52916666666667,1554750324.75
7812,30.31,32.53333333333333,1554750325.0
7813,30.31,32.5375,1554750325.25
7814,30.31,32.541666666666664,1554750325.5
7815,30.31,32.545833333333334,1554750325.75
7816,30.29,32.55,1554750326.0
7817,30.29,32.55416666666667,1554750326.25
7818,30.29,32.55833333333333,1554750326.5
7819,30.29,32.5625,1554750326.75
7820,30.29,32.56666666666667,1554750327.0
7821,30.29,32.57083333333333,1554750327.25
7822,30.29,32.575,1554750327.5
7823,30.29,32.579166666666666,1554750327.75
7824,30.29,32.583333333333336,1554750328.0
7825,30.29,32.5875,1554750328.25
7826,30.29,32.59166666666667,1554750328.5
7827,30.29,32.59583333333333,1554750328.75
7828,30.29,32.6,1554750329.0
7829,30.29,32.604166666666664,1554750329.25
7830,30.29,32.608333333333334,1554750329.5
7831,30.29,32.6125,1554750329.75
7832,30.29,32.61666666666667,1554750330.0
7833,30.29,32.62083333333333,1554750330.25
7834,30.29,32.625,1554750330.5
7835,30.29,32.62916666666667,1554750330.75
7836,30.31,32.63333333333333,1554750331.0
7837,30.31,32.6375,1554750331.25
7838,30.31,32.641666666666666,1554750331.5
7839,30.31,32.645833333333336,1554750331.75
7840,30.29,32.65,1554750332.0
7841,30.29,32.65416666666667,1554750332.25
7842,30.29,32.65833333333333,1554750332.5
7843,30.29,32.6625,1554750332.75
7844,30.29,32.666666666666664,1554750333.0
7845,30.29,32.670833333333334,1554750333.25
7846,30.29,32.675,1554750333.5
7847,30.29,32.67916666666667,1554750333.75
7848,30.27,32.68333333333333,1554750334.0
7849,30.27,32.6875,1554750334.25
7850,30.27,32.69166666666667,1554750334.5
7851,30.27,32.69583333333333,1554750334.75
7852,30.31,32.7,1554750335.0
7853,30.31,32.704166666666666,1554750335.25
7854,30.31,32.708333333333336,1554750335.5
7855,30.31,32.7125,1554750335.75
7856,30.31,32.71666666666667,1554750336.0
7857,30.31,32.72083333333333,1554750336.25
7858,30.31,32.725,1554750336.5
7859,30.31,32.729166666666664,1554750336.75
7860,30.29,32.733333333333334,1554750337.0
7861,30.29,32.7375,1554750337.25
7862,30.29,32.74166666666667,1554750337.5
7863,30.29,32.74583333333333,1554750337.75
7864,30.31,32.75,1554750338.0
7865,30.31,32.75416666666667,1554750338.25
7866,30.31,32.75833333333333,1554750338.5
7867,30.31,32.7625,1554750338.75
7868,30.29,32.766666666666666,1554750339.0
7869,30.29,32.770833333333336,1554750339.25
7870,30.29,32.775,1554750339.5
7871,30.29,32.77916666666667,1554750339.75
7872,30.29,32.78333333333333,1554750340.0
7873,30.29,32.7875,1554750340.25
7874,30.29,32.791666666666664,1554750340.5
7875,30.29,32.795833333333334,1554750340.75
7876,30.31,32.8,1554750341.0
7877,30.31,32.80416666666667,1554750341.25
7878,30.31,32.80833333333333,1554750341.5
7879,30.31,32.8125,1554750341.75
7880,30.29,32.81666666666667,1554750342.0
7881,30.29,32.82083333333333,1554750342.25
7882,30.29,32.825,1554750342.5
7883,30.29,32.829166666666666,1554750342.75
7884,30.29,32.833333333333336,1554750343.0
7885,30.29,32.8375,1554750343.25
7886,30.29,32.84166666666667,1554750343.5
7887,30.29,32.84583333333333,1554750343.75
7888,30.33,32.85,1554750344.0
7889,30.33,32.854166666666664,1554750344.25
7890,30.33,32.858333333333334,1554750344.5
7891,30.33,32.8625,1554750344.75
7892,30.31,32.86666666666667,1554750345.0
7893,30.31,32.87083333333333,1554750345.25
7894,30.31,32.875,1554750345.5
7895,30.31,32.87916666666667,1554750345.75
7896,30.29,32.88333333333333,1554750346.0
7897,30.29,32.8875,1554750346.25
7898,30.29,32.891666666666666,1554750346.5
7899,30.29,32.895833333333336,1554750346.75
7900,30.29,32.9,1554750347.0
7901,30.29,32.90416666666667,1554750347.25
7902,30.29,32.90833333333333,1554750347.5
7903,30.29,32.9125,1554750347.75
7904,30.33,32.916666666666664,1554750348.0
7905,30.33,32.920833333333334,1554750348.25
7906,30.33,32.925,1554750348.5
7907,30.33,32.92916666666667,1554750348.75
7908,30.29,32.93333333333333,1554750349.0
7909,30.29,32.9375,1554750349.25
7910,30.29,32.94166666666667,1554750349.5
7911,30.29,32.94583333333333,1554750349.75
7912,30.29,32.95,1554750350.0
7913,30.29,32.954166666666666,1554750350.25
7914,30.29,32.958333333333336,1554750350.5
7915,30.29,32.9625,1554750350.75
7916,30.29,32.96666666666667,1554750351.0
7917,30.29,32.97083333333333,1554750351.25
7918,30.29,32.975,1554750351.5
7919,30.29,32.979166666666664,1554750351.75
7920,30.29,32.983333333333334,1554750352.0
7921,30.29,32.9875,1554750352.25
7922,30.29,32.99166666666667,1554750352.5
7923,30.29,32.99583333333333,1554750352.75
7924,30.31,33.0,1554750353.0
7925,30.31,33.00416666666667,1554750353.25
7926,30.31,33.00833333333333,1554750353.5
7927,30.31,33.0125,1554750353.75
7928,30.29,33.016666666666666,1554750354.0
7929,30.29,33.020833333333336,1554750354.25
7930,30.29,33.025,1554750354.5
7931,30.29,33.02916666666667,1554750354.75
7932,30.29,33.03333333333333,1554750355.0
7933,30.29,33.0375,1554750355.25
7934,30.29,33.041666666666664,1554750355.5
7935,30.29,33.045833333333334,1554750355.75
7936,30.29,33.05,1554750356.0
7937,30.29,33.05416666666667,1554750356.25
7938,30.29,33.05833333333333,1554750356.5
7939,30.29,33.0625,1554750356.75
7940,30.27,33.06666666666667,1554750357.0
7941,30.27,33.07083333333333,1554750357.25
7942,30.27,33.075,1554750357.5
7943,30.27,33.079166666666666,1554750357.75
7944,30.29,33.083333333333336,1554750358.0
7945,30.29,33.0875,1554750358.25
7946,30.29,33.09166666666667,1554750358.5
7947,30.29,33.09583333333333,1554750358.75
7948,30.27,33.1,1554750359.0
7949,30.27,33.104166666666664,1554750359.25
7950,30.27,33.108333333333334,1554750359.5
7951,30.27,33.1125,1554750359.75
7952,30.31,33.11666666666667,1554750360.0
7953,30.31,33.12083333333333,1554750360.25
7954,30.31,33.125,1554750360.5
7955,30.31,33.12916666666667,1554750360.75
7956,30.31,33.13333333333333,1554750361.0
7957,30.31,33.1375,1554750361.25
7958,30.31,33.141666666666666,1554750361.5
7959,30.31,33.145833333333336,1554750361.75
7960,30.29,33.15,1554750362.0
7961,30.29,33.15416666666667,1554750362.25
7962,30.29,33.15833333333333,1554750362.5
7963,30.29,33.1625,1554750362.75
7964,30.29,33.166666666666664,1554750363.0
7965,30.29,33.170833333333334,1554750363.25
7966,30.29,33.175,1554750363.5
7967,30.29,33.17916666666667,1554750363.75
7968,30.31,33.18333333333333,1554750364.0
7969,30.31,33.1875,1554750364.25
7970,30.31,33.19166666666667,1554750364.5
7971,30.31,33.19583333333333,1554750364.75
7972,30.29,33.2,1554750365.0
7973,30.29,33.204166666666666,1554750365.25
7974,30.29,33.208333333333336,1554750365.5
7975,30.29,33.2125,1554750365.75
7976,30.29,33.21666666666667,1554750366.0
7977,30.29,33.22083333333333,1554750366.25
7978,30.29,33.225,1554750366.5
7979,30.29,33.229166666666664,1554750366.75
7980,30.27,33.233333333333334,1554750367.0
7981,30.27,33.2375,1554750367.25
7982,30.27,33.24166666666667,1554750367.5
7983,30.27,33.24583333333333,1554750367.75
7984,30.33,33.25,1554750368.0
7985,30.33,33.25416666666667,1554750368.25
7986,30.33,33.25833333333333,1554750368.5
7987,30.33,33.2625,1554750368.75
7988,30.31,33.266666666666666,1554750369.0
7989,30.31,33.270833333333336,1554750369.25
7990,30.31,33.275,1554750369.5
7991,30.31,33.27916666666667,1554750369.75
7992,30.29,33.28333333333333,1554750370.0
7993,30.29,33.2875,1554750370.25
7994,30.29,33.291666666666664,1554750370.5
7995,30.29,33.295833333333334,1554750370.75
7996,30.29,33.3,1554750371.0
7997,30.29,33.30416666666667,1554750371.25
7998,30.29,33.30833333333333,1554750371.5
7999,30.29,33.3125,1554750371.75
8000,30.29,33.31666666666667,1554750372.0
8001,30.29,33.32083333333333,1554750372.25
8002,30.29,33.325,1554750372.5
8003,30.29,33.329166666666666,1554750372.75
8004,30.31,33.333333333333336,1554750373.0
8005,30.31,33.3375,1554750373.25
8006,30.31,33.34166666666667,1554750373.5
8007,30.31,33.34583333333333,1554750373.75
8008,30.29,33.35,1554750374.0
8009,30.29,33.354166666666664,1554750374.25
8010,30.29,33.358333333333334,1554750374.5
8011,30.29,33.3625,1554750374.75
8012,30.29,33.36666666666667,1554750375.0
8013,30.29,33.37083333333333,1554750375.25
8014,30.29,33.375,1554750375.5
8015,30.29,33.37916666666667,1554750375.75
8016,30.31,33.38333333333333,1554750376.0
8017,30.31,33.3875,1554750376.25
8018,30.31,33.391666666666666,1554750376.5
8019,30.31,33.395833333333336,1554750376.75
8020,30.31,33.4,1554750377.0
8021,30.31,33.40416666666667,1554750377.25
8022,30.31,33.40833333333333,1554750377.5
8023,30.31,33.4125,1554750377.75
8024,30.29,33.416666666666664,1554750378.0
8025,30.29,33.420833333333334,1554750378.25
8026,30.29,33.425,1554750378.5
8027,30.29,33.42916666666667,1554750378.75
8028,30.29,33.43333333333333,1554750379.0
8029,30.29,33.4375,1554750379.25
8030,30.29,33.44166666666667,1554750379.5
8031,30.29,33.44583333333333,1554750379.75
8032,30.27,33.45,1554750380.0
8033,30.27,33.454166666666666,1554750380.25
8034,30.27,33.458333333333336,1554750380.5
8035,30.27,33.4625,1554750380.75
8036,30.29,33.46666666666667,1554750381.0
8037,30.29,33.47083333333333,1554750381.25
8038,30.29,33.475,1554750381.5
8039,30.29,33.479166666666664,1554750381.75
8040,30.31,33.483333333333334,1554750382.0
