,meas,tmins,tunix
11108,32.61,46.15,1502202650.0
11109,32.61,46.15416666666667,1502202650.25
11110,32.61,46.15833333333333,1502202650.5
11111,32.61,46.1625,1502202650.75
11112,32.59,46.166666666666664,1502202651.0
11113,32.59,46.170833333333334,1502202651.25
11114,32.59,46.175,1502202651.5
11115,32.59,46.17916666666667,1502202651.75
11116,32.63,46.18333333333333,1502202652.0
11117,32.63,46.1875,1502202652.25
11118,32.63,46.19166666666667,1502202652.5
11119,32.63,46.19583333333333,1502202652.75
11120,32.63,46.2,1502202653.0
11121,32.63,46.204166666666666,1502202653.25
11122,32.63,46.208333333333336,1502202653.5
11123,32.63,46.2125,1502202653.75
11124,32.61,46.21666666666667,1502202654.0
11125,32.61,46.22083333333333,1502202654.25
11126,32.61,46.225,1502202654.5
11127,32.61,46.229166666666664,1502202654.75
11128,32.59,46.233333333333334,1502202655.0
11129,32.59,46.2375,1502202655.25
11130,32.59,46.24166666666667,1502202655.5
11131,32.59,46.24583333333333,1502202655.75
11132,32.61,46.25,1502202656.0
11133,32.61,46.25416666666667,1502202656.25
11134,32.61,46.25833333333333,1502202656.5
11135,32.61,46.2625,1502202656.75
11136,32.63,46.266666666666666,1502202657.0
11137,32.63,46.270833333333336,1502202657.25
11138,32.63,46.275,1502202657.5
11139,32.63,46.27916666666667,1502202657.75
11140,32.63,46.28333333333333,1502202658.0
11141,32.63,46.2875,1502202658.25
11142,32.63,46.291666666666664,1502202658.5
11143,32.63,46.295833333333334,1502202658.75
11144,32.63,46.3,1502202659.0
11145,32.63,46.30416666666667,1502202659.25
11146,32.63,46.30833333333333,1502202659.5
11147,32.63,46.3125,1502202659.75
11148,32.63,46.31666666666667,1502202660.0
11149,32.63,46.32083333333333,1502202660.25
11150,32.63,46.325,1502202660.5
11151,32.63,46.329166666666666,1502202660.75
11152,32.61,46.333333333333336,1502202661.0
11153,32.61,46.3375,1502202661.25
11154,32.61,46.34166666666667,1502202661.5
11155,32.61,46.34583333333333,1502202661.75
11156,32.63,46.35,1502202662.0
11157,32.63,46.354166666666664,1502202662.25
11158,32.63,46.358333333333334,1502202662.5
11159,32.63,46.3625,1502202662.75
11160,32.63,46.36666666666667,1502202663.0
11161,32.63,46.37083333333333,1502202663.25
11162,32.63,46.375,1502202663.5
11163,32.63,46.37916666666667,1502202663.75
11164,32.61,46.38333333333333,1502202664.0
11165,32.61,46.3875,1502202664.25
11166,32.61,46.391666666666666,1502202664.5
11167,32.61,46.395833333333336,1502202664.75
11168,32.59,46.4,1502202665.0
11169,32.59,46.40416666666667,1502202665.25
11170,32.59,46.40833333333333,1502202665.5
11171,32.59,46.4125,1502202665.75
11172,32.61,46.416666666666664,1502202666.0
11173,32.61,46.420833333333334,1502202666.25
11174,32.61,46.425,1502202666.5
11175,32.61,46.42916666666667,1502202666.75
11176,32.61,46.43333333333333,1502202667.0
11177,32.61,46.4375,1502202667.25
11178,32.61,46.44166666666667,1502202667.5
11179,32.61,46.44583333333333,1502202667.75
11180,32.63,46.45,1502202668.0
11181,32.63,46.454166666666666,1502202668.25
11182,32.63,46.458333333333336,1502202668.5
11183,32.63,46.4625,1502202668.75
11184,32.61,46.46666666666667,1502202669.0
11185,32.61,46.47083333333333,1502202669.25
11186,32.61,46.475,1502202669.5
11187,32.61,46.479166666666664,1502202669.75
11188,32.63,46.483333333333334,1502202670.0
11189,32.63,46.4875,1502202670.25
11190,32.63,46.49166666666667,1502202670.5
11191,32.63,46.49583333333333,1502202670.75
11192,32.63,46.5,1502202671.0
11193,32.63,46.50416666666667,1502202671.25
11194,32.63,46.50833333333333,1502202671.5
11195,32.63,46.5125,1502202671.75
11196,32.61,46.516666666666666,1502202672.0
11197,32.61,46.520833333333336,1502202672.25
11198,32.61,46.525,1502202672.5
11199,32.61,46.52916666666667,1502202672.75
11200,32.63,46.53333333333333,1502202673.0
11201,32.63,46.5375,1502202673.25
11202,32.63,46.541666666666664,1502202673.5
11203,32.63,46.545833333333334,1502202673.75
11204,32.63,46.55,1502202674.0
11205,32.63,46.55416666666667,1502202674.25
11206,32.63,46.55833333333333,1502202674.5
11207,32.63,46.5625,1502202674.75
11208,32.63,46.56666666666667,1502202675.0
11209,32.63,46.57083333333333,1502202675.25
11210,32.63,46.575,1502202675.5
11211,32.63,46.579166666666666,1502202675.75
11212,32.63,46.583333333333336,1502202676.0
11213,32.63,46.5875,1502202676.25
11214,32.63,46.59166666666667,1502202676.5
11215,32.63,46.59583333333333,1502202676.75
11216,32.61,46.6,1502202677.0
11217,32.61,46.604166666666664,1502202677.25
11218,32.61,46.608333333333334,1502202677.5
11219,32.61,46.6125,1502202677.75
11220,32.63,46.61666666666667,1502202678.0
11221,32.63,46.62083333333333,1502202678.25
11222,32.63,46.625,1502202678.5
11223,32.63,46.62916666666667,1502202678.75
11224,32.63,46.63333333333333,1502202679.0
11225,32.63,46.6375,1502202679.25
11226,32.63,46.641666666666666,1502202679.5
11227,32.63,46.645833333333336,1502202679.75
11228,32.65,46.65,1502202680.0
11229,32.65,46.65416666666667,1502202680.25
11230,32.65,46.65833333333333,1502202680.5
11231,32.65,46.6625,1502202680.75
11232,32.63,46.666666666666664,1502202681.0
11233,32.63,46.670833333333334,1502202681.25
11234,32.63,46.675,1502202681.5
11235,32.63,46.67916666666667,1502202681.75
11236,32.63,46.68333333333333,1502202682.0
11237,32.63,46.6875,1502202682.25
11238,32.63,46.69166666666667,1502202682.5
11239,32.63,46.69583333333333,1502202682.75
11240,32.65,46.7,1502202683.0
11241,32.65,46.704166666666666,1502202683.25
11242,32.65,46.708333333333336,1502202683.5
11243,32.65,46.7125,1502202683.75
11244,32.65,46.71666666666667,1502202684.0
11245,32.65,46.72083333333333,1502202684.25
11246,32.65,46.725,1502202684.5
11247,32.65,46.729166666666664,1502202684.75
11248,32.65,46.733333333333334,1502202685.0
11249,32.65,46.7375,1502202685.25
11250,32.65,46.74166666666667,1502202685.5
11251,32.65,46.74583333333333,1502202685.75
11252,32.63,46.75,1502202686.0
11253,32.63,46.75416666666667,1502202686.25
11254,32.63,46.75833333333333,1502202686.5
11255,32.63,46.7625,1502202686.75
11256,32.63,46.766666666666666,1502202687.0
11257,32.63,46.770833333333336,1502202687.25
11258,32.63,46.775,1502202687.5
11259,32.63,46.77916666666667,1502202687.75
11260,32.61,46.78333333333333,1502202688.0
11261,32.61,46.7875,1502202688.25
11262,32.61,46.791666666666664,1502202688.5
11263,32.61,46.795833333333334,1502202688.75
11264,32.63,46.8,1502202689.0
11265,32.63,46.80416666666667,1502202689.25
11266,32.63,46.80833333333333,1502202689.5
11267,32.63,46.8125,1502202689.75
11268,32.63,46.81666666666667,1502202690.0
11269,32.63,46.82083333333333,1502202690.25
11270,32.63,46.825,1502202690.5
11271,32.63,46.829166666666666,1502202690.75
11272,32.65,46.833333333333336,1502202691.0
11273,32.65,46.8375,1502202691.25
11274,32.65,46.84166666666667,1502202691.5
11275,32.65,46.84583333333333,1502202691.75
11276,32.65,46.85,1502202692.0
11277,32.65,46.854166666666664,1502202692.25
11278,32.65,46.858333333333334,1502202692.5
11279,32.65,46.8625,1502202692.75
11280,32.65,46.86666666666667,1502202693.0
11281,32.65,46.87083333333333,1502202693.25
11282,32.65,46.875,1502202693.5
11283,32.65,46.87916666666667,1502202693.75
11284,32.63,46.88333333333333,1502202694.0
11285,32.63,46.8875,1502202694.25
11286,32.63,46.891666666666666,1502202694.5
11287,32.63,46.895833333333336,1502202694.75
11288,32.63,46.9,1502202695.0
11289,32.63,46.90416666666667,1502202695.25
11290,32.63,46.90833333333333,1502202695.5
11291,32.63,46.9125,1502202695.75
11292,32.65,46.916666666666664,1502202696.0
11293,32.65,46.920833333333334,1502202696.25
11294,32.65,46.925,1502202696.5
11295,32.65,46.92916666666667,1502202696.75
11296,32.65,46.93333333333333,1502202697.0
11297,32.65,46.9375,1502202697.25
11298,32.65,46.94166666666667,1502202697.5
11299,32.65,46.94583333333333,1502202697.75
11300,32.61,46.95,1502202698.0
11301,32.61,46.954166666666666,1502202698.25
11302,32.61,46.958333333333336,1502202698.5
11303,32.61,46.9625,1502202698.75
11304,32.63,46.96666666666667,1502202699.0
11305,32.63,46.97083333333333,1502202699.25
11306,32.63,46.975,1502202699.5
11307,32.63,46.979166666666664,1502202699.75
11308,32.65,46.983333333333334,1502202700.0
11309,32.65,46.9875,1502202700.25
11310,32.65,46.99166666666667,1502202700.5
11311,32.65,46.99583333333333,1502202700.75
11312,32.66,47.0,1502202701.0
11313,32.66,47.00416666666667,1502202701.25
11314,32.66,47.00833333333333,1502202701.5
11315,32.66,47.0125,1502202701.75
11316,32.65,47.016666666666666,1502202702.0
11317,32.65,47.020833333333336,1502202702.25
11318,32.65,47.025,1502202702.5
11319,32.65,47.02916666666667,1502202702.75
11320,32.63,47.03333333333333,1502202703.0
11321,32.63,47.0375,1502202703.25
11322,32.63,47.041666666666664,1502202703.5
11323,32.63,47.045833333333334,1502202703.75
11324,32.65,47.05,1502202704.0
11325,32.65,47.05416666666667,1502202704.25
11326,32.65,47.05833333333333,1502202704.5
11327,32.65,47.0625,1502202704.75
11328,32.65,47.06666666666667,1502202705.0
11329,32.65,47.07083333333333,1502202705.25
11330,32.65,47.075,1502202705.5
11331,32.65,47.079166666666666,1502202705.75
11332,32.63,47.083333333333336,1502202706.0
11333,32.63,47.0875,1502202706.25
11334,32.63,47.09166666666667,1502202706.5
11335,32.63,47.09583333333333,1502202706.75
11336,32.63,47.1,1502202707.0
11337,32.63,47.104166666666664,1502202707.25
11338,32.63,47.108333333333334,1502202707.5
11339,32.63,47.1125,1502202707.75
11340,32.65,47.11666666666667,1502202708.0
11341,32.65,47.12083333333333,1502202708.25
11342,32.65,47.125,1502202708.5
11343,32.65,47.12916666666667,1502202708.75
11344,32.65,47.13333333333333,1502202709.0
11345,32.65,47.1375,1502202709.25
11346,32.65,47.141666666666666,1502202709.5
11347,32.65,47.145833333333336,1502202709.75
11348,32.65,47.15,1502202710.0
11349,32.65,47.15416666666667,1502202710.25
11350,32.65,47.15833333333333,1502202710.5
11351,32.65,47.1625,1502202710.75
11352,32.65,47.166666666666664,1502202711.0
11353,32.65,47.170833333333334,1502202711.25
11354,32.65,47.175,1502202711.5
11355,32.65,47.17916666666667,1502202711.75
11356,32.65,47.18333333333333,1502202712.0
11357,32.65,47.1875,1502202712.25
11358,32.65,47.19166666666667,1502202712.5
11359,32.65,47.19583333333333,1502202712.75
11360,32.65,47.2,1502202713.0
11361,32.65,47.204166666666666,1502202713.25
11362,32.65,47.208333333333336,1502202713.5
11363,32.65,47.2125,1502202713.75
11364,32.59,47.21666666666667,1502202714.0
11365,32.59,47.22083333333333,1502202714.25
11366,32.59,47.225,1502202714.5
11367,32.59,47.229166666666664,1502202714.75
11368,32.59,47.233333333333334,1502202715.0
11369,32.59,47.2375,1502202715.25
11370,32.59,47.24166666666667,1502202715.5
11371,32.59,47.24583333333333,1502202715.75
11372,32.57,47.25,1502202716.0
11373,32.57,47.25416666666667,1502202716.25
11374,32.57,47.25833333333333,1502202716.5
11375,32.57,47.2625,1502202716.75
11376,32.57,47.266666666666666,1502202717.0
11377,32.57,47.270833333333336,1502202717.25
11378,32.57,47.275,1502202717.5
11379,32.57,47.27916666666667,1502202717.75
11380,32.53,47.28333333333333,1502202718.0
11381,32.53,47.2875,1502202718.25
11382,32.53,47.291666666666664,1502202718.5
11383,32.53,47.295833333333334,1502202718.75
11384,32.57,47.3,1502202719.0
11385,32.57,47.30416666666667,1502202719.25
11386,32.57,47.30833333333333,1502202719.5
11387,32.57,47.3125,1502202719.75
11388,32.59,47.31666666666667,1502202720.0
11389,32.59,47.32083333333333,1502202720.25
11390,32.59,47.325,1502202720.5
11391,32.59,47.329166666666666,1502202720.75
11392,32.57,47.333333333333336,1502202721.0
11393,32.57,47.3375,1502202721.25
11394,32.57,47.34166666666667,1502202721.5
11395,32.57,47.34583333333333,1502202721.75
11396,32.59,47.35,1502202722.0
11397,32.59,47.354166666666664,1502202722.25
11398,32.59,47.358333333333334,1502202722.5
11399,32.59,47.3625,1502202722.75
11400,32.57,47.36666666666667,1502202723.0
11401,32.57,47.37083333333333,1502202723.25
11402,32.57,47.375,1502202723.5
11403,32.57,47.37916666666667,1502202723.75
11404,32.57,47.38333333333333,1502202724.0
11405,32.57,47.3875,1502202724.25
11406,32.57,47.391666666666666,1502202724.5
11407,32.57,47.395833333333336,1502202724.75
11408,32.57,47.4,1502202725.0
11409,32.57,47.40416666666667,1502202725.25
11410,32.57,47.40833333333333,1502202725.5
11411,32.57,47.4125,1502202725.75
11412,32.57,47.416666666666664,1502202726.0
11413,32.57,47.420833333333334,1502202726.25
11414,32.57,47.425,1502202726.5
11415,32.57,47.42916666666667,1502202726.75
11416,32.57,47.43333333333333,1502202727.0
11417,32.57,47.4375,1502202727.25
11418,32.57,47.44166666666667,1502202727.5
11419,32.57,47.44583333333333,1502202727.75
11420,32.57,47.45,1502202728.0
11421,32.57,47.454166666666666,1502202728.25
11422,32.57,47.458333333333336,1502202728.5
11423,32.57,47.4625,1502202728.75
11424,32.59,47.46666666666667,1502202729.0
11425,32.59,47.47083333333333,1502202729.25
11426,32.59,47.475,1502202729.5
11427,32.59,47.479166666666664,1502202729.75
11428,32.57,47.483333333333334,1502202730.0
11429,32.57,47.4875,1502202730.25
11430,32.57,47.49166666666667,1502202730.5
11431,32.57,47.49583333333333,1502202730.75
11432,32.57,47.5,1502202731.0
11433,32.57,47.50416666666667,1502202731.25
11434,32.57,47.50833333333333,1502202731.5
11435,32.57,47.5125,1502202731.75
11436,32.55,47.516666666666666,1502202732.0
11437,32.55,47.520833333333336,1502202732.25
11438,32.55,47.525,1502202732.5
11439,32.55,47.52916666666667,1502202732.75
11440,32.57,47.53333333333333,1502202733.0
11441,32.57,47.5375,1502202733.25
11442,32.57,47.541666666666664,1502202733.5
11443,32.57,47.545833333333334,1502202733.75
11444,32.57,47.55,1502202734.0
11445,32.57,47.55416666666667,1502202734.25
11446,32.57,47.55833333333333,1502202734.5
11447,32.57,47.5625,1502202734.75
11448,32.57,47.56666666666667,1502202735.0
11449,32.57,47.57083333333333,1502202735.25
11450,32.57,47.575,1502202735.5
11451,32.57,47.579166666666666,1502202735.75
11452,32.55,47.583333333333336,1502202736.0
11453,32.55,47.5875,1502202736.25
11454,32.55,47.59166666666667,1502202736.5
11455,32.55,47.59583333333333,1502202736.75
11456,32.55,47.6,1502202737.0
11457,32.55,47.604166666666664,1502202737.25
11458,32.55,47.608333333333334,1502202737.5
11459,32.55,47.6125,1502202737.75
11460,32.55,47.61666666666667,1502202738.0
11461,32.55,47.62083333333333,1502202738.25
11462,32.55,47.625,1502202738.5
11463,32.55,47.62916666666667,1502202738.75
11464,32.57,47.63333333333333,1502202739.0
11465,32.57,47.6375,1502202739.25
11466,32.57,47.641666666666666,1502202739.5
11467,32.57,47.645833333333336,1502202739.75
11468,32.57,47.65,1502202740.0
11469,32.57,47.65416666666667,1502202740.25
11470,32.57,47.65833333333333,1502202740.5
11471,32.57,47.6625,1502202740.75
11472,32.55,47.666666666666664,1502202741.0
11473,32.55,47.670833333333334,1502202741.25
11474,32.55,47.675,1502202741.5
11475,32.55,47.67916666666667,1502202741.75
11476,32.53,47.68333333333333,1502202742.0
11477,32.53,47.6875,1502202742.25
11478,32.53,47.69166666666667,1502202742.5
11479,32.53,47.69583333333333,1502202742.75
11480,32.55,47.7,1502202743.0
11481,32.55,47.704166666666666,1502202743.25
11482,32.55,47.708333333333336,1502202743.5
11483,32.55,47.7125,1502202743.75
11484,32.55,47.71666666666667,1502202744.0
11485,32.55,47.72083333333333,1502202744.25
11486,32.55,47.725,1502202744.5
11487,32.55,47.729166666666664,1502202744.75
11488,32.53,47.733333333333334,1502202745.0
11489,32.53,47.7375,1502202745.25
11490,32.53,47.74166666666667,1502202745.5
11491,32.53,47.74583333333333,1502202745.75
11492,32.55,47.75,1502202746.0
11493,32.55,47.75416666666667,1502202746.25
11494,32.55,47.75833333333333,1502202746.5
11495,32.55,47.7625,1502202746.75
11496,32.53,47.766666666666666,1502202747.0
11497,32.53,47.770833333333336,1502202747.25
11498,32.53,47.775,1502202747.5
11499,32.53,47.77916666666667,1502202747.75
11500,32.49,47.78333333333333,1502202748.0
11501,32.49,47.7875,1502202748.25
11502,32.49,47.791666666666664,1502202748.5
11503,32.49,47.795833333333334,1502202748.75
11504,32.53,47.8,1502202749.0
11505,32.53,47.80416666666667,1502202749.25
11506,32.53,47.80833333333333,1502202749.5
11507,32.53,47.8125,1502202749.75
11508,32.55,47.81666666666667,1502202750.0
11509,32.55,47.82083333333333,1502202750.25
11510,32.55,47.825,1502202750.5
11511,32.55,47.829166666666666,1502202750.75
11512,32.57,47.833333333333336,1502202751.0
11513,32.57,47.8375,1502202751.25
11514,32.57,47.84166666666667,1502202751.5
11515,32.57,47.84583333333333,1502202751.75
11516,32.55,47.85,1502202752.0
11517,32.55,47.854166666666664,1502202752.25
11518,32.55,47.858333333333334,1502202752.5
11519,32.55,47.8625,1502202752.75
11520,32.57,47.86666666666667,1502202753.0
11521,32.57,47.87083333333333,1502202753.25
11522,32.57,47.875,1502202753.5
11523,32.57,47.87916666666667,1502202753.75
11524,32.55,47.88333333333333,1502202754.0
11525,32.55,47.8875,1502202754.25
11526,32.55,47.891666666666666,1502202754.5
11527,32.55,47.895833333333336,1502202754.75
11528,32.57,47.9,1502202755.0
11529,32.57,47.90416666666667,1502202755.25
11530,32.57,47.90833333333333,1502202755.5
11531,32.57,47.9125,1502202755.75
11532,32.57,47.916666666666664,1502202756.0
11533,32.57,47.920833333333334,1502202756.25
11534,32.57,47.925,1502202756.5
11535,32.57,47.92916666666667,1502202756.75
11536,32.57,47.93333333333333,1502202757.0
11537,32.57,47.9375,1502202757.25
11538,32.57,47.94166666666667,1502202757.5
11539,32.57,47.94583333333333,1502202757.75
11540,32.55,47.95,1502202758.0
11541,32.55,47.954166666666666,1502202758.25
11542,32.55,47.958333333333336,1502202758.5
11543,32.55,47.9625,1502202758.75
11544,32.57,47.96666666666667,1502202759.0
11545,32.57,47.97083333333333,1502202759.25
11546,32.57,47.975,1502202759.5
11547,32.57,47.979166666666664,1502202759.75
11548,32.55,47.983333333333334,1502202760.0
11549,32.55,47.9875,1502202760.25
11550,32.55,47.99166666666667,1502202760.5
11551,32.55,47.99583333333333,1502202760.75
11552,32.59,48.0,1502202761.0
11553,32.59,48.00416666666667,1502202761.25
11554,32.59,48.00833333333333,1502202761.5
11555,32.59,48.0125,1502202761.75
11556,32.55,48.016666666666666,1502202762.0
11557,32.55,48.020833333333336,1502202762.25
11558,32.55,48.025,1502202762.5
11559,32.55,48.02916666666667,1502202762.75
