,meas,tmins,tunix
10641,0.276468,44.204166666666666,1502202533.25
10642,0.273908,44.208333333333336,1502202533.5
10643,0.273908,44.2125,1502202533.75
10644,0.275188,44.21666666666667,1502202534.0
10645,0.276468,44.22083333333333,1502202534.25
10646,0.275188,44.225,1502202534.5
10647,0.276468,44.229166666666664,1502202534.75
10648,0.270068,44.233333333333334,1502202535.0
10649,0.277748,44.2375,1502202535.25
10650,0.276468,44.24166666666667,1502202535.5
10651,0.279028,44.24583333333333,1502202535.75
10652,0.280308,44.25,1502202536.0
10653,0.281588,44.25416666666667,1502202536.25
10654,0.280308,44.25833333333333,1502202536.5
10655,0.281588,44.2625,1502202536.75
10656,0.281588,44.266666666666666,1502202537.0
10657,0.281588,44.270833333333336,1502202537.25
10658,0.280308,44.275,1502202537.5
10659,0.276468,44.27916666666667,1502202537.75
10660,0.275188,44.28333333333333,1502202538.0
10661,0.263668,44.2875,1502202538.25
10662,0.261109,44.291666666666664,1502202538.5
10663,0.262389,44.295833333333334,1502202538.75
10664,0.266228,44.3,1502202539.0
10665,0.272628,44.30416666666667,1502202539.25
10666,0.277748,44.30833333333333,1502202539.5
10667,0.277748,44.3125,1502202539.75
10668,0.280308,44.31666666666667,1502202540.0
10669,0.282868,44.32083333333333,1502202540.25
10670,0.281588,44.325,1502202540.5
10671,0.284148,44.329166666666666,1502202540.75
10672,0.281588,44.333333333333336,1502202541.0
10673,0.284148,44.3375,1502202541.25
10674,0.284148,44.34166666666667,1502202541.5
10675,0.282868,44.34583333333333,1502202541.75
10676,0.280308,44.35,1502202542.0
10677,0.281588,44.354166666666664,1502202542.25
10678,0.281588,44.358333333333334,1502202542.5
10679,0.281588,44.3625,1502202542.75
10680,0.281588,44.36666666666667,1502202543.0
10681,0.275188,44.37083333333333,1502202543.25
10682,0.277748,44.375,1502202543.5
10683,0.275188,44.37916666666667,1502202543.75
10684,0.273908,44.38333333333333,1502202544.0
10685,0.273908,44.3875,1502202544.25
10686,0.275188,44.391666666666666,1502202544.5
10687,0.275188,44.395833333333336,1502202544.75
10688,0.280308,44.4,1502202545.0
10689,0.282868,44.40416666666667,1502202545.25
10690,0.281588,44.40833333333333,1502202545.5
10691,0.280308,44.4125,1502202545.75
10692,0.277748,44.416666666666664,1502202546.0
10693,0.279028,44.420833333333334,1502202546.25
10694,0.280308,44.425,1502202546.5
10695,0.281588,44.42916666666667,1502202546.75
10696,0.127994,44.43333333333333,1502202547.0
10697,0.076797,44.4375,1502202547.25
10698,0.107515,44.44166666666667,1502202547.5
10699,0.101116,44.44583333333333,1502202547.75
10700,0.049918,44.45,1502202548.0
10701,0.01152,44.454166666666666,1502202548.25
10702,0.01024,44.458333333333336,1502202548.5
10703,0.01024,44.4625,1502202548.75
10704,0.01152,44.46666666666667,1502202549.0
10705,0.00896,44.47083333333333,1502202549.25
10706,0.01152,44.475,1502202549.5
10707,0.01152,44.479166666666664,1502202549.75
10708,0.012799,44.483333333333334,1502202550.0
10709,0.01152,44.4875,1502202550.25
10710,0.015359,44.49166666666667,1502202550.5
10711,0.01024,44.49583333333333,1502202550.75
10712,0.01152,44.5,1502202551.0
10713,0.01152,44.50416666666667,1502202551.25
10714,0.01024,44.50833333333333,1502202551.5
10715,0.014079,44.5125,1502202551.75
10716,0.087036,44.516666666666666,1502202552.0
10717,0.124155,44.520833333333336,1502202552.25
10718,0.144634,44.525,1502202552.5
10719,0.151033,44.52916666666667,1502202552.75
10720,0.149753,44.53333333333333,1502202553.0
10721,0.149753,44.5375,1502202553.25
10722,0.157433,44.541666666666664,1502202553.5
10723,0.162553,44.545833333333334,1502202553.75
10724,0.165113,44.55,1502202554.0
10725,0.170233,44.55416666666667,1502202554.25
10726,0.174072,44.55833333333333,1502202554.5
10727,0.174072,44.5625,1502202554.75
10728,0.176632,44.56666666666667,1502202555.0
10729,0.172792,44.57083333333333,1502202555.25
10730,0.175352,44.575,1502202555.5
10731,0.172792,44.579166666666666,1502202555.75
10732,0.174072,44.583333333333336,1502202556.0
10733,0.171513,44.5875,1502202556.25
10734,0.171513,44.59166666666667,1502202556.5
10735,0.168953,44.59583333333333,1502202556.75
10736,0.171513,44.6,1502202557.0
10737,0.177912,44.604166666666664,1502202557.25
10738,0.174072,44.608333333333334,1502202557.5
10739,0.175352,44.6125,1502202557.75
10740,0.174072,44.61666666666667,1502202558.0
10741,0.174072,44.62083333333333,1502202558.25
10742,0.157433,44.625,1502202558.5
10743,0.151033,44.62916666666667,1502202558.75
10744,0.149753,44.63333333333333,1502202559.0
10745,0.125435,44.6375,1502202559.25
10746,0.021759,44.641666666666666,1502202559.5
10747,0.043518,44.645833333333336,1502202559.75
10748,0.102396,44.65,1502202560.0
10749,0.130554,44.65416666666667,1502202560.25
10750,0.138234,44.65833333333333,1502202560.5
10751,0.126714,44.6625,1502202560.75
10752,0.113915,44.666666666666664,1502202561.0
10753,0.121595,44.670833333333334,1502202561.25
10754,0.138234,44.675,1502202561.5
10755,0.143354,44.67916666666667,1502202561.75
10756,0.145914,44.68333333333333,1502202562.0
10757,0.145914,44.6875,1502202562.25
10758,0.147194,44.69166666666667,1502202562.5
10759,0.152313,44.69583333333333,1502202562.75
10760,0.148474,44.7,1502202563.0
10761,0.099836,44.704166666666666,1502202563.25
10762,0.113915,44.708333333333336,1502202563.5
10763,0.174072,44.7125,1502202563.75
10764,0.183032,44.71666666666667,1502202564.0
10765,0.168953,44.72083333333333,1502202564.25
10766,0.163833,44.725,1502202564.5
10767,0.162553,44.729166666666664,1502202564.75
10768,0.165113,44.733333333333334,1502202565.0
10769,0.156153,44.7375,1502202565.25
10770,0.145914,44.74166666666667,1502202565.5
10771,0.167673,44.74583333333333,1502202565.75
10772,0.176632,44.75,1502202566.0
10773,0.145914,44.75416666666667,1502202566.25
10774,0.147194,44.75833333333333,1502202566.5
10775,0.172792,44.7625,1502202566.75
10776,0.172792,44.766666666666666,1502202567.0
10777,0.154873,44.770833333333336,1502202567.25
10778,0.143354,44.775,1502202567.5
10779,0.147194,44.77916666666667,1502202567.75
10780,0.148474,44.78333333333333,1502202568.0
10781,0.139514,44.7875,1502202568.25
10782,0.121595,44.791666666666664,1502202568.5
10783,0.126714,44.795833333333334,1502202568.75
10784,0.126714,44.8,1502202569.0
10785,0.124155,44.80416666666667,1502202569.25
10786,0.117755,44.80833333333333,1502202569.5
10787,0.119035,44.8125,1502202569.75
10788,0.131834,44.81666666666667,1502202570.0
10789,0.148474,44.82083333333333,1502202570.25
10790,0.147194,44.825,1502202570.5
10791,0.143354,44.829166666666666,1502202570.75
10792,0.143354,44.833333333333336,1502202571.0
10793,0.133114,44.8375,1502202571.25
10794,0.106235,44.84166666666667,1502202571.5
10795,0.012799,44.84583333333333,1502202571.75
10796,0.030719,44.85,1502202572.0
10797,0.081916,44.854166666666664,1502202572.25
10798,0.094716,44.858333333333334,1502202572.5
10799,0.102396,44.8625,1502202572.75
10800,0.116475,44.86666666666667,1502202573.0
10801,0.119035,44.87083333333333,1502202573.25
10802,0.120315,44.875,1502202573.5
10803,0.117755,44.87916666666667,1502202573.75
10804,0.076797,44.88333333333333,1502202574.0
10805,0.055038,44.8875,1502202574.25
10806,0.080637,44.891666666666666,1502202574.5
10807,0.089596,44.895833333333336,1502202574.75
10808,0.089596,44.9,1502202575.0
10809,0.095996,44.90416666666667,1502202575.25
10810,0.097276,44.90833333333333,1502202575.5
10811,0.106235,44.9125,1502202575.75
10812,0.106235,44.916666666666664,1502202576.0
10813,0.104955,44.920833333333334,1502202576.25
10814,0.106235,44.925,1502202576.5
10815,0.107515,44.92916666666667,1502202576.75
10816,0.119035,44.93333333333333,1502202577.0
10817,0.124155,44.9375,1502202577.25
10818,0.126714,44.94166666666667,1502202577.5
10819,0.136954,44.94583333333333,1502202577.75
10820,0.163833,44.95,1502202578.0
10821,0.177912,44.954166666666666,1502202578.25
10822,0.209911,44.958333333333336,1502202578.5
10823,0.203511,44.9625,1502202578.75
10824,0.194552,44.96666666666667,1502202579.0
10825,0.194552,44.97083333333333,1502202579.25
10826,0.119035,44.975,1502202579.5
10827,0.153593,44.979166666666664,1502202579.75
10828,0.170233,44.983333333333334,1502202580.0
10829,0.166393,44.9875,1502202580.25
10830,0.166393,44.99166666666667,1502202580.5
10831,0.166393,44.99583333333333,1502202580.75
10832,0.166393,45.0,1502202581.0
10833,0.168953,45.00416666666667,1502202581.25
10834,0.170233,45.00833333333333,1502202581.5
10835,0.170233,45.0125,1502202581.75
10836,0.171513,45.016666666666666,1502202582.0
10837,0.170233,45.020833333333336,1502202582.25
10838,0.158713,45.025,1502202582.5
10839,0.029439,45.02916666666667,1502202582.75
10840,0.028159,45.03333333333333,1502202583.0
10841,0.062717,45.0375,1502202583.25
10842,0.083196,45.041666666666664,1502202583.5
10843,0.097276,45.045833333333334,1502202583.75
10844,0.107515,45.05,1502202584.0
10845,0.113915,45.05416666666667,1502202584.25
10846,0.127994,45.05833333333333,1502202584.5
10847,0.078077,45.0625,1502202584.75
10848,0.075517,45.06666666666667,1502202585.0
10849,0.095996,45.07083333333333,1502202585.25
10850,0.090876,45.075,1502202585.5
10851,0.092156,45.079166666666666,1502202585.75
10852,0.053758,45.083333333333336,1502202586.0
10853,0.067837,45.0875,1502202586.25
10854,0.084476,45.09166666666667,1502202586.5
10855,0.056318,45.09583333333333,1502202586.75
10856,0.070397,45.1,1502202587.0
10857,0.103675,45.104166666666664,1502202587.25
10858,0.101116,45.108333333333334,1502202587.5
10859,0.099836,45.1125,1502202587.75
10860,0.103675,45.11666666666667,1502202588.0
10861,0.099836,45.12083333333333,1502202588.25
10862,0.104955,45.125,1502202588.5
10863,0.104955,45.12916666666667,1502202588.75
10864,0.099836,45.13333333333333,1502202589.0
10865,0.101116,45.1375,1502202589.25
10866,0.103675,45.141666666666666,1502202589.5
10867,0.112635,45.145833333333336,1502202589.75
10868,0.104955,45.15,1502202590.0
10869,0.103675,45.15416666666667,1502202590.25
10870,0.102396,45.15833333333333,1502202590.5
10871,0.103675,45.1625,1502202590.75
10872,0.106235,45.166666666666664,1502202591.0
10873,0.110075,45.170833333333334,1502202591.25
10874,0.113915,45.175,1502202591.5
10875,0.112635,45.17916666666667,1502202591.75
10876,0.107515,45.18333333333333,1502202592.0
10877,0.101116,45.1875,1502202592.25
10878,0.106235,45.19166666666667,1502202592.5
10879,0.104955,45.19583333333333,1502202592.75
10880,0.108795,45.2,1502202593.0
10881,0.106235,45.204166666666666,1502202593.25
10882,0.108795,45.208333333333336,1502202593.5
10883,0.112635,45.2125,1502202593.75
10884,0.113915,45.21666666666667,1502202594.0
10885,0.113915,45.22083333333333,1502202594.25
10886,0.113915,45.225,1502202594.5
10887,0.115195,45.229166666666664,1502202594.75
10888,0.115195,45.233333333333334,1502202595.0
10889,0.117755,45.2375,1502202595.25
10890,0.119035,45.24166666666667,1502202595.5
10891,0.125435,45.24583333333333,1502202595.75
10892,0.130554,45.25,1502202596.0
10893,0.149753,45.25416666666667,1502202596.25
10894,0.152313,45.25833333333333,1502202596.5
10895,0.159993,45.2625,1502202596.75
10896,0.165113,45.266666666666666,1502202597.0
10897,0.168953,45.270833333333336,1502202597.25
10898,0.170233,45.275,1502202597.5
10899,0.171513,45.27916666666667,1502202597.75
10900,0.170233,45.28333333333333,1502202598.0
10901,0.171513,45.2875,1502202598.25
10902,0.172792,45.291666666666664,1502202598.5
10903,0.168953,45.295833333333334,1502202598.75
10904,0.171513,45.3,1502202599.0
10905,0.159993,45.30416666666667,1502202599.25
10906,0.145914,45.30833333333333,1502202599.5
10907,0.147194,45.3125,1502202599.75
10908,0.154873,45.31666666666667,1502202600.0
10909,0.153593,45.32083333333333,1502202600.25
10910,0.161273,45.325,1502202600.5
10911,0.161273,45.329166666666666,1502202600.75
10912,0.159993,45.333333333333336,1502202601.0
10913,0.159993,45.3375,1502202601.25
10914,0.157433,45.34166666666667,1502202601.5
10915,0.159993,45.34583333333333,1502202601.75
10916,0.158713,45.35,1502202602.0
10917,0.157433,45.354166666666664,1502202602.25
10918,0.156153,45.358333333333334,1502202602.5
10919,0.156153,45.3625,1502202602.75
10920,0.156153,45.36666666666667,1502202603.0
10921,0.156153,45.37083333333333,1502202603.25
10922,0.145914,45.375,1502202603.5
10923,0.120315,45.37916666666667,1502202603.75
10924,0.131834,45.38333333333333,1502202604.0
10925,0.135674,45.3875,1502202604.25
10926,0.142074,45.391666666666666,1502202604.5
10927,0.142074,45.395833333333336,1502202604.75
10928,0.122875,45.4,1502202605.0
10929,0.142074,45.40416666666667,1502202605.25
10930,0.145914,45.40833333333333,1502202605.5
10931,0.156153,45.4125,1502202605.75
10932,0.162553,45.416666666666664,1502202606.0
10933,0.167673,45.420833333333334,1502202606.25
10934,0.167673,45.425,1502202606.5
10935,0.168953,45.42916666666667,1502202606.75
10936,0.170233,45.43333333333333,1502202607.0
10937,0.179192,45.4375,1502202607.25
10938,0.184312,45.44166666666667,1502202607.5
10939,0.188152,45.44583333333333,1502202607.75
10940,0.188152,45.45,1502202608.0
10941,0.189432,45.454166666666666,1502202608.25
10942,0.188152,45.458333333333336,1502202608.5
10943,0.186872,45.4625,1502202608.75
10944,0.184312,45.46666666666667,1502202609.0
10945,0.179192,45.47083333333333,1502202609.25
10946,0.180472,45.475,1502202609.5
10947,0.179192,45.479166666666664,1502202609.75
10948,0.183032,45.483333333333334,1502202610.0
10949,0.183032,45.4875,1502202610.25
10950,0.181752,45.49166666666667,1502202610.5
10951,0.181752,45.49583333333333,1502202610.75
10952,0.183032,45.5,1502202611.0
10953,0.181752,45.50416666666667,1502202611.25
10954,0.168953,45.50833333333333,1502202611.5
10955,0.157433,45.5125,1502202611.75
10956,0.143354,45.516666666666666,1502202612.0
10957,0.124155,45.520833333333336,1502202612.25
10958,0.102396,45.525,1502202612.5
10959,0.126714,45.52916666666667,1502202612.75
10960,0.139514,45.53333333333333,1502202613.0
10961,0.149753,45.5375,1502202613.25
10962,0.149753,45.541666666666664,1502202613.5
10963,0.151033,45.545833333333334,1502202613.75
10964,0.152313,45.55,1502202614.0
10965,0.162553,45.55416666666667,1502202614.25
10966,0.162553,45.55833333333333,1502202614.5
10967,0.163833,45.5625,1502202614.75
10968,0.161273,45.56666666666667,1502202615.0
10969,0.154873,45.57083333333333,1502202615.25
10970,0.157433,45.575,1502202615.5
10971,0.156153,45.579166666666666,1502202615.75
10972,0.157433,45.583333333333336,1502202616.0
10973,0.158713,45.5875,1502202616.25
10974,0.158713,45.59166666666667,1502202616.5
10975,0.157433,45.59583333333333,1502202616.75
10976,0.158713,45.6,1502202617.0
10977,0.153593,45.604166666666664,1502202617.25
10978,0.154873,45.608333333333334,1502202617.5
10979,0.157433,45.6125,1502202617.75
10980,0.154873,45.61666666666667,1502202618.0
10981,0.156153,45.62083333333333,1502202618.25
10982,0.154873,45.625,1502202618.5
10983,0.152313,45.62916666666667,1502202618.75
10984,0.149753,45.63333333333333,1502202619.0
10985,0.152313,45.6375,1502202619.25
10986,0.151033,45.641666666666666,1502202619.5
10987,0.151033,45.645833333333336,1502202619.75
10988,0.156153,45.65,1502202620.0
10989,0.157433,45.65416666666667,1502202620.25
10990,0.159993,45.65833333333333,1502202620.5
10991,0.158713,45.6625,1502202620.75
10992,0.152313,45.666666666666664,1502202621.0
10993,0.147194,45.670833333333334,1502202621.25
10994,0.143354,45.675,1502202621.5
10995,0.139514,45.67916666666667,1502202621.75
10996,0.139514,45.68333333333333,1502202622.0
10997,0.140794,45.6875,1502202622.25
10998,0.140794,45.69166666666667,1502202622.5
10999,0.142074,45.69583333333333,1502202622.75
11000,0.140794,45.7,1502202623.0
11001,0.140794,45.704166666666666,1502202623.25
11002,0.131834,45.708333333333336,1502202623.5
11003,0.113915,45.7125,1502202623.75
11004,0.101116,45.71666666666667,1502202624.0
11005,0.104955,45.72083333333333,1502202624.25
11006,0.112635,45.725,1502202624.5
11007,0.120315,45.729166666666664,1502202624.75
11008,0.119035,45.733333333333334,1502202625.0
11009,0.125435,45.7375,1502202625.25
11010,0.130554,45.74166666666667,1502202625.5
11011,0.129274,45.74583333333333,1502202625.75
11012,0.131834,45.75,1502202626.0
11013,0.130554,45.75416666666667,1502202626.25
11014,0.133114,45.75833333333333,1502202626.5
11015,0.140794,45.7625,1502202626.75
11016,0.152313,45.766666666666666,1502202627.0
11017,0.153593,45.770833333333336,1502202627.25
11018,0.152313,45.775,1502202627.5
11019,0.148474,45.77916666666667,1502202627.75
11020,0.144634,45.78333333333333,1502202628.0
11021,0.139514,45.7875,1502202628.25
11022,0.135674,45.791666666666664,1502202628.5
11023,0.136954,45.795833333333334,1502202628.75
11024,0.138234,45.8,1502202629.0
11025,0.136954,45.80416666666667,1502202629.25
11026,0.140794,45.80833333333333,1502202629.5
11027,0.136954,45.8125,1502202629.75
11028,0.124155,45.81666666666667,1502202630.0
11029,0.107515,45.82083333333333,1502202630.25
11030,0.104955,45.825,1502202630.5
11031,0.102396,45.829166666666666,1502202630.75
11032,0.099836,45.833333333333336,1502202631.0
11033,0.110075,45.8375,1502202631.25
11034,0.113915,45.84166666666667,1502202631.5
11035,0.111355,45.84583333333333,1502202631.75
11036,0.113915,45.85,1502202632.0
11037,0.113915,45.854166666666664,1502202632.25
11038,0.113915,45.858333333333334,1502202632.5
11039,0.108795,45.8625,1502202632.75
11040,0.116475,45.86666666666667,1502202633.0
11041,0.116475,45.87083333333333,1502202633.25
11042,0.120315,45.875,1502202633.5
11043,0.120315,45.87916666666667,1502202633.75
11044,0.120315,45.88333333333333,1502202634.0
11045,0.125435,45.8875,1502202634.25
11046,0.126714,45.891666666666666,1502202634.5
