,meas,tmins,tunix
10222,31.95,42.575,1502202435.5
10223,31.95,42.579166666666666,1502202435.75
10224,31.97,42.583333333333336,1502202436.0
10225,31.97,42.5875,1502202436.25
10226,31.97,42.59166666666667,1502202436.5
10227,31.97,42.59583333333333,1502202436.75
10228,31.95,42.6,1502202437.0
10229,31.95,42.604166666666664,1502202437.25
10230,31.95,42.608333333333334,1502202437.5
10231,31.95,42.6125,1502202437.75
10232,31.93,42.61666666666667,1502202438.0
10233,31.93,42.62083333333333,1502202438.25
10234,31.93,42.625,1502202438.5
10235,31.93,42.62916666666667,1502202438.75
10236,31.93,42.63333333333333,1502202439.0
10237,31.93,42.6375,1502202439.25
10238,31.93,42.641666666666666,1502202439.5
10239,31.93,42.645833333333336,1502202439.75
10240,31.93,42.65,1502202440.0
10241,31.93,42.65416666666667,1502202440.25
10242,31.93,42.65833333333333,1502202440.5
10243,31.93,42.6625,1502202440.75
10244,31.93,42.666666666666664,1502202441.0
10245,31.93,42.670833333333334,1502202441.25
10246,31.93,42.675,1502202441.5
10247,31.93,42.67916666666667,1502202441.75
10248,31.95,42.68333333333333,1502202442.0
10249,31.95,42.6875,1502202442.25
10250,31.95,42.69166666666667,1502202442.5
10251,31.95,42.69583333333333,1502202442.75
10252,31.93,42.7,1502202443.0
10253,31.93,42.704166666666666,1502202443.25
10254,31.93,42.708333333333336,1502202443.5
10255,31.93,42.7125,1502202443.75
10256,31.93,42.71666666666667,1502202444.0
10257,31.93,42.72083333333333,1502202444.25
10258,31.93,42.725,1502202444.5
10259,31.93,42.729166666666664,1502202444.75
10260,31.95,42.733333333333334,1502202445.0
10261,31.95,42.7375,1502202445.25
10262,31.95,42.74166666666667,1502202445.5
10263,31.95,42.74583333333333,1502202445.75
10264,31.93,42.75,1502202446.0
10265,31.93,42.75416666666667,1502202446.25
10266,31.93,42.75833333333333,1502202446.5
10267,31.93,42.7625,1502202446.75
10268,31.93,42.766666666666666,1502202447.0
10269,31.93,42.770833333333336,1502202447.25
10270,31.93,42.775,1502202447.5
10271,31.93,42.77916666666667,1502202447.75
10272,31.93,42.78333333333333,1502202448.0
10273,31.93,42.7875,1502202448.25
10274,31.93,42.791666666666664,1502202448.5
10275,31.93,42.795833333333334,1502202448.75
10276,31.93,42.8,1502202449.0
10277,31.93,42.80416666666667,1502202449.25
10278,31.93,42.80833333333333,1502202449.5
10279,31.93,42.8125,1502202449.75
10280,31.93,42.81666666666667,1502202450.0
10281,31.93,42.82083333333333,1502202450.25
10282,31.93,42.825,1502202450.5
10283,31.93,42.829166666666666,1502202450.75
10284,31.93,42.833333333333336,1502202451.0
10285,31.93,42.8375,1502202451.25
10286,31.93,42.84166666666667,1502202451.5
10287,31.93,42.84583333333333,1502202451.75
10288,31.95,42.85,1502202452.0
10289,31.95,42.854166666666664,1502202452.25
10290,31.95,42.858333333333334,1502202452.5
10291,31.95,42.8625,1502202452.75
10292,31.93,42.86666666666667,1502202453.0
10293,31.93,42.87083333333333,1502202453.25
10294,31.93,42.875,1502202453.5
10295,31.93,42.87916666666667,1502202453.75
10296,31.91,42.88333333333333,1502202454.0
10297,31.91,42.8875,1502202454.25
10298,31.91,42.891666666666666,1502202454.5
10299,31.91,42.895833333333336,1502202454.75
10300,31.93,42.9,1502202455.0
10301,31.93,42.90416666666667,1502202455.25
10302,31.93,42.90833333333333,1502202455.5
10303,31.93,42.9125,1502202455.75
10304,31.93,42.916666666666664,1502202456.0
10305,31.93,42.920833333333334,1502202456.25
10306,31.93,42.925,1502202456.5
10307,31.93,42.92916666666667,1502202456.75
10308,31.93,42.93333333333333,1502202457.0
10309,31.93,42.9375,1502202457.25
10310,31.93,42.94166666666667,1502202457.5
10311,31.93,42.94583333333333,1502202457.75
10312,31.93,42.95,1502202458.0
10313,31.93,42.954166666666666,1502202458.25
10314,31.93,42.958333333333336,1502202458.5
10315,31.93,42.9625,1502202458.75
10316,31.93,42.96666666666667,1502202459.0
10317,31.93,42.97083333333333,1502202459.25
10318,31.93,42.975,1502202459.5
10319,31.93,42.979166666666664,1502202459.75
10320,31.93,42.983333333333334,1502202460.0
10321,31.93,42.9875,1502202460.25
10322,31.93,42.99166666666667,1502202460.5
10323,31.93,42.99583333333333,1502202460.75
10324,31.93,43.0,1502202461.0
10325,31.93,43.00416666666667,1502202461.25
10326,31.93,43.00833333333333,1502202461.5
10327,31.93,43.0125,1502202461.75
10328,31.93,43.016666666666666,1502202462.0
10329,31.93,43.020833333333336,1502202462.25
10330,31.93,43.025,1502202462.5
10331,31.93,43.02916666666667,1502202462.75
10332,31.93,43.03333333333333,1502202463.0
10333,31.93,43.0375,1502202463.25
10334,31.93,43.041666666666664,1502202463.5
10335,31.93,43.045833333333334,1502202463.75
10336,31.93,43.05,1502202464.0
10337,31.93,43.05416666666667,1502202464.25
10338,31.93,43.05833333333333,1502202464.5
10339,31.93,43.0625,1502202464.75
10340,31.93,43.06666666666667,1502202465.0
10341,31.93,43.07083333333333,1502202465.25
10342,31.93,43.075,1502202465.5
10343,31.93,43.079166666666666,1502202465.75
10344,31.95,43.083333333333336,1502202466.0
10345,31.95,43.0875,1502202466.25
10346,31.95,43.09166666666667,1502202466.5
10347,31.95,43.09583333333333,1502202466.75
10348,31.91,43.1,1502202467.0
10349,31.91,43.104166666666664,1502202467.25
10350,31.91,43.108333333333334,1502202467.5
10351,31.91,43.1125,1502202467.75
10352,31.95,43.11666666666667,1502202468.0
10353,31.95,43.12083333333333,1502202468.25
10354,31.95,43.125,1502202468.5
10355,31.95,43.12916666666667,1502202468.75
10356,31.91,43.13333333333333,1502202469.0
10357,31.91,43.1375,1502202469.25
10358,31.91,43.141666666666666,1502202469.5
10359,31.91,43.145833333333336,1502202469.75
10360,31.91,43.15,1502202470.0
10361,31.91,43.15416666666667,1502202470.25
10362,31.91,43.15833333333333,1502202470.5
10363,31.91,43.1625,1502202470.75
10364,31.95,43.166666666666664,1502202471.0
10365,31.95,43.170833333333334,1502202471.25
10366,31.95,43.175,1502202471.5
10367,31.95,43.17916666666667,1502202471.75
10368,31.93,43.18333333333333,1502202472.0
10369,31.93,43.1875,1502202472.25
10370,31.93,43.19166666666667,1502202472.5
10371,31.93,43.19583333333333,1502202472.75
10372,31.95,43.2,1502202473.0
10373,31.95,43.204166666666666,1502202473.25
10374,31.95,43.208333333333336,1502202473.5
10375,31.95,43.2125,1502202473.75
10376,31.95,43.21666666666667,1502202474.0
10377,31.95,43.22083333333333,1502202474.25
10378,31.95,43.225,1502202474.5
10379,31.95,43.229166666666664,1502202474.75
10380,31.93,43.233333333333334,1502202475.0
10381,31.93,43.2375,1502202475.25
10382,31.93,43.24166666666667,1502202475.5
10383,31.93,43.24583333333333,1502202475.75
10384,31.95,43.25,1502202476.0
10385,31.95,43.25416666666667,1502202476.25
10386,31.95,43.25833333333333,1502202476.5
10387,31.95,43.2625,1502202476.75
10388,31.95,43.266666666666666,1502202477.0
10389,31.95,43.270833333333336,1502202477.25
10390,31.95,43.275,1502202477.5
10391,31.95,43.27916666666667,1502202477.75
10392,31.97,43.28333333333333,1502202478.0
10393,31.97,43.2875,1502202478.25
10394,31.97,43.291666666666664,1502202478.5
10395,31.97,43.295833333333334,1502202478.75
10396,31.97,43.3,1502202479.0
10397,31.97,43.30416666666667,1502202479.25
10398,31.97,43.30833333333333,1502202479.5
10399,31.97,43.3125,1502202479.75
10400,31.97,43.31666666666667,1502202480.0
10401,31.97,43.32083333333333,1502202480.25
10402,31.97,43.325,1502202480.5
10403,31.97,43.329166666666666,1502202480.75
10404,31.95,43.333333333333336,1502202481.0
10405,31.95,43.3375,1502202481.25
10406,31.95,43.34166666666667,1502202481.5
10407,31.95,43.34583333333333,1502202481.75
10408,31.95,43.35,1502202482.0
10409,31.95,43.354166666666664,1502202482.25
10410,31.95,43.358333333333334,1502202482.5
10411,31.95,43.3625,1502202482.75
10412,31.97,43.36666666666667,1502202483.0
10413,31.97,43.37083333333333,1502202483.25
10414,31.97,43.375,1502202483.5
10415,31.97,43.37916666666667,1502202483.75
10416,31.97,43.38333333333333,1502202484.0
10417,31.97,43.3875,1502202484.25
10418,31.97,43.391666666666666,1502202484.5
10419,31.97,43.395833333333336,1502202484.75
10420,31.95,43.4,1502202485.0
10421,31.95,43.40416666666667,1502202485.25
10422,31.95,43.40833333333333,1502202485.5
10423,31.95,43.4125,1502202485.75
10424,31.97,43.416666666666664,1502202486.0
10425,31.97,43.420833333333334,1502202486.25
10426,31.97,43.425,1502202486.5
10427,31.97,43.42916666666667,1502202486.75
10428,31.95,43.43333333333333,1502202487.0
10429,31.95,43.4375,1502202487.25
10430,31.95,43.44166666666667,1502202487.5
10431,31.95,43.44583333333333,1502202487.75
10432,31.97,43.45,1502202488.0
10433,31.97,43.454166666666666,1502202488.25
10434,31.97,43.458333333333336,1502202488.5
10435,31.97,43.4625,1502202488.75
10436,31.95,43.46666666666667,1502202489.0
10437,31.95,43.47083333333333,1502202489.25
10438,31.95,43.475,1502202489.5
10439,31.95,43.479166666666664,1502202489.75
10440,31.95,43.483333333333334,1502202490.0
10441,31.95,43.4875,1502202490.25
10442,31.95,43.49166666666667,1502202490.5
10443,31.95,43.49583333333333,1502202490.75
10444,31.97,43.5,1502202491.0
10445,31.97,43.50416666666667,1502202491.25
10446,31.97,43.50833333333333,1502202491.5
10447,31.97,43.5125,1502202491.75
10448,31.97,43.516666666666666,1502202492.0
10449,31.97,43.520833333333336,1502202492.25
10450,31.97,43.525,1502202492.5
10451,31.97,43.52916666666667,1502202492.75
10452,31.99,43.53333333333333,1502202493.0
10453,31.99,43.5375,1502202493.25
10454,31.99,43.541666666666664,1502202493.5
10455,31.99,43.545833333333334,1502202493.75
10456,31.97,43.55,1502202494.0
10457,31.97,43.55416666666667,1502202494.25
10458,31.97,43.55833333333333,1502202494.5
10459,31.97,43.5625,1502202494.75
10460,31.97,43.56666666666667,1502202495.0
10461,31.97,43.57083333333333,1502202495.25
10462,31.97,43.575,1502202495.5
10463,31.97,43.579166666666666,1502202495.75
10464,31.97,43.583333333333336,1502202496.0
10465,31.97,43.5875,1502202496.25
10466,31.97,43.59166666666667,1502202496.5
10467,31.97,43.59583333333333,1502202496.75
10468,31.99,43.6,1502202497.0
10469,31.99,43.604166666666664,1502202497.25
10470,31.99,43.608333333333334,1502202497.5
10471,31.99,43.6125,1502202497.75
10472,31.97,43.61666666666667,1502202498.0
10473,31.97,43.62083333333333,1502202498.25
10474,31.97,43.625,1502202498.5
10475,31.97,43.62916666666667,1502202498.75
10476,31.99,43.63333333333333,1502202499.0
10477,31.99,43.6375,1502202499.25
10478,31.99,43.641666666666666,1502202499.5
10479,31.99,43.645833333333336,1502202499.75
10480,31.99,43.65,1502202500.0
10481,31.99,43.65416666666667,1502202500.25
10482,31.99,43.65833333333333,1502202500.5
10483,31.99,43.6625,1502202500.75
10484,31.99,43.666666666666664,1502202501.0
10485,31.99,43.670833333333334,1502202501.25
10486,31.99,43.675,1502202501.5
10487,31.99,43.67916666666667,1502202501.75
10488,31.99,43.68333333333333,1502202502.0
10489,31.99,43.6875,1502202502.25
10490,31.99,43.69166666666667,1502202502.5
10491,31.99,43.69583333333333,1502202502.75
10492,32.0,43.7,1502202503.0
10493,32.0,43.704166666666666,1502202503.25
10494,32.0,43.708333333333336,1502202503.5
10495,32.0,43.7125,1502202503.75
10496,31.99,43.71666666666667,1502202504.0
10497,31.99,43.72083333333333,1502202504.25
10498,31.99,43.725,1502202504.5
10499,31.99,43.729166666666664,1502202504.75
10500,31.97,43.733333333333334,1502202505.0
10501,31.97,43.7375,1502202505.25
10502,31.97,43.74166666666667,1502202505.5
10503,31.97,43.74583333333333,1502202505.75
10504,31.99,43.75,1502202506.0
10505,31.99,43.75416666666667,1502202506.25
10506,31.99,43.75833333333333,1502202506.5
10507,31.99,43.7625,1502202506.75
10508,31.99,43.766666666666666,1502202507.0
10509,31.99,43.770833333333336,1502202507.25
10510,31.99,43.775,1502202507.5
10511,31.99,43.77916666666667,1502202507.75
10512,31.97,43.78333333333333,1502202508.0
10513,31.97,43.7875,1502202508.25
10514,31.97,43.791666666666664,1502202508.5
10515,31.97,43.795833333333334,1502202508.75
10516,31.99,43.8,1502202509.0
10517,31.99,43.80416666666667,1502202509.25
10518,31.99,43.80833333333333,1502202509.5
10519,31.99,43.8125,1502202509.75
10520,31.99,43.81666666666667,1502202510.0
10521,31.99,43.82083333333333,1502202510.25
10522,31.99,43.825,1502202510.5
10523,31.99,43.829166666666666,1502202510.75
10524,31.99,43.833333333333336,1502202511.0
10525,31.99,43.8375,1502202511.25
10526,31.99,43.84166666666667,1502202511.5
10527,31.99,43.84583333333333,1502202511.75
10528,31.99,43.85,1502202512.0
10529,31.99,43.854166666666664,1502202512.25
10530,31.99,43.858333333333334,1502202512.5
10531,31.99,43.8625,1502202512.75
10532,31.99,43.86666666666667,1502202513.0
10533,31.99,43.87083333333333,1502202513.25
10534,31.99,43.875,1502202513.5
10535,31.99,43.87916666666667,1502202513.75
10536,31.97,43.88333333333333,1502202514.0
10537,31.97,43.8875,1502202514.25
10538,31.97,43.891666666666666,1502202514.5
10539,31.97,43.895833333333336,1502202514.75
10540,31.97,43.9,1502202515.0
10541,31.97,43.90416666666667,1502202515.25
10542,31.97,43.90833333333333,1502202515.5
10543,31.97,43.9125,1502202515.75
10544,31.99,43.916666666666664,1502202516.0
10545,31.99,43.920833333333334,1502202516.25
10546,31.99,43.925,1502202516.5
10547,31.99,43.92916666666667,1502202516.75
10548,31.99,43.93333333333333,1502202517.0
10549,31.99,43.9375,1502202517.25
10550,31.99,43.94166666666667,1502202517.5
10551,31.99,43.94583333333333,1502202517.75
10552,31.99,43.95,1502202518.0
10553,31.99,43.954166666666666,1502202518.25
10554,31.99,43.958333333333336,1502202518.5
10555,31.99,43.9625,1502202518.75
10556,31.99,43.96666666666667,1502202519.0
10557,31.99,43.97083333333333,1502202519.25
10558,31.99,43.975,1502202519.5
10559,31.99,43.979166666666664,1502202519.75
10560,31.95,43.983333333333334,1502202520.0
10561,31.95,43.9875,1502202520.25
10562,31.95,43.99166666666667,1502202520.5
10563,31.95,43.99583333333333,1502202520.75
10564,31.97,44.0,1502202521.0
10565,31.97,44.00416666666667,1502202521.25
10566,31.97,44.00833333333333,1502202521.5
10567,31.97,44.0125,1502202521.75
10568,31.99,44.016666666666666,1502202522.0
10569,31.99,44.020833333333336,1502202522.25
10570,31.99,44.025,1502202522.5
10571,31.99,44.02916666666667,1502202522.75
10572,31.99,44.03333333333333,1502202523.0
10573,31.99,44.0375,1502202523.25
10574,31.99,44.041666666666664,1502202523.5
10575,31.99,44.045833333333334,1502202523.75
10576,31.99,44.05,1502202524.0
10577,31.99,44.05416666666667,1502202524.25
10578,31.99,44.05833333333333,1502202524.5
10579,31.99,44.0625,1502202524.75
10580,31.99,44.06666666666667,1502202525.0
10581,31.99,44.07083333333333,1502202525.25
10582,31.99,44.075,1502202525.5
10583,31.99,44.079166666666666,1502202525.75
10584,31.97,44.083333333333336,1502202526.0
10585,31.97,44.0875,1502202526.25
10586,31.97,44.09166666666667,1502202526.5
10587,31.97,44.09583333333333,1502202526.75
10588,31.99,44.1,1502202527.0
10589,31.99,44.104166666666664,1502202527.25
10590,31.99,44.108333333333334,1502202527.5
10591,31.99,44.1125,1502202527.75
10592,31.99,44.11666666666667,1502202528.0
10593,31.99,44.12083333333333,1502202528.25
10594,31.99,44.125,1502202528.5
10595,31.99,44.12916666666667,1502202528.75
10596,31.97,44.13333333333333,1502202529.0
10597,31.97,44.1375,1502202529.25
10598,31.97,44.141666666666666,1502202529.5
10599,31.97,44.145833333333336,1502202529.75
10600,31.99,44.15,1502202530.0
10601,31.99,44.15416666666667,1502202530.25
10602,31.99,44.15833333333333,1502202530.5
10603,31.99,44.1625,1502202530.75
10604,32.0,44.166666666666664,1502202531.0
10605,32.0,44.170833333333334,1502202531.25
10606,32.0,44.175,1502202531.5
10607,32.0,44.17916666666667,1502202531.75
10608,32.0,44.18333333333333,1502202532.0
10609,32.0,44.1875,1502202532.25
10610,32.0,44.19166666666667,1502202532.5
10611,32.0,44.19583333333333,1502202532.75
10612,32.0,44.2,1502202533.0
10613,32.0,44.204166666666666,1502202533.25
10614,32.0,44.208333333333336,1502202533.5
10615,32.0,44.2125,1502202533.75
10616,31.99,44.21666666666667,1502202534.0
10617,31.99,44.22083333333333,1502202534.25
10618,31.99,44.225,1502202534.5
10619,31.99,44.229166666666664,1502202534.75
10620,31.99,44.233333333333334,1502202535.0
10621,31.99,44.2375,1502202535.25
10622,31.99,44.24166666666667,1502202535.5
10623,31.99,44.24583333333333,1502202535.75
10624,32.0,44.25,1502202536.0
10625,32.0,44.25416666666667,1502202536.25
10626,32.0,44.25833333333333,1502202536.5
10627,32.0,44.2625,1502202536.75
10628,32.03,44.266666666666666,1502202537.0
10629,32.03,44.270833333333336,1502202537.25
10630,32.03,44.275,1502202537.5
10631,32.03,44.27916666666667,1502202537.75
10632,32.0,44.28333333333333,1502202538.0
10633,32.0,44.2875,1502202538.25
10634,32.0,44.291666666666664,1502202538.5
10635,32.0,44.295833333333334,1502202538.75
10636,31.99,44.3,1502202539.0
10637,31.99,44.30416666666667,1502202539.25
10638,31.99,44.30833333333333,1502202539.5
10639,31.99,44.3125,1502202539.75
10640,32.03,44.31666666666667,1502202540.0
10641,32.03,44.32083333333333,1502202540.25
10642,32.03,44.325,1502202540.5
10643,32.03,44.329166666666666,1502202540.75
10644,32.0,44.333333333333336,1502202541.0
10645,32.0,44.3375,1502202541.25
10646,32.0,44.34166666666667,1502202541.5
10647,32.0,44.34583333333333,1502202541.75
10648,32.03,44.35,1502202542.0
10649,32.03,44.354166666666664,1502202542.25
10650,32.03,44.358333333333334,1502202542.5
10651,32.03,44.3625,1502202542.75
10652,32.0,44.36666666666667,1502202543.0
10653,32.0,44.37083333333333,1502202543.25
10654,32.0,44.375,1502202543.5
10655,32.0,44.37916666666667,1502202543.75
10656,32.03,44.38333333333333,1502202544.0
10657,32.03,44.3875,1502202544.25
10658,32.03,44.391666666666666,1502202544.5
10659,32.03,44.395833333333336,1502202544.75
10660,32.03,44.4,1502202545.0
10661,32.03,44.40416666666667,1502202545.25
10662,32.03,44.40833333333333,1502202545.5
10663,32.03,44.4125,1502202545.75
10664,32.05,44.416666666666664,1502202546.0
10665,32.05,44.420833333333334,1502202546.25
10666,32.05,44.425,1502202546.5
10667,32.05,44.42916666666667,1502202546.75
10668,32.03,44.43333333333333,1502202547.0
10669,32.03,44.4375,1502202547.25
10670,32.03,44.44166666666667,1502202547.5
10671,32.03,44.44583333333333,1502202547.75
10672,31.99,44.45,1502202548.0
10673,31.99,44.454166666666666,1502202548.25
10674,31.99,44.458333333333336,1502202548.5
10675,31.99,44.4625,1502202548.75
10676,32.05,44.46666666666667,1502202549.0
10677,32.05,44.47083333333333,1502202549.25
10678,32.05,44.475,1502202549.5
10679,32.05,44.479166666666664,1502202549.75
10680,32.0,44.483333333333334,1502202550.0
10681,32.0,44.4875,1502202550.25
10682,32.0,44.49166666666667,1502202550.5
10683,32.0,44.49583333333333,1502202550.75
10684,32.03,44.5,1502202551.0
10685,32.03,44.50416666666667,1502202551.25
