,meas,tmins,tunix
8037,33.65,33.47083333333333,1561055820.25
8038,33.65,33.475,1561055820.5
8039,33.65,33.479166666666664,1561055820.75
8040,33.65,33.483333333333334,1561055821.0
8041,33.65,33.4875,1561055821.25
8042,33.65,33.49166666666667,1561055821.5
8043,33.65,33.49583333333333,1561055821.75
8044,33.63,33.5,1561055822.0
8045,33.63,33.50416666666667,1561055822.25
8046,33.63,33.50833333333333,1561055822.5
8047,33.63,33.5125,1561055822.75
8048,33.65,33.516666666666666,1561055823.0
8049,33.65,33.520833333333336,1561055823.25
8050,33.65,33.525,1561055823.5
8051,33.65,33.52916666666667,1561055823.75
8052,33.63,33.53333333333333,1561055824.0
8053,33.63,33.5375,1561055824.25
8054,33.63,33.541666666666664,1561055824.5
8055,33.63,33.545833333333334,1561055824.75
8056,33.65,33.55,1561055825.0
8057,33.65,33.55416666666667,1561055825.25
8058,33.65,33.55833333333333,1561055825.5
8059,33.65,33.5625,1561055825.75
8060,33.61,33.56666666666667,1561055826.0
8061,33.61,33.57083333333333,1561055826.25
8062,33.61,33.575,1561055826.5
8063,33.61,33.579166666666666,1561055826.75
8064,33.63,33.583333333333336,1561055827.0
8065,33.63,33.5875,1561055827.25
8066,33.63,33.59166666666667,1561055827.5
8067,33.63,33.59583333333333,1561055827.75
8068,33.63,33.6,1561055828.0
8069,33.63,33.604166666666664,1561055828.25
8070,33.63,33.608333333333334,1561055828.5
8071,33.63,33.6125,1561055828.75
8072,33.61,33.61666666666667,1561055829.0
8073,33.61,33.62083333333333,1561055829.25
8074,33.61,33.625,1561055829.5
8075,33.61,33.62916666666667,1561055829.75
8076,33.65,33.63333333333333,1561055830.0
8077,33.65,33.6375,1561055830.25
8078,33.65,33.641666666666666,1561055830.5
8079,33.65,33.645833333333336,1561055830.75
8080,33.63,33.65,1561055831.0
8081,33.63,33.65416666666667,1561055831.25
8082,33.63,33.65833333333333,1561055831.5
8083,33.63,33.6625,1561055831.75
8084,33.61,33.666666666666664,1561055832.0
8085,33.61,33.670833333333334,1561055832.25
8086,33.61,33.675,1561055832.5
8087,33.61,33.67916666666667,1561055832.75
8088,33.65,33.68333333333333,1561055833.0
8089,33.65,33.6875,1561055833.25
8090,33.65,33.69166666666667,1561055833.5
8091,33.65,33.69583333333333,1561055833.75
8092,33.63,33.7,1561055834.0
8093,33.63,33.704166666666666,1561055834.25
8094,33.63,33.708333333333336,1561055834.5
8095,33.63,33.7125,1561055834.75
8096,33.65,33.71666666666667,1561055835.0
8097,33.65,33.72083333333333,1561055835.25
8098,33.65,33.725,1561055835.5
8099,33.65,33.729166666666664,1561055835.75
8100,33.61,33.733333333333334,1561055836.0
8101,33.61,33.7375,1561055836.25
8102,33.61,33.74166666666667,1561055836.5
8103,33.61,33.74583333333333,1561055836.75
8104,33.61,33.75,1561055837.0
8105,33.61,33.75416666666667,1561055837.25
8106,33.61,33.75833333333333,1561055837.5
8107,33.61,33.7625,1561055837.75
8108,33.63,33.766666666666666,1561055838.0
8109,33.63,33.770833333333336,1561055838.25
8110,33.63,33.775,1561055838.5
8111,33.63,33.77916666666667,1561055838.75
8112,33.63,33.78333333333333,1561055839.0
8113,33.63,33.7875,1561055839.25
8114,33.63,33.791666666666664,1561055839.5
8115,33.63,33.795833333333334,1561055839.75
8116,33.61,33.8,1561055840.0
8117,33.61,33.80416666666667,1561055840.25
8118,33.61,33.80833333333333,1561055840.5
8119,33.61,33.8125,1561055840.75
8120,33.63,33.81666666666667,1561055841.0
8121,33.63,33.82083333333333,1561055841.25
8122,33.63,33.825,1561055841.5
8123,33.63,33.829166666666666,1561055841.75
8124,33.65,33.833333333333336,1561055842.0
8125,33.65,33.8375,1561055842.25
8126,33.65,33.84166666666667,1561055842.5
8127,33.65,33.84583333333333,1561055842.75
8128,33.61,33.85,1561055843.0
8129,33.61,33.854166666666664,1561055843.25
8130,33.61,33.858333333333334,1561055843.5
8131,33.61,33.8625,1561055843.75
8132,33.61,33.86666666666667,1561055844.0
8133,33.61,33.87083333333333,1561055844.25
8134,33.61,33.875,1561055844.5
8135,33.61,33.87916666666667,1561055844.75
8136,33.61,33.88333333333333,1561055845.0
8137,33.61,33.8875,1561055845.25
8138,33.61,33.891666666666666,1561055845.5
8139,33.61,33.895833333333336,1561055845.75
8140,33.61,33.9,1561055846.0
8141,33.61,33.90416666666667,1561055846.25
8142,33.61,33.90833333333333,1561055846.5
8143,33.61,33.9125,1561055846.75
8144,33.61,33.916666666666664,1561055847.0
8145,33.61,33.920833333333334,1561055847.25
8146,33.61,33.925,1561055847.5
8147,33.61,33.92916666666667,1561055847.75
8148,33.63,33.93333333333333,1561055848.0
8149,33.63,33.9375,1561055848.25
8150,33.63,33.94166666666667,1561055848.5
8151,33.63,33.94583333333333,1561055848.75
8152,33.61,33.95,1561055849.0
8153,33.61,33.954166666666666,1561055849.25
8154,33.61,33.958333333333336,1561055849.5
8155,33.61,33.9625,1561055849.75
8156,33.61,33.96666666666667,1561055850.0
8157,33.61,33.97083333333333,1561055850.25
8158,33.61,33.975,1561055850.5
8159,33.61,33.979166666666664,1561055850.75
8160,33.61,33.983333333333334,1561055851.0
8161,33.61,33.9875,1561055851.25
8162,33.61,33.99166666666667,1561055851.5
8163,33.61,33.99583333333333,1561055851.75
8164,33.63,34.0,1561055852.0
8165,33.63,34.00416666666667,1561055852.25
8166,33.63,34.00833333333333,1561055852.5
8167,33.63,34.0125,1561055852.75
8168,33.63,34.016666666666666,1561055853.0
8169,33.63,34.020833333333336,1561055853.25
8170,33.63,34.025,1561055853.5
8171,33.63,34.02916666666667,1561055853.75
8172,33.61,34.03333333333333,1561055854.0
8173,33.61,34.0375,1561055854.25
8174,33.61,34.041666666666664,1561055854.5
8175,33.61,34.045833333333334,1561055854.75
8176,33.61,34.05,1561055855.0
8177,33.61,34.05416666666667,1561055855.25
8178,33.61,34.05833333333333,1561055855.5
8179,33.61,34.0625,1561055855.75
8180,33.61,34.06666666666667,1561055856.0
8181,33.61,34.07083333333333,1561055856.25
8182,33.61,34.075,1561055856.5
8183,33.61,34.079166666666666,1561055856.75
8184,33.63,34.083333333333336,1561055857.0
8185,33.63,34.0875,1561055857.25
8186,33.63,34.09166666666667,1561055857.5
8187,33.63,34.09583333333333,1561055857.75
8188,33.61,34.1,1561055858.0
8189,33.61,34.104166666666664,1561055858.25
8190,33.61,34.108333333333334,1561055858.5
8191,33.61,34.1125,1561055858.75
8192,33.61,34.11666666666667,1561055859.0
8193,33.61,34.12083333333333,1561055859.25
8194,33.61,34.125,1561055859.5
8195,33.61,34.12916666666667,1561055859.75
8196,33.63,34.13333333333333,1561055860.0
8197,33.63,34.1375,1561055860.25
8198,33.63,34.141666666666666,1561055860.5
8199,33.63,34.145833333333336,1561055860.75
8200,33.63,34.15,1561055861.0
8201,33.63,34.15416666666667,1561055861.25
8202,33.63,34.15833333333333,1561055861.5
8203,33.63,34.1625,1561055861.75
8204,33.59,34.166666666666664,1561055862.0
8205,33.59,34.170833333333334,1561055862.25
8206,33.59,34.175,1561055862.5
8207,33.59,34.17916666666667,1561055862.75
8208,33.59,34.18333333333333,1561055863.0
8209,33.59,34.1875,1561055863.25
8210,33.59,34.19166666666667,1561055863.5
8211,33.59,34.19583333333333,1561055863.75
8212,33.59,34.2,1561055864.0
8213,33.59,34.204166666666666,1561055864.25
8214,33.59,34.208333333333336,1561055864.5
8215,33.59,34.2125,1561055864.75
8216,33.61,34.21666666666667,1561055865.0
8217,33.61,34.22083333333333,1561055865.25
8218,33.61,34.225,1561055865.5
8219,33.61,34.229166666666664,1561055865.75
8220,33.61,34.233333333333334,1561055866.0
8221,33.61,34.2375,1561055866.25
8222,33.61,34.24166666666667,1561055866.5
8223,33.61,34.24583333333333,1561055866.75
8224,33.61,34.25,1561055867.0
8225,33.61,34.25416666666667,1561055867.25
8226,33.61,34.25833333333333,1561055867.5
8227,33.61,34.2625,1561055867.75
8228,33.61,34.266666666666666,1561055868.0
8229,33.61,34.270833333333336,1561055868.25
8230,33.61,34.275,1561055868.5
8231,33.61,34.27916666666667,1561055868.75
8232,33.61,34.28333333333333,1561055869.0
8233,33.61,34.2875,1561055869.25
8234,33.61,34.291666666666664,1561055869.5
8235,33.61,34.295833333333334,1561055869.75
8236,33.63,34.3,1561055870.0
8237,33.63,34.30416666666667,1561055870.25
8238,33.63,34.30833333333333,1561055870.5
8239,33.63,34.3125,1561055870.75
8240,33.59,34.31666666666667,1561055871.0
8241,33.59,34.32083333333333,1561055871.25
8242,33.59,34.325,1561055871.5
8243,33.59,34.329166666666666,1561055871.75
8244,33.61,34.333333333333336,1561055872.0
8245,33.61,34.3375,1561055872.25
8246,33.61,34.34166666666667,1561055872.5
8247,33.61,34.34583333333333,1561055872.75
8248,33.61,34.35,1561055873.0
8249,33.61,34.354166666666664,1561055873.25
8250,33.61,34.358333333333334,1561055873.5
8251,33.61,34.3625,1561055873.75
8252,33.61,34.36666666666667,1561055874.0
8253,33.61,34.37083333333333,1561055874.25
8254,33.61,34.375,1561055874.5
8255,33.61,34.37916666666667,1561055874.75
8256,33.61,34.38333333333333,1561055875.0
8257,33.61,34.3875,1561055875.25
8258,33.61,34.391666666666666,1561055875.5
8259,33.61,34.395833333333336,1561055875.75
8260,33.61,34.4,1561055876.0
8261,33.61,34.40416666666667,1561055876.25
8262,33.61,34.40833333333333,1561055876.5
8263,33.61,34.4125,1561055876.75
8264,33.61,34.416666666666664,1561055877.0
8265,33.61,34.420833333333334,1561055877.25
8266,33.61,34.425,1561055877.5
8267,33.61,34.42916666666667,1561055877.75
8268,33.61,34.43333333333333,1561055878.0
8269,33.61,34.4375,1561055878.25
8270,33.61,34.44166666666667,1561055878.5
8271,33.61,34.44583333333333,1561055878.75
8272,33.59,34.45,1561055879.0
8273,33.59,34.454166666666666,1561055879.25
8274,33.59,34.458333333333336,1561055879.5
8275,33.59,34.4625,1561055879.75
8276,33.59,34.46666666666667,1561055880.0
8277,33.59,34.47083333333333,1561055880.25
8278,33.59,34.475,1561055880.5
8279,33.59,34.479166666666664,1561055880.75
8280,33.59,34.483333333333334,1561055881.0
8281,33.59,34.4875,1561055881.25
8282,33.59,34.49166666666667,1561055881.5
8283,33.59,34.49583333333333,1561055881.75
8284,33.59,34.5,1561055882.0
8285,33.59,34.50416666666667,1561055882.25
8286,33.59,34.50833333333333,1561055882.5
8287,33.59,34.5125,1561055882.75
8288,33.57,34.516666666666666,1561055883.0
8289,33.57,34.520833333333336,1561055883.25
8290,33.57,34.525,1561055883.5
8291,33.57,34.52916666666667,1561055883.75
8292,33.61,34.53333333333333,1561055884.0
8293,33.61,34.5375,1561055884.25
8294,33.61,34.541666666666664,1561055884.5
8295,33.61,34.545833333333334,1561055884.75
8296,33.61,34.55,1561055885.0
8297,33.61,34.55416666666667,1561055885.25
8298,33.61,34.55833333333333,1561055885.5
8299,33.61,34.5625,1561055885.75
8300,33.61,34.56666666666667,1561055886.0
8301,33.61,34.57083333333333,1561055886.25
8302,33.61,34.575,1561055886.5
8303,33.61,34.579166666666666,1561055886.75
8304,33.59,34.583333333333336,1561055887.0
8305,33.59,34.5875,1561055887.25
8306,33.59,34.59166666666667,1561055887.5
8307,33.59,34.59583333333333,1561055887.75
8308,33.61,34.6,1561055888.0
8309,33.61,34.604166666666664,1561055888.25
8310,33.61,34.608333333333334,1561055888.5
8311,33.61,34.6125,1561055888.75
8312,33.61,34.61666666666667,1561055889.0
8313,33.61,34.62083333333333,1561055889.25
8314,33.61,34.625,1561055889.5
8315,33.61,34.62916666666667,1561055889.75
8316,33.63,34.63333333333333,1561055890.0
8317,33.63,34.6375,1561055890.25
8318,33.63,34.641666666666666,1561055890.5
8319,33.63,34.645833333333336,1561055890.75
8320,33.57,34.65,1561055891.0
8321,33.57,34.65416666666667,1561055891.25
8322,33.57,34.65833333333333,1561055891.5
8323,33.57,34.6625,1561055891.75
8324,33.59,34.666666666666664,1561055892.0
8325,33.59,34.670833333333334,1561055892.25
8326,33.59,34.675,1561055892.5
8327,33.59,34.67916666666667,1561055892.75
8328,33.59,34.68333333333333,1561055893.0
8329,33.59,34.6875,1561055893.25
8330,33.59,34.69166666666667,1561055893.5
8331,33.59,34.69583333333333,1561055893.75
8332,33.59,34.7,1561055894.0
8333,33.59,34.704166666666666,1561055894.25
8334,33.59,34.708333333333336,1561055894.5
8335,33.59,34.7125,1561055894.75
8336,33.63,34.71666666666667,1561055895.0
8337,33.63,34.72083333333333,1561055895.25
8338,33.63,34.725,1561055895.5
8339,33.63,34.729166666666664,1561055895.75
8340,33.61,34.733333333333334,1561055896.0
8341,33.61,34.7375,1561055896.25
8342,33.61,34.74166666666667,1561055896.5
8343,33.61,34.74583333333333,1561055896.75
8344,33.59,34.75,1561055897.0
8345,33.59,34.75416666666667,1561055897.25
8346,33.59,34.75833333333333,1561055897.5
8347,33.59,34.7625,1561055897.75
8348,33.59,34.766666666666666,1561055898.0
8349,33.59,34.770833333333336,1561055898.25
8350,33.59,34.775,1561055898.5
8351,33.59,34.77916666666667,1561055898.75
8352,33.61,34.78333333333333,1561055899.0
8353,33.61,34.7875,1561055899.25
8354,33.61,34.791666666666664,1561055899.5
8355,33.61,34.795833333333334,1561055899.75
8356,33.59,34.8,1561055900.0
8357,33.59,34.80416666666667,1561055900.25
8358,33.59,34.80833333333333,1561055900.5
8359,33.59,34.8125,1561055900.75
8360,33.61,34.81666666666667,1561055901.0
8361,33.61,34.82083333333333,1561055901.25
8362,33.61,34.825,1561055901.5
8363,33.61,34.829166666666666,1561055901.75
8364,33.61,34.833333333333336,1561055902.0
8365,33.61,34.8375,1561055902.25
8366,33.61,34.84166666666667,1561055902.5
8367,33.61,34.84583333333333,1561055902.75
8368,33.59,34.85,1561055903.0
8369,33.59,34.854166666666664,1561055903.25
8370,33.59,34.858333333333334,1561055903.5
8371,33.59,34.8625,1561055903.75
8372,33.59,34.86666666666667,1561055904.0
8373,33.59,34.87083333333333,1561055904.25
8374,33.59,34.875,1561055904.5
8375,33.59,34.87916666666667,1561055904.75
8376,33.61,34.88333333333333,1561055905.0
8377,33.61,34.8875,1561055905.25
8378,33.61,34.891666666666666,1561055905.5
8379,33.61,34.895833333333336,1561055905.75
8380,33.61,34.9,1561055906.0
8381,33.61,34.90416666666667,1561055906.25
8382,33.61,34.90833333333333,1561055906.5
8383,33.61,34.9125,1561055906.75
8384,33.61,34.916666666666664,1561055907.0
8385,33.61,34.920833333333334,1561055907.25
8386,33.61,34.925,1561055907.5
8387,33.61,34.92916666666667,1561055907.75
8388,33.63,34.93333333333333,1561055908.0
8389,33.63,34.9375,1561055908.25
8390,33.63,34.94166666666667,1561055908.5
8391,33.63,34.94583333333333,1561055908.75
8392,33.61,34.95,1561055909.0
8393,33.61,34.954166666666666,1561055909.25
8394,33.61,34.958333333333336,1561055909.5
8395,33.61,34.9625,1561055909.75
8396,33.61,34.96666666666667,1561055910.0
8397,33.61,34.97083333333333,1561055910.25
8398,33.61,34.975,1561055910.5
8399,33.61,34.979166666666664,1561055910.75
8400,33.61,34.983333333333334,1561055911.0
8401,33.61,34.9875,1561055911.25
8402,33.61,34.99166666666667,1561055911.5
8403,33.61,34.99583333333333,1561055911.75
8404,33.59,35.0,1561055912.0
8405,33.59,35.00416666666667,1561055912.25
8406,33.59,35.00833333333333,1561055912.5
8407,33.59,35.0125,1561055912.75
8408,33.59,35.016666666666666,1561055913.0
8409,33.59,35.020833333333336,1561055913.25
8410,33.59,35.025,1561055913.5
8411,33.59,35.02916666666667,1561055913.75
8412,33.61,35.03333333333333,1561055914.0
8413,33.61,35.0375,1561055914.25
8414,33.61,35.041666666666664,1561055914.5
8415,33.61,35.045833333333334,1561055914.75
8416,33.61,35.05,1561055915.0
8417,33.61,35.05416666666667,1561055915.25
8418,33.61,35.05833333333333,1561055915.5
8419,33.61,35.0625,1561055915.75
8420,33.61,35.06666666666667,1561055916.0
8421,33.61,35.07083333333333,1561055916.25
8422,33.61,35.075,1561055916.5
8423,33.61,35.079166666666666,1561055916.75
8424,33.63,35.083333333333336,1561055917.0
8425,33.63,35.0875,1561055917.25
8426,33.63,35.09166666666667,1561055917.5
8427,33.63,35.09583333333333,1561055917.75
8428,33.63,35.1,1561055918.0
8429,33.63,35.104166666666664,1561055918.25
8430,33.63,35.108333333333334,1561055918.5
8431,33.63,35.1125,1561055918.75
8432,33.61,35.11666666666667,1561055919.0
8433,33.61,35.12083333333333,1561055919.25
8434,33.61,35.125,1561055919.5
8435,33.61,35.12916666666667,1561055919.75
8436,33.61,35.13333333333333,1561055920.0
8437,33.61,35.1375,1561055920.25
8438,33.61,35.141666666666666,1561055920.5
8439,33.61,35.145833333333336,1561055920.75
8440,33.63,35.15,1561055921.0
8441,33.63,35.15416666666667,1561055921.25
8442,33.63,35.15833333333333,1561055921.5
8443,33.63,35.1625,1561055921.75
8444,33.61,35.166666666666664,1561055922.0
8445,33.61,35.170833333333334,1561055922.25
8446,33.61,35.175,1561055922.5
8447,33.61,35.17916666666667,1561055922.75
8448,33.61,35.18333333333333,1561055923.0
8449,33.61,35.1875,1561055923.25
8450,33.61,35.19166666666667,1561055923.5
8451,33.61,35.19583333333333,1561055923.75
8452,33.63,35.2,1561055924.0
8453,33.63,35.204166666666666,1561055924.25
8454,33.63,35.208333333333336,1561055924.5
8455,33.63,35.2125,1561055924.75
8456,33.63,35.21666666666667,1561055925.0
8457,33.63,35.22083333333333,1561055925.25
8458,33.63,35.225,1561055925.5
8459,33.63,35.229166666666664,1561055925.75
8460,33.61,35.233333333333334,1561055926.0
8461,33.61,35.2375,1561055926.25
8462,33.61,35.24166666666667,1561055926.5
8463,33.61,35.24583333333333,1561055926.75
8464,33.63,35.25,1561055927.0
8465,33.63,35.25416666666667,1561055927.25
8466,33.63,35.25833333333333,1561055927.5
8467,33.63,35.2625,1561055927.75
8468,33.59,35.266666666666666,1561055928.0
8469,33.59,35.270833333333336,1561055928.25
8470,33.59,35.275,1561055928.5
8471,33.59,35.27916666666667,1561055928.75
8472,33.61,35.28333333333333,1561055929.0
8473,33.61,35.2875,1561055929.25
8474,33.61,35.291666666666664,1561055929.5
8475,33.61,35.295833333333334,1561055929.75
8476,33.63,35.3,1561055930.0
8477,33.63,35.30416666666667,1561055930.25
8478,33.63,35.30833333333333,1561055930.5
8479,33.63,35.3125,1561055930.75
8480,33.61,35.31666666666667,1561055931.0
8481,33.61,35.32083333333333,1561055931.25
8482,33.61,35.325,1561055931.5
8483,33.61,35.329166666666666,1561055931.75
8484,33.63,35.333333333333336,1561055932.0
8485,33.63,35.3375,1561055932.25
8486,33.63,35.34166666666667,1561055932.5
8487,33.63,35.34583333333333,1561055932.75
8488,33.63,35.35,1561055933.0
8489,33.63,35.354166666666664,1561055933.25
8490,33.63,35.358333333333334,1561055933.5
8491,33.63,35.3625,1561055933.75
8492,33.61,35.36666666666667,1561055934.0
8493,33.61,35.37083333333333,1561055934.25
8494,33.61,35.375,1561055934.5
8495,33.61,35.37916666666667,1561055934.75
8496,33.61,35.38333333333333,1561055935.0
8497,33.61,35.3875,1561055935.25
8498,33.61,35.391666666666666,1561055935.5
8499,33.61,35.395833333333336,1561055935.75
8500,33.61,35.4,1561055936.0
8501,33.61,35.40416666666667,1561055936.25
8502,33.61,35.40833333333333,1561055936.5
8503,33.61,35.4125,1561055936.75
8504,33.61,35.416666666666664,1561055937.0
8505,33.61,35.420833333333334,1561055937.25
8506,33.61,35.425,1561055937.5
8507,33.61,35.42916666666667,1561055937.75
8508,33.61,35.43333333333333,1561055938.0
8509,33.61,35.4375,1561055938.25
8510,33.61,35.44166666666667,1561055938.5
8511,33.61,35.44583333333333,1561055938.75
8512,33.61,35.45,1561055939.0
