,meas,tmins,tunix
10934,34.81,45.541666666666664,1552592890.5
10935,34.81,45.545833333333334,1552592890.75
10936,34.79,45.55,1552592891.0
10937,34.79,45.55416666666667,1552592891.25
10938,34.79,45.55833333333333,1552592891.5
10939,34.79,45.5625,1552592891.75
10940,34.66,45.56666666666667,1552592892.0
10941,34.66,45.57083333333333,1552592892.25
10942,34.66,45.575,1552592892.5
10943,34.66,45.579166666666666,1552592892.75
10944,34.71,45.583333333333336,1552592893.0
10945,34.71,45.5875,1552592893.25
10946,34.71,45.59166666666667,1552592893.5
10947,34.71,45.59583333333333,1552592893.75
10948,34.75,45.6,1552592894.0
10949,34.75,45.604166666666664,1552592894.25
10950,34.75,45.608333333333334,1552592894.5
10951,34.75,45.6125,1552592894.75
10952,34.79,45.61666666666667,1552592895.0
10953,34.79,45.62083333333333,1552592895.25
10954,34.79,45.625,1552592895.5
10955,34.79,45.62916666666667,1552592895.75
10956,34.79,45.63333333333333,1552592896.0
10957,34.79,45.6375,1552592896.25
10958,34.79,45.641666666666666,1552592896.5
10959,34.79,45.645833333333336,1552592896.75
10960,34.81,45.65,1552592897.0
10961,34.81,45.65416666666667,1552592897.25
10962,34.81,45.65833333333333,1552592897.5
10963,34.81,45.6625,1552592897.75
10964,34.81,45.666666666666664,1552592898.0
10965,34.81,45.670833333333334,1552592898.25
10966,34.81,45.675,1552592898.5
10967,34.81,45.67916666666667,1552592898.75
10968,34.81,45.68333333333333,1552592899.0
10969,34.81,45.6875,1552592899.25
10970,34.81,45.69166666666667,1552592899.5
10971,34.81,45.69583333333333,1552592899.75
10972,34.81,45.7,1552592900.0
10973,34.81,45.704166666666666,1552592900.25
10974,34.81,45.708333333333336,1552592900.5
10975,34.81,45.7125,1552592900.75
10976,34.81,45.71666666666667,1552592901.0
10977,34.81,45.72083333333333,1552592901.25
10978,34.81,45.725,1552592901.5
10979,34.81,45.729166666666664,1552592901.75
10980,34.79,45.733333333333334,1552592902.0
10981,34.79,45.7375,1552592902.25
10982,34.79,45.74166666666667,1552592902.5
10983,34.79,45.74583333333333,1552592902.75
10984,34.81,45.75,1552592903.0
10985,34.81,45.75416666666667,1552592903.25
10986,34.81,45.75833333333333,1552592903.5
10987,34.81,45.7625,1552592903.75
10988,34.77,45.766666666666666,1552592904.0
10989,34.77,45.770833333333336,1552592904.25
10990,34.77,45.775,1552592904.5
10991,34.77,45.77916666666667,1552592904.75
10992,34.71,45.78333333333333,1552592905.0
10993,34.71,45.7875,1552592905.25
10994,34.71,45.791666666666664,1552592905.5
10995,34.71,45.795833333333334,1552592905.75
10996,34.71,45.8,1552592906.0
10997,34.71,45.80416666666667,1552592906.25
10998,34.71,45.80833333333333,1552592906.5
10999,34.71,45.8125,1552592906.75
11000,34.71,45.81666666666667,1552592907.0
11001,34.71,45.82083333333333,1552592907.25
11002,34.71,45.825,1552592907.5
11003,34.71,45.829166666666666,1552592907.75
11004,34.71,45.833333333333336,1552592908.0
11005,34.71,45.8375,1552592908.25
11006,34.71,45.84166666666667,1552592908.5
11007,34.71,45.84583333333333,1552592908.75
11008,34.73,45.85,1552592909.0
11009,34.73,45.854166666666664,1552592909.25
11010,34.73,45.858333333333334,1552592909.5
11011,34.73,45.8625,1552592909.75
11012,34.71,45.86666666666667,1552592910.0
11013,34.71,45.87083333333333,1552592910.25
11014,34.71,45.875,1552592910.5
11015,34.71,45.87916666666667,1552592910.75
11016,34.71,45.88333333333333,1552592911.0
11017,34.71,45.8875,1552592911.25
11018,34.71,45.891666666666666,1552592911.5
11019,34.71,45.895833333333336,1552592911.75
11020,34.71,45.9,1552592912.0
11021,34.71,45.90416666666667,1552592912.25
11022,34.71,45.90833333333333,1552592912.5
11023,34.71,45.9125,1552592912.75
11024,34.73,45.916666666666664,1552592913.0
11025,34.73,45.920833333333334,1552592913.25
11026,34.73,45.925,1552592913.5
11027,34.73,45.92916666666667,1552592913.75
11028,34.73,45.93333333333333,1552592914.0
11029,34.73,45.9375,1552592914.25
11030,34.73,45.94166666666667,1552592914.5
11031,34.73,45.94583333333333,1552592914.75
11032,34.73,45.95,1552592915.0
11033,34.73,45.954166666666666,1552592915.25
11034,34.73,45.958333333333336,1552592915.5
11035,34.73,45.9625,1552592915.75
11036,34.73,45.96666666666667,1552592916.0
11037,34.73,45.97083333333333,1552592916.25
11038,34.73,45.975,1552592916.5
11039,34.73,45.979166666666664,1552592916.75
11040,34.73,45.983333333333334,1552592917.0
11041,34.73,45.9875,1552592917.25
11042,34.73,45.99166666666667,1552592917.5
11043,34.73,45.99583333333333,1552592917.75
11044,34.75,46.0,1552592918.0
11045,34.75,46.00416666666667,1552592918.25
11046,34.75,46.00833333333333,1552592918.5
11047,34.75,46.0125,1552592918.75
11048,34.77,46.016666666666666,1552592919.0
11049,34.77,46.020833333333336,1552592919.25
11050,34.77,46.025,1552592919.5
11051,34.77,46.02916666666667,1552592919.75
11052,34.77,46.03333333333333,1552592920.0
11053,34.77,46.0375,1552592920.25
11054,34.77,46.041666666666664,1552592920.5
11055,34.77,46.045833333333334,1552592920.75
11056,34.75,46.05,1552592921.0
11057,34.75,46.05416666666667,1552592921.25
11058,34.75,46.05833333333333,1552592921.5
11059,34.75,46.0625,1552592921.75
11060,34.77,46.06666666666667,1552592922.0
11061,34.77,46.07083333333333,1552592922.25
11062,34.77,46.075,1552592922.5
11063,34.77,46.079166666666666,1552592922.75
11064,34.77,46.083333333333336,1552592923.0
11065,34.77,46.0875,1552592923.25
11066,34.77,46.09166666666667,1552592923.5
11067,34.77,46.09583333333333,1552592923.75
11068,34.73,46.1,1552592924.0
11069,34.73,46.104166666666664,1552592924.25
11070,34.73,46.108333333333334,1552592924.5
11071,34.73,46.1125,1552592924.75
11072,34.75,46.11666666666667,1552592925.0
11073,34.75,46.12083333333333,1552592925.25
11074,34.75,46.125,1552592925.5
11075,34.75,46.12916666666667,1552592925.75
11076,34.75,46.13333333333333,1552592926.0
11077,34.75,46.1375,1552592926.25
11078,34.75,46.141666666666666,1552592926.5
11079,34.75,46.145833333333336,1552592926.75
11080,34.75,46.15,1552592927.0
11081,34.75,46.15416666666667,1552592927.25
11082,34.75,46.15833333333333,1552592927.5
11083,34.75,46.1625,1552592927.75
11084,34.75,46.166666666666664,1552592928.0
11085,34.75,46.170833333333334,1552592928.25
11086,34.75,46.175,1552592928.5
11087,34.75,46.17916666666667,1552592928.75
11088,34.77,46.18333333333333,1552592929.0
11089,34.77,46.1875,1552592929.25
11090,34.77,46.19166666666667,1552592929.5
11091,34.77,46.19583333333333,1552592929.75
11092,34.77,46.2,1552592930.0
11093,34.77,46.204166666666666,1552592930.25
11094,34.77,46.208333333333336,1552592930.5
11095,34.77,46.2125,1552592930.75
11096,34.77,46.21666666666667,1552592931.0
11097,34.77,46.22083333333333,1552592931.25
11098,34.77,46.225,1552592931.5
11099,34.77,46.229166666666664,1552592931.75
11100,34.77,46.233333333333334,1552592932.0
11101,34.77,46.2375,1552592932.25
11102,34.77,46.24166666666667,1552592932.5
11103,34.77,46.24583333333333,1552592932.75
11104,34.77,46.25,1552592933.0
11105,34.77,46.25416666666667,1552592933.25
11106,34.77,46.25833333333333,1552592933.5
11107,34.77,46.2625,1552592933.75
11108,34.77,46.266666666666666,1552592934.0
11109,34.77,46.270833333333336,1552592934.25
11110,34.77,46.275,1552592934.5
11111,34.77,46.27916666666667,1552592934.75
11112,34.79,46.28333333333333,1552592935.0
11113,34.79,46.2875,1552592935.25
11114,34.79,46.291666666666664,1552592935.5
11115,34.79,46.295833333333334,1552592935.75
11116,34.79,46.3,1552592936.0
11117,34.79,46.30416666666667,1552592936.25
11118,34.79,46.30833333333333,1552592936.5
11119,34.79,46.3125,1552592936.75
11120,34.79,46.31666666666667,1552592937.0
11121,34.79,46.32083333333333,1552592937.25
11122,34.79,46.325,1552592937.5
11123,34.79,46.329166666666666,1552592937.75
11124,34.79,46.333333333333336,1552592938.0
11125,34.79,46.3375,1552592938.25
11126,34.79,46.34166666666667,1552592938.5
11127,34.79,46.34583333333333,1552592938.75
11128,34.79,46.35,1552592939.0
11129,34.79,46.354166666666664,1552592939.25
11130,34.79,46.358333333333334,1552592939.5
11131,34.79,46.3625,1552592939.75
11132,34.81,46.36666666666667,1552592940.0
11133,34.81,46.37083333333333,1552592940.25
11134,34.81,46.375,1552592940.5
11135,34.81,46.37916666666667,1552592940.75
11136,34.79,46.38333333333333,1552592941.0
11137,34.79,46.3875,1552592941.25
11138,34.79,46.391666666666666,1552592941.5
11139,34.79,46.395833333333336,1552592941.75
11140,34.81,46.4,1552592942.0
11141,34.81,46.40416666666667,1552592942.25
11142,34.81,46.40833333333333,1552592942.5
11143,34.81,46.4125,1552592942.75
11144,34.79,46.416666666666664,1552592943.0
11145,34.79,46.420833333333334,1552592943.25
11146,34.79,46.425,1552592943.5
11147,34.79,46.42916666666667,1552592943.75
11148,34.83,46.43333333333333,1552592944.0
11149,34.83,46.4375,1552592944.25
11150,34.83,46.44166666666667,1552592944.5
11151,34.83,46.44583333333333,1552592944.75
11152,34.81,46.45,1552592945.0
11153,34.81,46.454166666666666,1552592945.25
11154,34.81,46.458333333333336,1552592945.5
11155,34.81,46.4625,1552592945.75
11156,34.81,46.46666666666667,1552592946.0
11157,34.81,46.47083333333333,1552592946.25
11158,34.81,46.475,1552592946.5
11159,34.81,46.479166666666664,1552592946.75
11160,34.83,46.483333333333334,1552592947.0
11161,34.83,46.4875,1552592947.25
11162,34.83,46.49166666666667,1552592947.5
11163,34.83,46.49583333333333,1552592947.75
11164,34.81,46.5,1552592948.0
11165,34.81,46.50416666666667,1552592948.25
11166,34.81,46.50833333333333,1552592948.5
11167,34.81,46.5125,1552592948.75
11168,34.81,46.516666666666666,1552592949.0
11169,34.81,46.520833333333336,1552592949.25
11170,34.81,46.525,1552592949.5
11171,34.81,46.52916666666667,1552592949.75
11172,34.83,46.53333333333333,1552592950.0
11173,34.83,46.5375,1552592950.25
11174,34.83,46.541666666666664,1552592950.5
11175,34.83,46.545833333333334,1552592950.75
11176,34.81,46.55,1552592951.0
11177,34.81,46.55416666666667,1552592951.25
11178,34.81,46.55833333333333,1552592951.5
11179,34.81,46.5625,1552592951.75
11180,34.83,46.56666666666667,1552592952.0
11181,34.83,46.57083333333333,1552592952.25
11182,34.83,46.575,1552592952.5
11183,34.83,46.579166666666666,1552592952.75
11184,34.83,46.583333333333336,1552592953.0
11185,34.83,46.5875,1552592953.25
11186,34.83,46.59166666666667,1552592953.5
11187,34.83,46.59583333333333,1552592953.75
11188,34.84,46.6,1552592954.0
11189,34.84,46.604166666666664,1552592954.25
11190,34.84,46.608333333333334,1552592954.5
11191,34.84,46.6125,1552592954.75
11192,34.83,46.61666666666667,1552592955.0
11193,34.83,46.62083333333333,1552592955.25
11194,34.83,46.625,1552592955.5
11195,34.83,46.62916666666667,1552592955.75
11196,34.83,46.63333333333333,1552592956.0
11197,34.83,46.6375,1552592956.25
11198,34.83,46.641666666666666,1552592956.5
11199,34.83,46.645833333333336,1552592956.75
11200,34.87,46.65,1552592957.0
11201,34.87,46.65416666666667,1552592957.25
11202,34.87,46.65833333333333,1552592957.5
11203,34.87,46.6625,1552592957.75
11204,34.84,46.666666666666664,1552592958.0
11205,34.84,46.670833333333334,1552592958.25
11206,34.84,46.675,1552592958.5
11207,34.84,46.67916666666667,1552592958.75
11208,34.84,46.68333333333333,1552592959.0
11209,34.84,46.6875,1552592959.25
11210,34.84,46.69166666666667,1552592959.5
11211,34.84,46.69583333333333,1552592959.75
11212,34.84,46.7,1552592960.0
11213,34.84,46.704166666666666,1552592960.25
11214,34.84,46.708333333333336,1552592960.5
11215,34.84,46.7125,1552592960.75
11216,34.87,46.71666666666667,1552592961.0
11217,34.87,46.72083333333333,1552592961.25
11218,34.87,46.725,1552592961.5
11219,34.87,46.729166666666664,1552592961.75
11220,34.87,46.733333333333334,1552592962.0
11221,34.87,46.7375,1552592962.25
11222,34.87,46.74166666666667,1552592962.5
11223,34.87,46.74583333333333,1552592962.75
11224,34.87,46.75,1552592963.0
11225,34.87,46.75416666666667,1552592963.25
11226,34.87,46.75833333333333,1552592963.5
11227,34.87,46.7625,1552592963.75
11228,34.84,46.766666666666666,1552592964.0
11229,34.84,46.770833333333336,1552592964.25
11230,34.84,46.775,1552592964.5
11231,34.84,46.77916666666667,1552592964.75
11232,34.87,46.78333333333333,1552592965.0
11233,34.87,46.7875,1552592965.25
11234,34.87,46.791666666666664,1552592965.5
11235,34.87,46.795833333333334,1552592965.75
11236,34.84,46.8,1552592966.0
11237,34.84,46.80416666666667,1552592966.25
11238,34.84,46.80833333333333,1552592966.5
11239,34.84,46.8125,1552592966.75
11240,34.87,46.81666666666667,1552592967.0
11241,34.87,46.82083333333333,1552592967.25
11242,34.87,46.825,1552592967.5
11243,34.87,46.829166666666666,1552592967.75
11244,34.87,46.833333333333336,1552592968.0
11245,34.87,46.8375,1552592968.25
11246,34.87,46.84166666666667,1552592968.5
11247,34.87,46.84583333333333,1552592968.75
11248,34.89,46.85,1552592969.0
11249,34.89,46.854166666666664,1552592969.25
11250,34.89,46.858333333333334,1552592969.5
11251,34.89,46.8625,1552592969.75
11252,34.87,46.86666666666667,1552592970.0
11253,34.87,46.87083333333333,1552592970.25
11254,34.87,46.875,1552592970.5
11255,34.87,46.87916666666667,1552592970.75
11256,34.89,46.88333333333333,1552592971.0
11257,34.89,46.8875,1552592971.25
11258,34.89,46.891666666666666,1552592971.5
11259,34.89,46.895833333333336,1552592971.75
11260,34.87,46.9,1552592972.0
11261,34.87,46.90416666666667,1552592972.25
11262,34.87,46.90833333333333,1552592972.5
11263,34.87,46.9125,1552592972.75
11264,34.91,46.916666666666664,1552592973.0
11265,34.91,46.920833333333334,1552592973.25
11266,34.91,46.925,1552592973.5
11267,34.91,46.92916666666667,1552592973.75
11268,34.89,46.93333333333333,1552592974.0
11269,34.89,46.9375,1552592974.25
11270,34.89,46.94166666666667,1552592974.5
11271,34.89,46.94583333333333,1552592974.75
11272,34.89,46.95,1552592975.0
11273,34.89,46.954166666666666,1552592975.25
11274,34.89,46.958333333333336,1552592975.5
11275,34.89,46.9625,1552592975.75
11276,34.91,46.96666666666667,1552592976.0
11277,34.91,46.97083333333333,1552592976.25
11278,34.91,46.975,1552592976.5
11279,34.91,46.979166666666664,1552592976.75
11280,34.91,46.983333333333334,1552592977.0
11281,34.91,46.9875,1552592977.25
11282,34.91,46.99166666666667,1552592977.5
11283,34.91,46.99583333333333,1552592977.75
11284,34.93,47.0,1552592978.0
11285,34.93,47.00416666666667,1552592978.25
11286,34.93,47.00833333333333,1552592978.5
11287,34.93,47.0125,1552592978.75
11288,34.93,47.016666666666666,1552592979.0
11289,34.93,47.020833333333336,1552592979.25
11290,34.93,47.025,1552592979.5
11291,34.93,47.02916666666667,1552592979.75
11292,34.93,47.03333333333333,1552592980.0
11293,34.93,47.0375,1552592980.25
11294,34.93,47.041666666666664,1552592980.5
11295,34.93,47.045833333333334,1552592980.75
11296,34.91,47.05,1552592981.0
11297,34.91,47.05416666666667,1552592981.25
11298,34.91,47.05833333333333,1552592981.5
11299,34.91,47.0625,1552592981.75
11300,34.93,47.06666666666667,1552592982.0
11301,34.93,47.07083333333333,1552592982.25
11302,34.93,47.075,1552592982.5
11303,34.93,47.079166666666666,1552592982.75
11304,34.93,47.083333333333336,1552592983.0
11305,34.93,47.0875,1552592983.25
11306,34.93,47.09166666666667,1552592983.5
11307,34.93,47.09583333333333,1552592983.75
11308,34.93,47.1,1552592984.0
11309,34.93,47.104166666666664,1552592984.25
11310,34.93,47.108333333333334,1552592984.5
11311,34.93,47.1125,1552592984.75
11312,34.95,47.11666666666667,1552592985.0
11313,34.95,47.12083333333333,1552592985.25
11314,34.95,47.125,1552592985.5
11315,34.95,47.12916666666667,1552592985.75
11316,34.95,47.13333333333333,1552592986.0
11317,34.95,47.1375,1552592986.25
11318,34.95,47.141666666666666,1552592986.5
11319,34.95,47.145833333333336,1552592986.75
11320,34.95,47.15,1552592987.0
11321,34.95,47.15416666666667,1552592987.25
11322,34.95,47.15833333333333,1552592987.5
11323,34.95,47.1625,1552592987.75
11324,34.95,47.166666666666664,1552592988.0
11325,34.95,47.170833333333334,1552592988.25
11326,34.95,47.175,1552592988.5
11327,34.95,47.17916666666667,1552592988.75
11328,34.97,47.18333333333333,1552592989.0
11329,34.97,47.1875,1552592989.25
11330,34.97,47.19166666666667,1552592989.5
11331,34.97,47.19583333333333,1552592989.75
11332,34.95,47.2,1552592990.0
11333,34.95,47.204166666666666,1552592990.25
11334,34.95,47.208333333333336,1552592990.5
11335,34.95,47.2125,1552592990.75
11336,34.97,47.21666666666667,1552592991.0
11337,34.97,47.22083333333333,1552592991.25
11338,34.97,47.225,1552592991.5
11339,34.97,47.229166666666664,1552592991.75
11340,34.99,47.233333333333334,1552592992.0
11341,34.99,47.2375,1552592992.25
11342,34.99,47.24166666666667,1552592992.5
11343,34.99,47.24583333333333,1552592992.75
11344,34.95,47.25,1552592993.0
11345,34.95,47.25416666666667,1552592993.25
11346,34.95,47.25833333333333,1552592993.5
11347,34.95,47.2625,1552592993.75
11348,34.97,47.266666666666666,1552592994.0
11349,34.97,47.270833333333336,1552592994.25
11350,34.97,47.275,1552592994.5
11351,34.97,47.27916666666667,1552592994.75
11352,34.95,47.28333333333333,1552592995.0
11353,34.95,47.2875,1552592995.25
11354,34.95,47.291666666666664,1552592995.5
11355,34.95,47.295833333333334,1552592995.75
11356,34.97,47.3,1552592996.0
11357,34.97,47.30416666666667,1552592996.25
11358,34.97,47.30833333333333,1552592996.5
11359,34.97,47.3125,1552592996.75
11360,34.97,47.31666666666667,1552592997.0
11361,34.97,47.32083333333333,1552592997.25
11362,34.97,47.325,1552592997.5
11363,34.97,47.329166666666666,1552592997.75
11364,34.97,47.333333333333336,1552592998.0
11365,34.97,47.3375,1552592998.25
11366,34.97,47.34166666666667,1552592998.5
11367,34.97,47.34583333333333,1552592998.75
11368,34.99,47.35,1552592999.0
11369,34.99,47.354166666666664,1552592999.25
11370,34.99,47.358333333333334,1552592999.5
11371,34.99,47.3625,1552592999.75
11372,34.99,47.36666666666667,1552593000.0
11373,34.99,47.37083333333333,1552593000.25
11374,34.99,47.375,1552593000.5
11375,34.99,47.37916666666667,1552593000.75
11376,34.97,47.38333333333333,1552593001.0
11377,34.97,47.3875,1552593001.25
11378,34.97,47.391666666666666,1552593001.5
11379,34.97,47.395833333333336,1552593001.75
11380,34.97,47.4,1552593002.0
11381,34.97,47.40416666666667,1552593002.25
11382,34.97,47.40833333333333,1552593002.5
11383,34.97,47.4125,1552593002.75
11384,34.99,47.416666666666664,1552593003.0
11385,34.99,47.420833333333334,1552593003.25
