,meas,tmins,tunix
4279,36.95,17.8125,1554083479.75
4280,36.97,17.816666666666666,1554083480.0
4281,36.97,17.820833333333333,1554083480.25
4282,36.97,17.825,1554083480.5
4283,36.97,17.829166666666666,1554083480.75
4284,36.95,17.833333333333332,1554083481.0
4285,36.95,17.8375,1554083481.25
4286,36.95,17.841666666666665,1554083481.5
4287,36.95,17.845833333333335,1554083481.75
4288,36.95,17.85,1554083482.0
4289,36.95,17.854166666666668,1554083482.25
4290,36.95,17.858333333333334,1554083482.5
4291,36.95,17.8625,1554083482.75
4292,36.91,17.866666666666667,1554083483.0
4293,36.91,17.870833333333334,1554083483.25
4294,36.91,17.875,1554083483.5
4295,36.91,17.879166666666666,1554083483.75
4296,36.95,17.883333333333333,1554083484.0
4297,36.95,17.8875,1554083484.25
4298,36.95,17.891666666666666,1554083484.5
4299,36.95,17.895833333333332,1554083484.75
4300,36.91,17.9,1554083485.0
4301,36.91,17.904166666666665,1554083485.25
4302,36.91,17.908333333333335,1554083485.5
4303,36.91,17.9125,1554083485.75
4304,36.91,17.916666666666668,1554083486.0
4305,36.91,17.920833333333334,1554083486.25
4306,36.91,17.925,1554083486.5
4307,36.91,17.929166666666667,1554083486.75
4308,36.93,17.933333333333334,1554083487.0
4309,36.93,17.9375,1554083487.25
4310,36.93,17.941666666666666,1554083487.5
4311,36.93,17.945833333333333,1554083487.75
4312,36.91,17.95,1554083488.0
4313,36.91,17.954166666666666,1554083488.25
4314,36.91,17.958333333333332,1554083488.5
4315,36.91,17.9625,1554083488.75
4316,36.91,17.966666666666665,1554083489.0
4317,36.91,17.970833333333335,1554083489.25
4318,36.91,17.975,1554083489.5
4319,36.91,17.979166666666668,1554083489.75
4320,36.89,17.983333333333334,1554083490.0
4321,36.89,17.9875,1554083490.25
4322,36.89,17.991666666666667,1554083490.5
4323,36.89,17.995833333333334,1554083490.75
4324,36.89,18.0,1554083491.0
4325,36.89,18.004166666666666,1554083491.25
4326,36.89,18.008333333333333,1554083491.5
4327,36.89,18.0125,1554083491.75
4328,36.89,18.016666666666666,1554083492.0
4329,36.89,18.020833333333332,1554083492.25
4330,36.89,18.025,1554083492.5
4331,36.89,18.029166666666665,1554083492.75
4332,36.91,18.033333333333335,1554083493.0
4333,36.91,18.0375,1554083493.25
4334,36.91,18.041666666666668,1554083493.5
4335,36.91,18.045833333333334,1554083493.75
4336,36.91,18.05,1554083494.0
4337,36.91,18.054166666666667,1554083494.25
4338,36.91,18.058333333333334,1554083494.5
4339,36.91,18.0625,1554083494.75
4340,36.89,18.066666666666666,1554083495.0
4341,36.89,18.070833333333333,1554083495.25
4342,36.89,18.075,1554083495.5
4343,36.89,18.079166666666666,1554083495.75
4344,36.87,18.083333333333332,1554083496.0
4345,36.87,18.0875,1554083496.25
4346,36.87,18.091666666666665,1554083496.5
4347,36.87,18.095833333333335,1554083496.75
4348,36.89,18.1,1554083497.0
4349,36.89,18.104166666666668,1554083497.25
4350,36.89,18.108333333333334,1554083497.5
4351,36.89,18.1125,1554083497.75
4352,36.87,18.116666666666667,1554083498.0
4353,36.87,18.120833333333334,1554083498.25
4354,36.87,18.125,1554083498.5
4355,36.87,18.129166666666666,1554083498.75
4356,36.87,18.133333333333333,1554083499.0
4357,36.87,18.1375,1554083499.25
4358,36.87,18.141666666666666,1554083499.5
4359,36.87,18.145833333333332,1554083499.75
4360,36.84,18.15,1554083500.0
4361,36.84,18.154166666666665,1554083500.25
4362,36.84,18.158333333333335,1554083500.5
4363,36.84,18.1625,1554083500.75
4364,36.84,18.166666666666668,1554083501.0
4365,36.84,18.170833333333334,1554083501.25
4366,36.84,18.175,1554083501.5
4367,36.84,18.179166666666667,1554083501.75
4368,36.87,18.183333333333334,1554083502.0
4369,36.87,18.1875,1554083502.25
4370,36.87,18.191666666666666,1554083502.5
4371,36.87,18.195833333333333,1554083502.75
4372,36.84,18.2,1554083503.0
4373,36.84,18.204166666666666,1554083503.25
4374,36.84,18.208333333333332,1554083503.5
4375,36.84,18.2125,1554083503.75
4376,36.87,18.216666666666665,1554083504.0
4377,36.87,18.220833333333335,1554083504.25
4378,36.87,18.225,1554083504.5
4379,36.87,18.229166666666668,1554083504.75
4380,36.84,18.233333333333334,1554083505.0
4381,36.84,18.2375,1554083505.25
4382,36.84,18.241666666666667,1554083505.5
4383,36.84,18.245833333333334,1554083505.75
4384,36.87,18.25,1554083506.0
4385,36.87,18.254166666666666,1554083506.25
4386,36.87,18.258333333333333,1554083506.5
4387,36.87,18.2625,1554083506.75
4388,36.84,18.266666666666666,1554083507.0
4389,36.84,18.270833333333332,1554083507.25
4390,36.84,18.275,1554083507.5
4391,36.84,18.279166666666665,1554083507.75
4392,36.87,18.283333333333335,1554083508.0
4393,36.87,18.2875,1554083508.25
4394,36.87,18.291666666666668,1554083508.5
4395,36.87,18.295833333333334,1554083508.75
4396,36.84,18.3,1554083509.0
4397,36.84,18.304166666666667,1554083509.25
4398,36.84,18.308333333333334,1554083509.5
4399,36.84,18.3125,1554083509.75
4400,36.87,18.316666666666666,1554083510.0
4401,36.87,18.320833333333333,1554083510.25
4402,36.87,18.325,1554083510.5
4403,36.87,18.329166666666666,1554083510.75
4404,36.84,18.333333333333332,1554083511.0
4405,36.84,18.3375,1554083511.25
4406,36.84,18.341666666666665,1554083511.5
4407,36.84,18.345833333333335,1554083511.75
4408,36.84,18.35,1554083512.0
4409,36.84,18.354166666666668,1554083512.25
4410,36.84,18.358333333333334,1554083512.5
4411,36.84,18.3625,1554083512.75
4412,36.83,18.366666666666667,1554083513.0
4413,36.83,18.370833333333334,1554083513.25
4414,36.83,18.375,1554083513.5
4415,36.83,18.379166666666666,1554083513.75
4416,36.81,18.383333333333333,1554083514.0
4417,36.81,18.3875,1554083514.25
4418,36.81,18.391666666666666,1554083514.5
4419,36.81,18.395833333333332,1554083514.75
4420,36.83,18.4,1554083515.0
4421,36.83,18.404166666666665,1554083515.25
4422,36.83,18.408333333333335,1554083515.5
4423,36.83,18.4125,1554083515.75
4424,36.81,18.416666666666668,1554083516.0
4425,36.81,18.420833333333334,1554083516.25
4426,36.81,18.425,1554083516.5
4427,36.81,18.429166666666667,1554083516.75
4428,36.81,18.433333333333334,1554083517.0
4429,36.81,18.4375,1554083517.25
4430,36.81,18.441666666666666,1554083517.5
4431,36.81,18.445833333333333,1554083517.75
4432,36.81,18.45,1554083518.0
4433,36.81,18.454166666666666,1554083518.25
4434,36.81,18.458333333333332,1554083518.5
4435,36.81,18.4625,1554083518.75
4436,36.81,18.466666666666665,1554083519.0
4437,36.81,18.470833333333335,1554083519.25
4438,36.81,18.475,1554083519.5
4439,36.81,18.479166666666668,1554083519.75
4440,36.81,18.483333333333334,1554083520.0
4441,36.81,18.4875,1554083520.25
4442,36.81,18.491666666666667,1554083520.5
4443,36.81,18.495833333333334,1554083520.75
4444,36.83,18.5,1554083521.0
4445,36.83,18.504166666666666,1554083521.25
4446,36.83,18.508333333333333,1554083521.5
4447,36.83,18.5125,1554083521.75
4448,36.81,18.516666666666666,1554083522.0
4449,36.81,18.520833333333332,1554083522.25
4450,36.81,18.525,1554083522.5
4451,36.81,18.529166666666665,1554083522.75
4452,36.83,18.533333333333335,1554083523.0
4453,36.83,18.5375,1554083523.25
4454,36.83,18.541666666666668,1554083523.5
4455,36.83,18.545833333333334,1554083523.75
4456,36.81,18.55,1554083524.0
4457,36.81,18.554166666666667,1554083524.25
4458,36.81,18.558333333333334,1554083524.5
4459,36.81,18.5625,1554083524.75
4460,36.81,18.566666666666666,1554083525.0
4461,36.81,18.570833333333333,1554083525.25
4462,36.81,18.575,1554083525.5
4463,36.81,18.579166666666666,1554083525.75
4464,36.81,18.583333333333332,1554083526.0
4465,36.81,18.5875,1554083526.25
4466,36.81,18.591666666666665,1554083526.5
4467,36.81,18.595833333333335,1554083526.75
4468,36.81,18.6,1554083527.0
4469,36.81,18.604166666666668,1554083527.25
4470,36.81,18.608333333333334,1554083527.5
4471,36.81,18.6125,1554083527.75
4472,36.81,18.616666666666667,1554083528.0
4473,36.81,18.620833333333334,1554083528.25
4474,36.81,18.625,1554083528.5
4475,36.81,18.629166666666666,1554083528.75
4476,36.81,18.633333333333333,1554083529.0
4477,36.81,18.6375,1554083529.25
4478,36.81,18.641666666666666,1554083529.5
4479,36.81,18.645833333333332,1554083529.75
4480,36.77,18.65,1554083530.0
4481,36.77,18.654166666666665,1554083530.25
4482,36.77,18.658333333333335,1554083530.5
4483,36.77,18.6625,1554083530.75
4484,36.79,18.666666666666668,1554083531.0
4485,36.79,18.670833333333334,1554083531.25
4486,36.79,18.675,1554083531.5
4487,36.79,18.679166666666667,1554083531.75
4488,36.79,18.683333333333334,1554083532.0
4489,36.79,18.6875,1554083532.25
4490,36.79,18.691666666666666,1554083532.5
4491,36.79,18.695833333333333,1554083532.75
4492,36.79,18.7,1554083533.0
4493,36.79,18.704166666666666,1554083533.25
4494,36.79,18.708333333333332,1554083533.5
4495,36.79,18.7125,1554083533.75
4496,36.81,18.716666666666665,1554083534.0
4497,36.81,18.720833333333335,1554083534.25
4498,36.81,18.725,1554083534.5
4499,36.81,18.729166666666668,1554083534.75
4500,36.79,18.733333333333334,1554083535.0
4501,36.79,18.7375,1554083535.25
4502,36.79,18.741666666666667,1554083535.5
4503,36.79,18.745833333333334,1554083535.75
4504,36.79,18.75,1554083536.0
4505,36.79,18.754166666666666,1554083536.25
4506,36.79,18.758333333333333,1554083536.5
4507,36.79,18.7625,1554083536.75
4508,36.79,18.766666666666666,1554083537.0
4509,36.79,18.770833333333332,1554083537.25
4510,36.79,18.775,1554083537.5
4511,36.79,18.779166666666665,1554083537.75
4512,36.79,18.783333333333335,1554083538.0
4513,36.79,18.7875,1554083538.25
4514,36.79,18.791666666666668,1554083538.5
4515,36.79,18.795833333333334,1554083538.75
4516,36.79,18.8,1554083539.0
4517,36.79,18.804166666666667,1554083539.25
4518,36.79,18.808333333333334,1554083539.5
4519,36.79,18.8125,1554083539.75
4520,36.79,18.816666666666666,1554083540.0
4521,36.79,18.820833333333333,1554083540.25
4522,36.79,18.825,1554083540.5
4523,36.79,18.829166666666666,1554083540.75
4524,36.81,18.833333333333332,1554083541.0
4525,36.81,18.8375,1554083541.25
4526,36.81,18.841666666666665,1554083541.5
4527,36.81,18.845833333333335,1554083541.75
4528,36.77,18.85,1554083542.0
4529,36.77,18.854166666666668,1554083542.25
4530,36.77,18.858333333333334,1554083542.5
4531,36.77,18.8625,1554083542.75
4532,36.79,18.866666666666667,1554083543.0
4533,36.79,18.870833333333334,1554083543.25
4534,36.79,18.875,1554083543.5
4535,36.79,18.879166666666666,1554083543.75
4536,36.79,18.883333333333333,1554083544.0
4537,36.79,18.8875,1554083544.25
4538,36.79,18.891666666666666,1554083544.5
4539,36.79,18.895833333333332,1554083544.75
4540,36.79,18.9,1554083545.0
4541,36.79,18.904166666666665,1554083545.25
4542,36.79,18.908333333333335,1554083545.5
4543,36.79,18.9125,1554083545.75
4544,36.77,18.916666666666668,1554083546.0
4545,36.77,18.920833333333334,1554083546.25
4546,36.77,18.925,1554083546.5
4547,36.77,18.929166666666667,1554083546.75
4548,36.77,18.933333333333334,1554083547.0
4549,36.77,18.9375,1554083547.25
4550,36.77,18.941666666666666,1554083547.5
4551,36.77,18.945833333333333,1554083547.75
4552,36.77,18.95,1554083548.0
4553,36.77,18.954166666666666,1554083548.25
4554,36.77,18.958333333333332,1554083548.5
4555,36.77,18.9625,1554083548.75
4556,36.79,18.966666666666665,1554083549.0
4557,36.79,18.970833333333335,1554083549.25
4558,36.79,18.975,1554083549.5
4559,36.79,18.979166666666668,1554083549.75
4560,36.79,18.983333333333334,1554083550.0
4561,36.79,18.9875,1554083550.25
4562,36.79,18.991666666666667,1554083550.5
4563,36.79,18.995833333333334,1554083550.75
4564,36.79,19.0,1554083551.0
4565,36.79,19.004166666666666,1554083551.25
4566,36.79,19.008333333333333,1554083551.5
4567,36.79,19.0125,1554083551.75
4568,36.79,19.016666666666666,1554083552.0
4569,36.79,19.020833333333332,1554083552.25
4570,36.79,19.025,1554083552.5
4571,36.79,19.029166666666665,1554083552.75
4572,36.79,19.033333333333335,1554083553.0
4573,36.79,19.0375,1554083553.25
4574,36.79,19.041666666666668,1554083553.5
4575,36.79,19.045833333333334,1554083553.75
4576,36.77,19.05,1554083554.0
4577,36.77,19.054166666666667,1554083554.25
4578,36.77,19.058333333333334,1554083554.5
4579,36.77,19.0625,1554083554.75
4580,36.79,19.066666666666666,1554083555.0
4581,36.79,19.070833333333333,1554083555.25
4582,36.79,19.075,1554083555.5
4583,36.79,19.079166666666666,1554083555.75
4584,36.81,19.083333333333332,1554083556.0
4585,36.81,19.0875,1554083556.25
4586,36.81,19.091666666666665,1554083556.5
4587,36.81,19.095833333333335,1554083556.75
4588,36.81,19.1,1554083557.0
4589,36.81,19.104166666666668,1554083557.25
4590,36.81,19.108333333333334,1554083557.5
4591,36.81,19.1125,1554083557.75
4592,36.81,19.116666666666667,1554083558.0
4593,36.81,19.120833333333334,1554083558.25
4594,36.81,19.125,1554083558.5
4595,36.81,19.129166666666666,1554083558.75
4596,36.79,19.133333333333333,1554083559.0
4597,36.79,19.1375,1554083559.25
4598,36.79,19.141666666666666,1554083559.5
4599,36.79,19.145833333333332,1554083559.75
4600,36.81,19.15,1554083560.0
4601,36.81,19.154166666666665,1554083560.25
4602,36.81,19.158333333333335,1554083560.5
4603,36.81,19.1625,1554083560.75
4604,36.81,19.166666666666668,1554083561.0
4605,36.81,19.170833333333334,1554083561.25
4606,36.81,19.175,1554083561.5
4607,36.81,19.179166666666667,1554083561.75
4608,36.81,19.183333333333334,1554083562.0
4609,36.81,19.1875,1554083562.25
4610,36.81,19.191666666666666,1554083562.5
4611,36.81,19.195833333333333,1554083562.75
4612,36.79,19.2,1554083563.0
4613,36.79,19.204166666666666,1554083563.25
4614,36.79,19.208333333333332,1554083563.5
4615,36.79,19.2125,1554083563.75
4616,36.79,19.216666666666665,1554083564.0
4617,36.79,19.220833333333335,1554083564.25
4618,36.79,19.225,1554083564.5
4619,36.79,19.229166666666668,1554083564.75
4620,36.81,19.233333333333334,1554083565.0
4621,36.81,19.2375,1554083565.25
4622,36.81,19.241666666666667,1554083565.5
4623,36.81,19.245833333333334,1554083565.75
4624,36.79,19.25,1554083566.0
4625,36.79,19.254166666666666,1554083566.25
4626,36.79,19.258333333333333,1554083566.5
4627,36.79,19.2625,1554083566.75
4628,36.81,19.266666666666666,1554083567.0
4629,36.81,19.270833333333332,1554083567.25
4630,36.81,19.275,1554083567.5
4631,36.81,19.279166666666665,1554083567.75
4632,36.79,19.283333333333335,1554083568.0
4633,36.79,19.2875,1554083568.25
4634,36.79,19.291666666666668,1554083568.5
4635,36.79,19.295833333333334,1554083568.75
4636,36.77,19.3,1554083569.0
4637,36.77,19.304166666666667,1554083569.25
4638,36.77,19.308333333333334,1554083569.5
4639,36.77,19.3125,1554083569.75
4640,36.79,19.316666666666666,1554083570.0
4641,36.79,19.320833333333333,1554083570.25
4642,36.79,19.325,1554083570.5
4643,36.79,19.329166666666666,1554083570.75
4644,36.79,19.333333333333332,1554083571.0
4645,36.79,19.3375,1554083571.25
4646,36.79,19.341666666666665,1554083571.5
4647,36.79,19.345833333333335,1554083571.75
4648,36.81,19.35,1554083572.0
4649,36.81,19.354166666666668,1554083572.25
4650,36.81,19.358333333333334,1554083572.5
4651,36.81,19.3625,1554083572.75
4652,36.81,19.366666666666667,1554083573.0
4653,36.81,19.370833333333334,1554083573.25
4654,36.81,19.375,1554083573.5
4655,36.81,19.379166666666666,1554083573.75
4656,36.81,19.383333333333333,1554083574.0
4657,36.81,19.3875,1554083574.25
4658,36.81,19.391666666666666,1554083574.5
4659,36.81,19.395833333333332,1554083574.75
4660,36.81,19.4,1554083575.0
4661,36.81,19.404166666666665,1554083575.25
4662,36.81,19.408333333333335,1554083575.5
4663,36.81,19.4125,1554083575.75
4664,36.79,19.416666666666668,1554083576.0
4665,36.79,19.420833333333334,1554083576.25
4666,36.79,19.425,1554083576.5
4667,36.79,19.429166666666667,1554083576.75
4668,36.77,19.433333333333334,1554083577.0
4669,36.77,19.4375,1554083577.25
4670,36.77,19.441666666666666,1554083577.5
4671,36.77,19.445833333333333,1554083577.75
4672,36.81,19.45,1554083578.0
4673,36.81,19.454166666666666,1554083578.25
4674,36.81,19.458333333333332,1554083578.5
4675,36.81,19.4625,1554083578.75
4676,36.79,19.466666666666665,1554083579.0
4677,36.79,19.470833333333335,1554083579.25
4678,36.79,19.475,1554083579.5
4679,36.79,19.479166666666668,1554083579.75
4680,36.79,19.483333333333334,1554083580.0
4681,36.79,19.4875,1554083580.25
4682,36.79,19.491666666666667,1554083580.5
4683,36.79,19.495833333333334,1554083580.75
4684,36.79,19.5,1554083581.0
4685,36.79,19.504166666666666,1554083581.25
4686,36.79,19.508333333333333,1554083581.5
4687,36.79,19.5125,1554083581.75
4688,36.79,19.516666666666666,1554083582.0
4689,36.79,19.520833333333332,1554083582.25
4690,36.79,19.525,1554083582.5
4691,36.79,19.529166666666665,1554083582.75
4692,36.81,19.533333333333335,1554083583.0
4693,36.81,19.5375,1554083583.25
4694,36.81,19.541666666666668,1554083583.5
4695,36.81,19.545833333333334,1554083583.75
4696,36.77,19.55,1554083584.0
4697,36.77,19.554166666666667,1554083584.25
4698,36.77,19.558333333333334,1554083584.5
4699,36.77,19.5625,1554083584.75
4700,36.81,19.566666666666666,1554083585.0
4701,36.81,19.570833333333333,1554083585.25
4702,36.81,19.575,1554083585.5
4703,36.81,19.579166666666666,1554083585.75
4704,36.81,19.583333333333332,1554083586.0
4705,36.81,19.5875,1554083586.25
4706,36.81,19.591666666666665,1554083586.5
4707,36.81,19.595833333333335,1554083586.75
4708,36.81,19.6,1554083587.0
4709,36.81,19.604166666666668,1554083587.25
4710,36.81,19.608333333333334,1554083587.5
4711,36.81,19.6125,1554083587.75
4712,36.81,19.616666666666667,1554083588.0
4713,36.81,19.620833333333334,1554083588.25
4714,36.81,19.625,1554083588.5
4715,36.81,19.629166666666666,1554083588.75
4716,36.81,19.633333333333333,1554083589.0
4717,36.81,19.6375,1554083589.25
4718,36.81,19.641666666666666,1554083589.5
4719,36.81,19.645833333333332,1554083589.75
4720,36.81,19.65,1554083590.0
4721,36.81,19.654166666666665,1554083590.25
4722,36.81,19.658333333333335,1554083590.5
4723,36.81,19.6625,1554083590.75
4724,36.81,19.666666666666668,1554083591.0
4725,36.81,19.670833333333334,1554083591.25
4726,36.81,19.675,1554083591.5
4727,36.81,19.679166666666667,1554083591.75
4728,36.81,19.683333333333334,1554083592.0
4729,36.81,19.6875,1554083592.25
4730,36.81,19.691666666666666,1554083592.5
4731,36.81,19.695833333333333,1554083592.75
4732,36.81,19.7,1554083593.0
4733,36.81,19.704166666666666,1554083593.25
4734,36.81,19.708333333333332,1554083593.5
4735,36.81,19.7125,1554083593.75
4736,36.83,19.716666666666665,1554083594.0
4737,36.83,19.720833333333335,1554083594.25
4738,36.83,19.725,1554083594.5
4739,36.83,19.729166666666668,1554083594.75
4740,36.81,19.733333333333334,1554083595.0
4741,36.81,19.7375,1554083595.25
4742,36.81,19.741666666666667,1554083595.5
4743,36.81,19.745833333333334,1554083595.75
4744,36.83,19.75,1554083596.0
4745,36.83,19.754166666666666,1554083596.25
4746,36.83,19.758333333333333,1554083596.5
