,meas,tmins,tunix
4351,0.157585,18.1125,1554083497.75
4352,0.157585,18.116666666666667,1554083498.0
4353,0.157585,18.120833333333334,1554083498.25
4354,0.156304,18.125,1554083498.5
4355,0.157585,18.129166666666666,1554083498.75
4356,0.156304,18.133333333333333,1554083499.0
4357,0.157585,18.1375,1554083499.25
4358,0.157585,18.141666666666666,1554083499.5
4359,0.158866,18.145833333333332,1554083499.75
4360,0.158866,18.15,1554083500.0
4361,0.158866,18.154166666666665,1554083500.25
4362,0.158866,18.158333333333335,1554083500.5
4363,0.158866,18.1625,1554083500.75
4364,0.158866,18.166666666666668,1554083501.0
4365,0.158866,18.170833333333334,1554083501.25
4366,0.158866,18.175,1554083501.5
4367,0.158866,18.179166666666667,1554083501.75
4368,0.158866,18.183333333333334,1554083502.0
4369,0.158866,18.1875,1554083502.25
4370,0.160147,18.191666666666666,1554083502.5
4371,0.158866,18.195833333333333,1554083502.75
4372,0.160147,18.2,1554083503.0
4373,0.158866,18.204166666666666,1554083503.25
4374,0.158866,18.208333333333332,1554083503.5
4375,0.160147,18.2125,1554083503.75
4376,0.160147,18.216666666666665,1554083504.0
4377,0.160147,18.220833333333335,1554083504.25
4378,0.158866,18.225,1554083504.5
4379,0.160147,18.229166666666668,1554083504.75
4380,0.160147,18.233333333333334,1554083505.0
4381,0.160147,18.2375,1554083505.25
4382,0.160147,18.241666666666667,1554083505.5
4383,0.160147,18.245833333333334,1554083505.75
4384,0.160147,18.25,1554083506.0
4385,0.160147,18.254166666666666,1554083506.25
4386,0.161428,18.258333333333333,1554083506.5
4387,0.160147,18.2625,1554083506.75
4388,0.161428,18.266666666666666,1554083507.0
4389,0.160147,18.270833333333332,1554083507.25
4390,0.160147,18.275,1554083507.5
4391,0.160147,18.279166666666665,1554083507.75
4392,0.161428,18.283333333333335,1554083508.0
4393,0.161428,18.2875,1554083508.25
4394,0.162709,18.291666666666668,1554083508.5
4395,0.161428,18.295833333333334,1554083508.75
4396,0.161428,18.3,1554083509.0
4397,0.161428,18.304166666666667,1554083509.25
4398,0.161428,18.308333333333334,1554083509.5
4399,0.161428,18.3125,1554083509.75
4400,0.161428,18.316666666666666,1554083510.0
4401,0.161428,18.320833333333333,1554083510.25
4402,0.160147,18.325,1554083510.5
4403,0.162709,18.329166666666666,1554083510.75
4404,0.161428,18.333333333333332,1554083511.0
4405,0.162709,18.3375,1554083511.25
4406,0.162709,18.341666666666665,1554083511.5
4407,0.162709,18.345833333333335,1554083511.75
4408,0.162709,18.35,1554083512.0
4409,0.162709,18.354166666666668,1554083512.25
4410,0.162709,18.358333333333334,1554083512.5
4411,0.162709,18.3625,1554083512.75
4412,0.162709,18.366666666666667,1554083513.0
4413,0.162709,18.370833333333334,1554083513.25
4414,0.162709,18.375,1554083513.5
4415,0.161428,18.379166666666666,1554083513.75
4416,0.161428,18.383333333333333,1554083514.0
4417,0.162709,18.3875,1554083514.25
4418,0.162709,18.391666666666666,1554083514.5
4419,0.161428,18.395833333333332,1554083514.75
4420,0.161428,18.4,1554083515.0
4421,0.162709,18.404166666666665,1554083515.25
4422,0.161428,18.408333333333335,1554083515.5
4423,0.162709,18.4125,1554083515.75
4424,0.162709,18.416666666666668,1554083516.0
4425,0.162709,18.420833333333334,1554083516.25
4426,0.162709,18.425,1554083516.5
4427,0.162709,18.429166666666667,1554083516.75
4428,0.162709,18.433333333333334,1554083517.0
4429,0.162709,18.4375,1554083517.25
4430,0.161428,18.441666666666666,1554083517.5
4431,0.161428,18.445833333333333,1554083517.75
4432,0.162709,18.45,1554083518.0
4433,0.161428,18.454166666666666,1554083518.25
4434,0.161428,18.458333333333332,1554083518.5
4435,0.161428,18.4625,1554083518.75
4436,0.162709,18.466666666666665,1554083519.0
4437,0.161428,18.470833333333335,1554083519.25
4438,0.162709,18.475,1554083519.5
4439,0.160147,18.479166666666668,1554083519.75
4440,0.162709,18.483333333333334,1554083520.0
4441,0.160147,18.4875,1554083520.25
4442,0.161428,18.491666666666667,1554083520.5
4443,0.161428,18.495833333333334,1554083520.75
4444,0.161428,18.5,1554083521.0
4445,0.161428,18.504166666666666,1554083521.25
4446,0.161428,18.508333333333333,1554083521.5
4447,0.161428,18.5125,1554083521.75
4448,0.161428,18.516666666666666,1554083522.0
4449,0.162709,18.520833333333332,1554083522.25
4450,0.161428,18.525,1554083522.5
4451,0.161428,18.529166666666665,1554083522.75
4452,0.160147,18.533333333333335,1554083523.0
4453,0.161428,18.5375,1554083523.25
4454,0.161428,18.541666666666668,1554083523.5
4455,0.161428,18.545833333333334,1554083523.75
4456,0.161428,18.55,1554083524.0
4457,0.160147,18.554166666666667,1554083524.25
4458,0.161428,18.558333333333334,1554083524.5
4459,0.161428,18.5625,1554083524.75
4460,0.161428,18.566666666666666,1554083525.0
4461,0.161428,18.570833333333333,1554083525.25
4462,0.161428,18.575,1554083525.5
4463,0.157585,18.579166666666666,1554083525.75
4464,0.157585,18.583333333333332,1554083526.0
4465,0.157585,18.5875,1554083526.25
4466,0.158866,18.591666666666665,1554083526.5
4467,0.158866,18.595833333333335,1554083526.75
4468,0.160147,18.6,1554083527.0
4469,0.161428,18.604166666666668,1554083527.25
4470,0.160147,18.608333333333334,1554083527.5
4471,0.160147,18.6125,1554083527.75
4472,0.160147,18.616666666666667,1554083528.0
4473,0.158866,18.620833333333334,1554083528.25
4474,0.157585,18.625,1554083528.5
4475,0.158866,18.629166666666666,1554083528.75
4476,0.158866,18.633333333333333,1554083529.0
4477,0.158866,18.6375,1554083529.25
4478,0.158866,18.641666666666666,1554083529.5
4479,0.157585,18.645833333333332,1554083529.75
4480,0.158866,18.65,1554083530.0
4481,0.157585,18.654166666666665,1554083530.25
4482,0.155022,18.658333333333335,1554083530.5
4483,0.157585,18.6625,1554083530.75
4484,0.157585,18.666666666666668,1554083531.0
4485,0.156304,18.670833333333334,1554083531.25
4486,0.156304,18.675,1554083531.5
4487,0.157585,18.679166666666667,1554083531.75
4488,0.157585,18.683333333333334,1554083532.0
4489,0.156304,18.6875,1554083532.25
4490,0.156304,18.691666666666666,1554083532.5
4491,0.157585,18.695833333333333,1554083532.75
4492,0.157585,18.7,1554083533.0
4493,0.157585,18.704166666666666,1554083533.25
4494,0.157585,18.708333333333332,1554083533.5
4495,0.157585,18.7125,1554083533.75
4496,0.156304,18.716666666666665,1554083534.0
4497,0.156304,18.720833333333335,1554083534.25
4498,0.157585,18.725,1554083534.5
4499,0.157585,18.729166666666668,1554083534.75
4500,0.157585,18.733333333333334,1554083535.0
4501,0.158866,18.7375,1554083535.25
4502,0.158866,18.741666666666667,1554083535.5
4503,0.158866,18.745833333333334,1554083535.75
4504,0.158866,18.75,1554083536.0
4505,0.158866,18.754166666666666,1554083536.25
4506,0.158866,18.758333333333333,1554083536.5
4507,0.157585,18.7625,1554083536.75
4508,0.158866,18.766666666666666,1554083537.0
4509,0.158866,18.770833333333332,1554083537.25
4510,0.158866,18.775,1554083537.5
4511,0.158866,18.779166666666665,1554083537.75
4512,0.158866,18.783333333333335,1554083538.0
4513,0.160147,18.7875,1554083538.25
4514,0.160147,18.791666666666668,1554083538.5
4515,0.160147,18.795833333333334,1554083538.75
4516,0.160147,18.8,1554083539.0
4517,0.160147,18.804166666666667,1554083539.25
4518,0.158866,18.808333333333334,1554083539.5
4519,0.160147,18.8125,1554083539.75
4520,0.160147,18.816666666666666,1554083540.0
4521,0.160147,18.820833333333333,1554083540.25
4522,0.161428,18.825,1554083540.5
4523,0.161428,18.829166666666666,1554083540.75
4524,0.161428,18.833333333333332,1554083541.0
4525,0.160147,18.8375,1554083541.25
4526,0.161428,18.841666666666665,1554083541.5
4527,0.161428,18.845833333333335,1554083541.75
4528,0.160147,18.85,1554083542.0
4529,0.158866,18.854166666666668,1554083542.25
4530,0.160147,18.858333333333334,1554083542.5
4531,0.161428,18.8625,1554083542.75
4532,0.161428,18.866666666666667,1554083543.0
4533,0.160147,18.870833333333334,1554083543.25
4534,0.161428,18.875,1554083543.5
4535,0.161428,18.879166666666666,1554083543.75
4536,0.161428,18.883333333333333,1554083544.0
4537,0.161428,18.8875,1554083544.25
4538,0.161428,18.891666666666666,1554083544.5
4539,0.160147,18.895833333333332,1554083544.75
4540,0.160147,18.9,1554083545.0
4541,0.161428,18.904166666666665,1554083545.25
4542,0.160147,18.908333333333335,1554083545.5
4543,0.160147,18.9125,1554083545.75
4544,0.161428,18.916666666666668,1554083546.0
4545,0.160147,18.920833333333334,1554083546.25
4546,0.161428,18.925,1554083546.5
4547,0.160147,18.929166666666667,1554083546.75
4548,0.160147,18.933333333333334,1554083547.0
4549,0.160147,18.9375,1554083547.25
4550,0.160147,18.941666666666666,1554083547.5
4551,0.158866,18.945833333333333,1554083547.75
4552,0.158866,18.95,1554083548.0
4553,0.158866,18.954166666666666,1554083548.25
4554,0.158866,18.958333333333332,1554083548.5
4555,0.160147,18.9625,1554083548.75
4556,0.160147,18.966666666666665,1554083549.0
4557,0.161428,18.970833333333335,1554083549.25
4558,0.160147,18.975,1554083549.5
4559,0.160147,18.979166666666668,1554083549.75
4560,0.160147,18.983333333333334,1554083550.0
4561,0.160147,18.9875,1554083550.25
4562,0.156304,18.991666666666667,1554083550.5
4563,0.158866,18.995833333333334,1554083550.75
4564,0.160147,19.0,1554083551.0
4565,0.160147,19.004166666666666,1554083551.25
4566,0.160147,19.008333333333333,1554083551.5
4567,0.160147,19.0125,1554083551.75
4568,0.160147,19.016666666666666,1554083552.0
4569,0.160147,19.020833333333332,1554083552.25
4570,0.160147,19.025,1554083552.5
4571,0.160147,19.029166666666665,1554083552.75
4572,0.158866,19.033333333333335,1554083553.0
4573,0.158866,19.0375,1554083553.25
4574,0.160147,19.041666666666668,1554083553.5
4575,0.160147,19.045833333333334,1554083553.75
4576,0.160147,19.05,1554083554.0
4577,0.160147,19.054166666666667,1554083554.25
4578,0.160147,19.058333333333334,1554083554.5
4579,0.160147,19.0625,1554083554.75
4580,0.160147,19.066666666666666,1554083555.0
4581,0.160147,19.070833333333333,1554083555.25
4582,0.160147,19.075,1554083555.5
4583,0.160147,19.079166666666666,1554083555.75
4584,0.158866,19.083333333333332,1554083556.0
4585,0.160147,19.0875,1554083556.25
4586,0.160147,19.091666666666665,1554083556.5
4587,0.161428,19.095833333333335,1554083556.75
4588,0.161428,19.1,1554083557.0
4589,0.161428,19.104166666666668,1554083557.25
4590,0.161428,19.108333333333334,1554083557.5
4591,0.160147,19.1125,1554083557.75
4592,0.160147,19.116666666666667,1554083558.0
4593,0.160147,19.120833333333334,1554083558.25
4594,0.157585,19.125,1554083558.5
4595,0.157585,19.129166666666666,1554083558.75
4596,0.157585,19.133333333333333,1554083559.0
4597,0.165272,19.1375,1554083559.25
4598,0.169115,19.141666666666666,1554083559.5
4599,0.169115,19.145833333333332,1554083559.75
4600,0.167834,19.15,1554083560.0
4601,0.170396,19.154166666666665,1554083560.25
4602,0.169115,19.158333333333335,1554083560.5
4603,0.169115,19.1625,1554083560.75
4604,0.167834,19.166666666666668,1554083561.0
4605,0.166553,19.170833333333334,1554083561.25
4606,0.163991,19.175,1554083561.5
4607,0.165272,19.179166666666667,1554083561.75
4608,0.163991,19.183333333333334,1554083562.0
4609,0.163991,19.1875,1554083562.25
4610,0.162709,19.191666666666666,1554083562.5
4611,0.162709,19.195833333333333,1554083562.75
4612,0.163991,19.2,1554083563.0
4613,0.162709,19.204166666666666,1554083563.25
4614,0.162709,19.208333333333332,1554083563.5
4615,0.162709,19.2125,1554083563.75
4616,0.162709,19.216666666666665,1554083564.0
4617,0.161428,19.220833333333335,1554083564.25
4618,0.161428,19.225,1554083564.5
4619,0.162709,19.229166666666668,1554083564.75
4620,0.162709,19.233333333333334,1554083565.0
4621,0.162709,19.2375,1554083565.25
4622,0.162709,19.241666666666667,1554083565.5
4623,0.163991,19.245833333333334,1554083565.75
4624,0.162709,19.25,1554083566.0
4625,0.162709,19.254166666666666,1554083566.25
4626,0.163991,19.258333333333333,1554083566.5
4627,0.162709,19.2625,1554083566.75
4628,0.162709,19.266666666666666,1554083567.0
4629,0.162709,19.270833333333332,1554083567.25
4630,0.162709,19.275,1554083567.5
4631,0.163991,19.279166666666665,1554083567.75
4632,0.162709,19.283333333333335,1554083568.0
4633,0.162709,19.2875,1554083568.25
4634,0.153741,19.291666666666668,1554083568.5
4635,0.156304,19.295833333333334,1554083568.75
4636,0.157585,19.3,1554083569.0
4637,0.158866,19.304166666666667,1554083569.25
4638,0.158866,19.308333333333334,1554083569.5
4639,0.158866,19.3125,1554083569.75
4640,0.160147,19.316666666666666,1554083570.0
4641,0.160147,19.320833333333333,1554083570.25
4642,0.156304,19.325,1554083570.5
4643,0.160147,19.329166666666666,1554083570.75
4644,0.160147,19.333333333333332,1554083571.0
4645,0.161428,19.3375,1554083571.25
4646,0.160147,19.341666666666665,1554083571.5
4647,0.161428,19.345833333333335,1554083571.75
4648,0.160147,19.35,1554083572.0
4649,0.161428,19.354166666666668,1554083572.25
4650,0.160147,19.358333333333334,1554083572.5
4651,0.160147,19.3625,1554083572.75
4652,0.158866,19.366666666666667,1554083573.0
4653,0.158866,19.370833333333334,1554083573.25
4654,0.160147,19.375,1554083573.5
4655,0.160147,19.379166666666666,1554083573.75
4656,0.161428,19.383333333333333,1554083574.0
4657,0.161428,19.3875,1554083574.25
4658,0.161428,19.391666666666666,1554083574.5
4659,0.161428,19.395833333333332,1554083574.75
4660,0.161428,19.4,1554083575.0
4661,0.160147,19.404166666666665,1554083575.25
4662,0.160147,19.408333333333335,1554083575.5
4663,0.161428,19.4125,1554083575.75
4664,0.160147,19.416666666666668,1554083576.0
4665,0.160147,19.420833333333334,1554083576.25
4666,0.158866,19.425,1554083576.5
4667,0.160147,19.429166666666667,1554083576.75
4668,0.160147,19.433333333333334,1554083577.0
4669,0.161428,19.4375,1554083577.25
4670,0.161428,19.441666666666666,1554083577.5
4671,0.161428,19.445833333333333,1554083577.75
4672,0.160147,19.45,1554083578.0
4673,0.161428,19.454166666666666,1554083578.25
4674,0.161428,19.458333333333332,1554083578.5
4675,0.161428,19.4625,1554083578.75
4676,0.161428,19.466666666666665,1554083579.0
4677,0.161428,19.470833333333335,1554083579.25
4678,0.162709,19.475,1554083579.5
4679,0.161428,19.479166666666668,1554083579.75
4680,0.160147,19.483333333333334,1554083580.0
4681,0.160147,19.4875,1554083580.25
4682,0.161428,19.491666666666667,1554083580.5
4683,0.160147,19.495833333333334,1554083580.75
4684,0.161428,19.5,1554083581.0
4685,0.161428,19.504166666666666,1554083581.25
4686,0.161428,19.508333333333333,1554083581.5
4687,0.161428,19.5125,1554083581.75
4688,0.161428,19.516666666666666,1554083582.0
4689,0.161428,19.520833333333332,1554083582.25
4690,0.161428,19.525,1554083582.5
4691,0.160147,19.529166666666665,1554083582.75
4692,0.161428,19.533333333333335,1554083583.0
4693,0.160147,19.5375,1554083583.25
4694,0.160147,19.541666666666668,1554083583.5
4695,0.160147,19.545833333333334,1554083583.75
4696,0.160147,19.55,1554083584.0
4697,0.160147,19.554166666666667,1554083584.25
4698,0.160147,19.558333333333334,1554083584.5
4699,0.160147,19.5625,1554083584.75
4700,0.161428,19.566666666666666,1554083585.0
4701,0.158866,19.570833333333333,1554083585.25
4702,0.160147,19.575,1554083585.5
4703,0.160147,19.579166666666666,1554083585.75
4704,0.160147,19.583333333333332,1554083586.0
4705,0.160147,19.5875,1554083586.25
4706,0.160147,19.591666666666665,1554083586.5
4707,0.160147,19.595833333333335,1554083586.75
4708,0.160147,19.6,1554083587.0
4709,0.160147,19.604166666666668,1554083587.25
4710,0.160147,19.608333333333334,1554083587.5
4711,0.160147,19.6125,1554083587.75
4712,0.160147,19.616666666666667,1554083588.0
4713,0.160147,19.620833333333334,1554083588.25
4714,0.160147,19.625,1554083588.5
4715,0.160147,19.629166666666666,1554083588.75
4716,0.161428,19.633333333333333,1554083589.0
4717,0.158866,19.6375,1554083589.25
4718,0.160147,19.641666666666666,1554083589.5
4719,0.160147,19.645833333333332,1554083589.75
4720,0.160147,19.65,1554083590.0
4721,0.160147,19.654166666666665,1554083590.25
4722,0.160147,19.658333333333335,1554083590.5
4723,0.158866,19.6625,1554083590.75
4724,0.161428,19.666666666666668,1554083591.0
4725,0.161428,19.670833333333334,1554083591.25
4726,0.161428,19.675,1554083591.5
4727,0.160147,19.679166666666667,1554083591.75
4728,0.160147,19.683333333333334,1554083592.0
4729,0.160147,19.6875,1554083592.25
4730,0.161428,19.691666666666666,1554083592.5
4731,0.160147,19.695833333333333,1554083592.75
4732,0.160147,19.7,1554083593.0
4733,0.161428,19.704166666666666,1554083593.25
4734,0.160147,19.708333333333332,1554083593.5
4735,0.160147,19.7125,1554083593.75
4736,0.160147,19.716666666666665,1554083594.0
4737,0.158866,19.720833333333335,1554083594.25
4738,0.158866,19.725,1554083594.5
4739,0.160147,19.729166666666668,1554083594.75
4740,0.160147,19.733333333333334,1554083595.0
4741,0.158866,19.7375,1554083595.25
4742,0.160147,19.741666666666667,1554083595.5
4743,0.160147,19.745833333333334,1554083595.75
4744,0.161428,19.75,1554083596.0
4745,0.158866,19.754166666666666,1554083596.25
4746,0.160147,19.758333333333333,1554083596.5
4747,0.160147,19.7625,1554083596.75
4748,0.158866,19.766666666666666,1554083597.0
4749,0.158866,19.770833333333332,1554083597.25
4750,0.158866,19.775,1554083597.5
4751,0.158866,19.779166666666665,1554083597.75
4752,0.158866,19.783333333333335,1554083598.0
4753,0.157585,19.7875,1554083598.25
4754,0.157585,19.791666666666668,1554083598.5
4755,0.160147,19.795833333333334,1554083598.75
4756,0.158866,19.8,1554083599.0
4757,0.158866,19.804166666666667,1554083599.25
4758,0.158866,19.808333333333334,1554083599.5
4759,0.157585,19.8125,1554083599.75
4760,0.158866,19.816666666666666,1554083600.0
4761,0.157585,19.820833333333333,1554083600.25
4762,0.157585,19.825,1554083600.5
4763,0.157585,19.829166666666666,1554083600.75
4764,0.157585,19.833333333333332,1554083601.0
4765,0.157585,19.8375,1554083601.25
4766,0.158866,19.841666666666665,1554083601.5
4767,0.157585,19.845833333333335,1554083601.75
4768,0.158866,19.85,1554083602.0
4769,0.157585,19.854166666666668,1554083602.25
