,meas,tmins,tunix
9359,35.57,38.979166666666664,1529420772.75
9360,35.57,38.983333333333334,1529420773.0
9361,35.57,38.9875,1529420773.25
9362,35.57,38.99166666666667,1529420773.5
9363,35.57,38.99583333333333,1529420773.75
9364,35.59,39.0,1529420774.0
9365,35.59,39.00416666666667,1529420774.25
9366,35.59,39.00833333333333,1529420774.5
9367,35.59,39.0125,1529420774.75
9368,35.57,39.016666666666666,1529420775.0
9369,35.57,39.020833333333336,1529420775.25
9370,35.57,39.025,1529420775.5
9371,35.57,39.02916666666667,1529420775.75
9372,35.55,39.03333333333333,1529420776.0
9373,35.55,39.0375,1529420776.25
9374,35.55,39.041666666666664,1529420776.5
9375,35.55,39.045833333333334,1529420776.75
9376,35.57,39.05,1529420777.0
9377,35.57,39.05416666666667,1529420777.25
9378,35.57,39.05833333333333,1529420777.5
9379,35.57,39.0625,1529420777.75
9380,35.57,39.06666666666667,1529420778.0
9381,35.57,39.07083333333333,1529420778.25
9382,35.57,39.075,1529420778.5
9383,35.57,39.079166666666666,1529420778.75
9384,35.57,39.083333333333336,1529420779.0
9385,35.57,39.0875,1529420779.25
9386,35.57,39.09166666666667,1529420779.5
9387,35.57,39.09583333333333,1529420779.75
9388,35.57,39.1,1529420780.0
9389,35.57,39.104166666666664,1529420780.25
9390,35.57,39.108333333333334,1529420780.5
9391,35.57,39.1125,1529420780.75
9392,35.55,39.11666666666667,1529420781.0
9393,35.55,39.12083333333333,1529420781.25
9394,35.55,39.125,1529420781.5
9395,35.55,39.12916666666667,1529420781.75
9396,35.57,39.13333333333333,1529420782.0
9397,35.57,39.1375,1529420782.25
9398,35.57,39.141666666666666,1529420782.5
9399,35.57,39.145833333333336,1529420782.75
9400,35.57,39.15,1529420783.0
9401,35.57,39.15416666666667,1529420783.25
9402,35.57,39.15833333333333,1529420783.5
9403,35.57,39.1625,1529420783.75
9404,35.55,39.166666666666664,1529420784.0
9405,35.55,39.170833333333334,1529420784.25
9406,35.55,39.175,1529420784.5
9407,35.55,39.17916666666667,1529420784.75
9408,35.57,39.18333333333333,1529420785.0
9409,35.57,39.1875,1529420785.25
9410,35.57,39.19166666666667,1529420785.5
9411,35.57,39.19583333333333,1529420785.75
9412,35.59,39.2,1529420786.0
9413,35.59,39.204166666666666,1529420786.25
9414,35.59,39.208333333333336,1529420786.5
9415,35.59,39.2125,1529420786.75
9416,35.57,39.21666666666667,1529420787.0
9417,35.57,39.22083333333333,1529420787.25
9418,35.57,39.225,1529420787.5
9419,35.57,39.229166666666664,1529420787.75
9420,35.59,39.233333333333334,1529420788.0
9421,35.59,39.2375,1529420788.25
9422,35.59,39.24166666666667,1529420788.5
9423,35.59,39.24583333333333,1529420788.75
9424,35.55,39.25,1529420789.0
9425,35.55,39.25416666666667,1529420789.25
9426,35.55,39.25833333333333,1529420789.5
9427,35.55,39.2625,1529420789.75
9428,35.55,39.266666666666666,1529420790.0
9429,35.55,39.270833333333336,1529420790.25
9430,35.55,39.275,1529420790.5
9431,35.55,39.27916666666667,1529420790.75
9432,35.57,39.28333333333333,1529420791.0
9433,35.57,39.2875,1529420791.25
9434,35.57,39.291666666666664,1529420791.5
9435,35.57,39.295833333333334,1529420791.75
9436,35.57,39.3,1529420792.0
9437,35.57,39.30416666666667,1529420792.25
9438,35.57,39.30833333333333,1529420792.5
9439,35.57,39.3125,1529420792.75
9440,35.59,39.31666666666667,1529420793.0
9441,35.59,39.32083333333333,1529420793.25
9442,35.59,39.325,1529420793.5
9443,35.59,39.329166666666666,1529420793.75
9444,35.55,39.333333333333336,1529420794.0
9445,35.55,39.3375,1529420794.25
9446,35.55,39.34166666666667,1529420794.5
9447,35.55,39.34583333333333,1529420794.75
9448,35.55,39.35,1529420795.0
9449,35.55,39.354166666666664,1529420795.25
9450,35.55,39.358333333333334,1529420795.5
9451,35.55,39.3625,1529420795.75
9452,35.55,39.36666666666667,1529420796.0
9453,35.55,39.37083333333333,1529420796.25
9454,35.55,39.375,1529420796.5
9455,35.55,39.37916666666667,1529420796.75
9456,35.55,39.38333333333333,1529420797.0
9457,35.55,39.3875,1529420797.25
9458,35.55,39.391666666666666,1529420797.5
9459,35.55,39.395833333333336,1529420797.75
9460,35.55,39.4,1529420798.0
9461,35.55,39.40416666666667,1529420798.25
9462,35.55,39.40833333333333,1529420798.5
9463,35.55,39.4125,1529420798.75
9464,35.55,39.416666666666664,1529420799.0
9465,35.55,39.420833333333334,1529420799.25
9466,35.55,39.425,1529420799.5
9467,35.55,39.42916666666667,1529420799.75
9468,35.57,39.43333333333333,1529420800.0
9469,35.57,39.4375,1529420800.25
9470,35.57,39.44166666666667,1529420800.5
9471,35.57,39.44583333333333,1529420800.75
9472,35.59,39.45,1529420801.0
9473,35.59,39.454166666666666,1529420801.25
9474,35.59,39.458333333333336,1529420801.5
9475,35.59,39.4625,1529420801.75
9476,35.55,39.46666666666667,1529420802.0
9477,35.55,39.47083333333333,1529420802.25
9478,35.55,39.475,1529420802.5
9479,35.55,39.479166666666664,1529420802.75
9480,35.55,39.483333333333334,1529420803.0
9481,35.55,39.4875,1529420803.25
9482,35.55,39.49166666666667,1529420803.5
9483,35.55,39.49583333333333,1529420803.75
9484,35.57,39.5,1529420804.0
9485,35.57,39.50416666666667,1529420804.25
9486,35.57,39.50833333333333,1529420804.5
9487,35.57,39.5125,1529420804.75
9488,35.53,39.516666666666666,1529420805.0
9489,35.53,39.520833333333336,1529420805.25
9490,35.53,39.525,1529420805.5
9491,35.53,39.52916666666667,1529420805.75
9492,35.57,39.53333333333333,1529420806.0
9493,35.57,39.5375,1529420806.25
9494,35.57,39.541666666666664,1529420806.5
9495,35.57,39.545833333333334,1529420806.75
9496,35.55,39.55,1529420807.0
9497,35.55,39.55416666666667,1529420807.25
9498,35.55,39.55833333333333,1529420807.5
9499,35.55,39.5625,1529420807.75
9500,35.59,39.56666666666667,1529420808.0
9501,35.59,39.57083333333333,1529420808.25
9502,35.59,39.575,1529420808.5
9503,35.59,39.579166666666666,1529420808.75
9504,35.57,39.583333333333336,1529420809.0
9505,35.57,39.5875,1529420809.25
9506,35.57,39.59166666666667,1529420809.5
9507,35.57,39.59583333333333,1529420809.75
9508,35.53,39.6,1529420810.0
9509,35.53,39.604166666666664,1529420810.25
9510,35.53,39.608333333333334,1529420810.5
9511,35.53,39.6125,1529420810.75
9512,35.57,39.61666666666667,1529420811.0
9513,35.57,39.62083333333333,1529420811.25
9514,35.57,39.625,1529420811.5
9515,35.57,39.62916666666667,1529420811.75
9516,35.57,39.63333333333333,1529420812.0
9517,35.57,39.6375,1529420812.25
9518,35.57,39.641666666666666,1529420812.5
9519,35.57,39.645833333333336,1529420812.75
9520,35.55,39.65,1529420813.0
9521,35.55,39.65416666666667,1529420813.25
9522,35.55,39.65833333333333,1529420813.5
9523,35.55,39.6625,1529420813.75
9524,35.57,39.666666666666664,1529420814.0
9525,35.57,39.670833333333334,1529420814.25
9526,35.57,39.675,1529420814.5
9527,35.57,39.67916666666667,1529420814.75
9528,35.55,39.68333333333333,1529420815.0
9529,35.55,39.6875,1529420815.25
9530,35.55,39.69166666666667,1529420815.5
9531,35.55,39.69583333333333,1529420815.75
9532,35.57,39.7,1529420816.0
9533,35.57,39.704166666666666,1529420816.25
9534,35.57,39.708333333333336,1529420816.5
9535,35.57,39.7125,1529420816.75
9536,35.57,39.71666666666667,1529420817.0
9537,35.57,39.72083333333333,1529420817.25
9538,35.57,39.725,1529420817.5
9539,35.57,39.729166666666664,1529420817.75
9540,35.55,39.733333333333334,1529420818.0
9541,35.55,39.7375,1529420818.25
9542,35.55,39.74166666666667,1529420818.5
9543,35.55,39.74583333333333,1529420818.75
9544,35.55,39.75,1529420819.0
9545,35.55,39.75416666666667,1529420819.25
9546,35.55,39.75833333333333,1529420819.5
9547,35.55,39.7625,1529420819.75
9548,35.57,39.766666666666666,1529420820.0
9549,35.57,39.770833333333336,1529420820.25
9550,35.57,39.775,1529420820.5
9551,35.57,39.77916666666667,1529420820.75
9552,35.57,39.78333333333333,1529420821.0
9553,35.57,39.7875,1529420821.25
9554,35.57,39.791666666666664,1529420821.5
9555,35.57,39.795833333333334,1529420821.75
9556,35.53,39.8,1529420822.0
9557,35.53,39.80416666666667,1529420822.25
9558,35.53,39.80833333333333,1529420822.5
9559,35.53,39.8125,1529420822.75
9560,35.55,39.81666666666667,1529420823.0
9561,35.55,39.82083333333333,1529420823.25
9562,35.55,39.825,1529420823.5
9563,35.55,39.829166666666666,1529420823.75
9564,35.55,39.833333333333336,1529420824.0
9565,35.55,39.8375,1529420824.25
9566,35.55,39.84166666666667,1529420824.5
9567,35.55,39.84583333333333,1529420824.75
9568,35.57,39.85,1529420825.0
9569,35.57,39.854166666666664,1529420825.25
9570,35.57,39.858333333333334,1529420825.5
9571,35.57,39.8625,1529420825.75
9572,35.55,39.86666666666667,1529420826.0
9573,35.55,39.87083333333333,1529420826.25
9574,35.55,39.875,1529420826.5
9575,35.55,39.87916666666667,1529420826.75
9576,35.55,39.88333333333333,1529420827.0
9577,35.55,39.8875,1529420827.25
9578,35.55,39.891666666666666,1529420827.5
9579,35.55,39.895833333333336,1529420827.75
9580,35.55,39.9,1529420828.0
9581,35.55,39.90416666666667,1529420828.25
9582,35.55,39.90833333333333,1529420828.5
9583,35.55,39.9125,1529420828.75
9584,35.5,39.916666666666664,1529420829.0
9585,35.5,39.920833333333334,1529420829.25
9586,35.5,39.925,1529420829.5
9587,35.5,39.92916666666667,1529420829.75
9588,35.55,39.93333333333333,1529420830.0
9589,35.55,39.9375,1529420830.25
9590,35.55,39.94166666666667,1529420830.5
9591,35.55,39.94583333333333,1529420830.75
9592,35.53,39.95,1529420831.0
9593,35.53,39.954166666666666,1529420831.25
9594,35.53,39.958333333333336,1529420831.5
9595,35.53,39.9625,1529420831.75
9596,35.55,39.96666666666667,1529420832.0
9597,35.55,39.97083333333333,1529420832.25
9598,35.55,39.975,1529420832.5
9599,35.55,39.979166666666664,1529420832.75
9600,35.5,39.983333333333334,1529420833.0
9601,35.5,39.9875,1529420833.25
9602,35.5,39.99166666666667,1529420833.5
9603,35.5,39.99583333333333,1529420833.75
9604,35.53,40.0,1529420834.0
9605,35.53,40.00416666666667,1529420834.25
9606,35.53,40.00833333333333,1529420834.5
9607,35.53,40.0125,1529420834.75
9608,35.5,40.016666666666666,1529420835.0
9609,35.5,40.020833333333336,1529420835.25
9610,35.5,40.025,1529420835.5
9611,35.5,40.02916666666667,1529420835.75
9612,35.53,40.03333333333333,1529420836.0
9613,35.53,40.0375,1529420836.25
9614,35.53,40.041666666666664,1529420836.5
9615,35.53,40.045833333333334,1529420836.75
9616,35.53,40.05,1529420837.0
9617,35.53,40.05416666666667,1529420837.25
9618,35.53,40.05833333333333,1529420837.5
9619,35.53,40.0625,1529420837.75
9620,35.5,40.06666666666667,1529420838.0
9621,35.5,40.07083333333333,1529420838.25
9622,35.5,40.075,1529420838.5
9623,35.5,40.079166666666666,1529420838.75
9624,35.5,40.083333333333336,1529420839.0
9625,35.5,40.0875,1529420839.25
9626,35.5,40.09166666666667,1529420839.5
9627,35.5,40.09583333333333,1529420839.75
9628,35.5,40.1,1529420840.0
9629,35.5,40.104166666666664,1529420840.25
9630,35.5,40.108333333333334,1529420840.5
9631,35.5,40.1125,1529420840.75
9632,35.5,40.11666666666667,1529420841.0
9633,35.5,40.12083333333333,1529420841.25
9634,35.5,40.125,1529420841.5
9635,35.5,40.12916666666667,1529420841.75
9636,35.5,40.13333333333333,1529420842.0
9637,35.5,40.1375,1529420842.25
9638,35.5,40.141666666666666,1529420842.5
9639,35.5,40.145833333333336,1529420842.75
9640,35.5,40.15,1529420843.0
9641,35.5,40.15416666666667,1529420843.25
9642,35.5,40.15833333333333,1529420843.5
9643,35.5,40.1625,1529420843.75
9644,35.5,40.166666666666664,1529420844.0
9645,35.5,40.170833333333334,1529420844.25
9646,35.5,40.175,1529420844.5
9647,35.5,40.17916666666667,1529420844.75
9648,35.49,40.18333333333333,1529420845.0
9649,35.49,40.1875,1529420845.25
9650,35.49,40.19166666666667,1529420845.5
9651,35.49,40.19583333333333,1529420845.75
9652,35.5,40.2,1529420846.0
9653,35.5,40.204166666666666,1529420846.25
9654,35.5,40.208333333333336,1529420846.5
9655,35.5,40.2125,1529420846.75
9656,35.53,40.21666666666667,1529420847.0
9657,35.53,40.22083333333333,1529420847.25
9658,35.53,40.225,1529420847.5
9659,35.53,40.229166666666664,1529420847.75
9660,35.53,40.233333333333334,1529420848.0
9661,35.53,40.2375,1529420848.25
9662,35.53,40.24166666666667,1529420848.5
9663,35.53,40.24583333333333,1529420848.75
9664,35.5,40.25,1529420849.0
9665,35.5,40.25416666666667,1529420849.25
9666,35.5,40.25833333333333,1529420849.5
9667,35.5,40.2625,1529420849.75
9668,35.5,40.266666666666666,1529420850.0
9669,35.5,40.270833333333336,1529420850.25
9670,35.5,40.275,1529420850.5
9671,35.5,40.27916666666667,1529420850.75
9672,35.5,40.28333333333333,1529420851.0
9673,35.5,40.2875,1529420851.25
9674,35.5,40.291666666666664,1529420851.5
9675,35.5,40.295833333333334,1529420851.75
9676,35.49,40.3,1529420852.0
9677,35.49,40.30416666666667,1529420852.25
9678,35.49,40.30833333333333,1529420852.5
9679,35.49,40.3125,1529420852.75
9680,35.49,40.31666666666667,1529420853.0
9681,35.49,40.32083333333333,1529420853.25
9682,35.49,40.325,1529420853.5
9683,35.49,40.329166666666666,1529420853.75
9684,35.47,40.333333333333336,1529420854.0
9685,35.47,40.3375,1529420854.25
9686,35.47,40.34166666666667,1529420854.5
9687,35.47,40.34583333333333,1529420854.75
9688,35.5,40.35,1529420855.0
9689,35.5,40.354166666666664,1529420855.25
9690,35.5,40.358333333333334,1529420855.5
9691,35.5,40.3625,1529420855.75
9692,35.49,40.36666666666667,1529420856.0
9693,35.49,40.37083333333333,1529420856.25
9694,35.49,40.375,1529420856.5
9695,35.49,40.37916666666667,1529420856.75
9696,35.49,40.38333333333333,1529420857.0
9697,35.49,40.3875,1529420857.25
9698,35.49,40.391666666666666,1529420857.5
9699,35.49,40.395833333333336,1529420857.75
9700,35.49,40.4,1529420858.0
9701,35.49,40.40416666666667,1529420858.25
9702,35.49,40.40833333333333,1529420858.5
9703,35.49,40.4125,1529420858.75
9704,35.5,40.416666666666664,1529420859.0
9705,35.5,40.420833333333334,1529420859.25
9706,35.5,40.425,1529420859.5
9707,35.5,40.42916666666667,1529420859.75
9708,35.49,40.43333333333333,1529420860.0
9709,35.49,40.4375,1529420860.25
9710,35.49,40.44166666666667,1529420860.5
9711,35.49,40.44583333333333,1529420860.75
9712,35.49,40.45,1529420861.0
9713,35.49,40.454166666666666,1529420861.25
9714,35.49,40.458333333333336,1529420861.5
9715,35.49,40.4625,1529420861.75
9716,35.49,40.46666666666667,1529420862.0
9717,35.49,40.47083333333333,1529420862.25
9718,35.49,40.475,1529420862.5
9719,35.49,40.479166666666664,1529420862.75
9720,35.49,40.483333333333334,1529420863.0
9721,35.49,40.4875,1529420863.25
9722,35.49,40.49166666666667,1529420863.5
9723,35.49,40.49583333333333,1529420863.75
9724,35.5,40.5,1529420864.0
9725,35.5,40.50416666666667,1529420864.25
9726,35.5,40.50833333333333,1529420864.5
9727,35.5,40.5125,1529420864.75
9728,35.49,40.516666666666666,1529420865.0
9729,35.49,40.520833333333336,1529420865.25
9730,35.49,40.525,1529420865.5
9731,35.49,40.52916666666667,1529420865.75
9732,35.49,40.53333333333333,1529420866.0
9733,35.49,40.5375,1529420866.25
9734,35.49,40.541666666666664,1529420866.5
9735,35.49,40.545833333333334,1529420866.75
9736,35.5,40.55,1529420867.0
9737,35.5,40.55416666666667,1529420867.25
9738,35.5,40.55833333333333,1529420867.5
9739,35.5,40.5625,1529420867.75
9740,35.49,40.56666666666667,1529420868.0
9741,35.49,40.57083333333333,1529420868.25
9742,35.49,40.575,1529420868.5
9743,35.49,40.579166666666666,1529420868.75
9744,35.49,40.583333333333336,1529420869.0
9745,35.49,40.5875,1529420869.25
9746,35.49,40.59166666666667,1529420869.5
9747,35.49,40.59583333333333,1529420869.75
9748,35.49,40.6,1529420870.0
9749,35.49,40.604166666666664,1529420870.25
9750,35.49,40.608333333333334,1529420870.5
9751,35.49,40.6125,1529420870.75
9752,35.5,40.61666666666667,1529420871.0
9753,35.5,40.62083333333333,1529420871.25
9754,35.5,40.625,1529420871.5
9755,35.5,40.62916666666667,1529420871.75
9756,35.5,40.63333333333333,1529420872.0
9757,35.5,40.6375,1529420872.25
9758,35.5,40.641666666666666,1529420872.5
9759,35.5,40.645833333333336,1529420872.75
9760,35.53,40.65,1529420873.0
9761,35.53,40.65416666666667,1529420873.25
9762,35.53,40.65833333333333,1529420873.5
9763,35.53,40.6625,1529420873.75
9764,35.5,40.666666666666664,1529420874.0
9765,35.5,40.670833333333334,1529420874.25
9766,35.5,40.675,1529420874.5
9767,35.5,40.67916666666667,1529420874.75
9768,35.5,40.68333333333333,1529420875.0
9769,35.5,40.6875,1529420875.25
9770,35.5,40.69166666666667,1529420875.5
9771,35.5,40.69583333333333,1529420875.75
9772,35.53,40.7,1529420876.0
9773,35.53,40.704166666666666,1529420876.25
9774,35.53,40.708333333333336,1529420876.5
9775,35.53,40.7125,1529420876.75
9776,35.5,40.71666666666667,1529420877.0
9777,35.5,40.72083333333333,1529420877.25
9778,35.5,40.725,1529420877.5
9779,35.5,40.729166666666664,1529420877.75
9780,35.49,40.733333333333334,1529420878.0
9781,35.49,40.7375,1529420878.25
9782,35.49,40.74166666666667,1529420878.5
9783,35.49,40.74583333333333,1529420878.75
9784,35.5,40.75,1529420879.0
9785,35.5,40.75416666666667,1529420879.25
9786,35.5,40.75833333333333,1529420879.5
9787,35.5,40.7625,1529420879.75
9788,35.49,40.766666666666666,1529420880.0
9789,35.49,40.770833333333336,1529420880.25
9790,35.49,40.775,1529420880.5
9791,35.49,40.77916666666667,1529420880.75
9792,35.47,40.78333333333333,1529420881.0
9793,35.47,40.7875,1529420881.25
9794,35.47,40.791666666666664,1529420881.5
9795,35.47,40.795833333333334,1529420881.75
9796,35.49,40.8,1529420882.0
9797,35.49,40.80416666666667,1529420882.25
9798,35.49,40.80833333333333,1529420882.5
9799,35.49,40.8125,1529420882.75
9800,35.47,40.81666666666667,1529420883.0
9801,35.47,40.82083333333333,1529420883.25
9802,35.47,40.825,1529420883.5
9803,35.47,40.829166666666666,1529420883.75
9804,35.47,40.833333333333336,1529420884.0
9805,35.47,40.8375,1529420884.25
9806,35.47,40.84166666666667,1529420884.5
9807,35.47,40.84583333333333,1529420884.75
9808,35.49,40.85,1529420885.0
9809,35.49,40.854166666666664,1529420885.25
9810,35.49,40.858333333333334,1529420885.5
9811,35.49,40.8625,1529420885.75
9812,35.47,40.86666666666667,1529420886.0
9813,35.47,40.87083333333333,1529420886.25
9814,35.47,40.875,1529420886.5
9815,35.47,40.87916666666667,1529420886.75
9816,35.49,40.88333333333333,1529420887.0
9817,35.49,40.8875,1529420887.25
9818,35.49,40.891666666666666,1529420887.5
9819,35.49,40.895833333333336,1529420887.75
9820,35.5,40.9,1529420888.0
9821,35.5,40.90416666666667,1529420888.25
9822,35.5,40.90833333333333,1529420888.5
9823,35.5,40.9125,1529420888.75
9824,35.49,40.916666666666664,1529420889.0
9825,35.49,40.920833333333334,1529420889.25
9826,35.49,40.925,1529420889.5
9827,35.49,40.92916666666667,1529420889.75
9828,35.5,40.93333333333333,1529420890.0
9829,35.5,40.9375,1529420890.25
9830,35.5,40.94166666666667,1529420890.5
9831,35.5,40.94583333333333,1529420890.75
9832,35.49,40.95,1529420891.0
9833,35.49,40.954166666666666,1529420891.25
9834,35.49,40.958333333333336,1529420891.5
9835,35.49,40.9625,1529420891.75
9836,35.49,40.96666666666667,1529420892.0
9837,35.49,40.97083333333333,1529420892.25
9838,35.49,40.975,1529420892.5
9839,35.49,40.979166666666664,1529420892.75
9840,35.49,40.983333333333334,1529420893.0
