,meas,tmins,tunix
10370,0.621675,43.19166666666667,1529421025.5
10371,0.621675,43.19583333333333,1529421025.75
10372,0.620394,43.2,1529421026.0
10373,0.620394,43.204166666666666,1529421026.25
10374,0.613988,43.208333333333336,1529421026.5
10375,0.611425,43.2125,1529421026.75
10376,0.611425,43.21666666666667,1529421027.0
10377,0.611425,43.22083333333333,1529421027.25
10378,0.611425,43.225,1529421027.5
10379,0.612706,43.229166666666664,1529421027.75
10380,0.607581,43.233333333333334,1529421028.0
10381,0.6063,43.2375,1529421028.25
10382,0.607581,43.24166666666667,1529421028.5
10383,0.605019,43.24583333333333,1529421028.75
10384,0.605019,43.25,1529421029.0
10385,0.602456,43.25416666666667,1529421029.25
10386,0.602456,43.25833333333333,1529421029.5
10387,0.601175,43.2625,1529421029.75
10388,0.601175,43.266666666666666,1529421030.0
10389,0.602456,43.270833333333336,1529421030.25
10390,0.59605,43.275,1529421030.5
10391,0.597331,43.27916666666667,1529421030.75
10392,0.594769,43.28333333333333,1529421031.0
10393,0.593487,43.2875,1529421031.25
10394,0.59605,43.291666666666664,1529421031.5
10395,0.592206,43.295833333333334,1529421031.75
10396,0.588362,43.3,1529421032.0
10397,0.588362,43.30416666666667,1529421032.25
10398,0.589644,43.30833333333333,1529421032.5
10399,0.588362,43.3125,1529421032.75
10400,0.588362,43.31666666666667,1529421033.0
10401,0.590925,43.32083333333333,1529421033.25
10402,0.5858,43.325,1529421033.5
10403,0.584519,43.329166666666666,1529421033.75
10404,0.584519,43.333333333333336,1529421034.0
10405,0.5858,43.3375,1529421034.25
10406,0.584519,43.34166666666667,1529421034.5
10407,0.583237,43.34583333333333,1529421034.75
10408,0.580675,43.35,1529421035.0
10409,0.580675,43.354166666666664,1529421035.25
10410,0.578112,43.358333333333334,1529421035.5
10411,0.578112,43.3625,1529421035.75
10412,0.57555,43.36666666666667,1529421036.0
10413,0.576831,43.37083333333333,1529421036.25
10414,0.57555,43.375,1529421036.5
10415,0.576831,43.37916666666667,1529421036.75
10416,0.572987,43.38333333333333,1529421037.0
10417,0.571706,43.3875,1529421037.25
10418,0.569144,43.391666666666666,1529421037.5
10419,0.569144,43.395833333333336,1529421037.75
10420,0.567862,43.4,1529421038.0
10421,0.558894,43.40416666666667,1529421038.25
10422,0.562737,43.40833333333333,1529421038.5
10423,0.566581,43.4125,1529421038.75
10424,0.569144,43.416666666666664,1529421039.0
10425,0.569144,43.420833333333334,1529421039.25
10426,0.570425,43.425,1529421039.5
10427,0.571706,43.42916666666667,1529421039.75
10428,0.57555,43.43333333333333,1529421040.0
10429,0.569144,43.4375,1529421040.25
10430,0.570425,43.44166666666667,1529421040.5
10431,0.571706,43.44583333333333,1529421040.75
10432,0.570425,43.45,1529421041.0
10433,0.570425,43.454166666666666,1529421041.25
10434,0.570425,43.458333333333336,1529421041.5
10435,0.5653,43.4625,1529421041.75
10436,0.5653,43.46666666666667,1529421042.0
10437,0.564019,43.47083333333333,1529421042.25
10438,0.561456,43.475,1529421042.5
10439,0.560175,43.479166666666664,1529421042.75
10440,0.561456,43.483333333333334,1529421043.0
10441,0.560175,43.4875,1529421043.25
10442,0.558894,43.49166666666667,1529421043.5
10443,0.562737,43.49583333333333,1529421043.75
10444,0.55505,43.5,1529421044.0
10445,0.556331,43.50416666666667,1529421044.25
10446,0.558894,43.50833333333333,1529421044.5
10447,0.551206,43.5125,1529421044.75
10448,0.551206,43.516666666666666,1529421045.0
10449,0.55505,43.520833333333336,1529421045.25
10450,0.549925,43.525,1529421045.5
10451,0.549925,43.52916666666667,1529421045.75
10452,0.548644,43.53333333333333,1529421046.0
10453,0.55505,43.5375,1529421046.25
10454,0.552487,43.541666666666664,1529421046.5
10455,0.556331,43.545833333333334,1529421046.75
10456,0.552487,43.55,1529421047.0
10457,0.55505,43.55416666666667,1529421047.25
10458,0.553769,43.55833333333333,1529421047.5
10459,0.553769,43.5625,1529421047.75
10460,0.55505,43.56666666666667,1529421048.0
10461,0.548644,43.57083333333333,1529421048.25
10462,0.549925,43.575,1529421048.5
10463,0.547362,43.579166666666666,1529421048.75
10464,0.548644,43.583333333333336,1529421049.0
10465,0.543519,43.5875,1529421049.25
10466,0.542237,43.59166666666667,1529421049.5
10467,0.539675,43.59583333333333,1529421049.75
10468,0.539675,43.6,1529421050.0
10469,0.539675,43.604166666666664,1529421050.25
10470,0.539675,43.608333333333334,1529421050.5
10471,0.537112,43.6125,1529421050.75
10472,0.537112,43.61666666666667,1529421051.0
10473,0.535831,43.62083333333333,1529421051.25
10474,0.533269,43.625,1529421051.5
10475,0.535831,43.62916666666667,1529421051.75
10476,0.531987,43.63333333333333,1529421052.0
10477,0.535831,43.6375,1529421052.25
10478,0.531987,43.641666666666666,1529421052.5
10479,0.531987,43.645833333333336,1529421052.75
10480,0.528144,43.65,1529421053.0
10481,0.526862,43.65416666666667,1529421053.25
10482,0.521737,43.65833333333333,1529421053.5
10483,0.525581,43.6625,1529421053.75
10484,0.5243,43.666666666666664,1529421054.0
10485,0.523018,43.670833333333334,1529421054.25
10486,0.523018,43.675,1529421054.5
10487,0.523018,43.67916666666667,1529421054.75
10488,0.521737,43.68333333333333,1529421055.0
10489,0.519175,43.6875,1529421055.25
10490,0.517893,43.69166666666667,1529421055.5
10491,0.519175,43.69583333333333,1529421055.75
10492,0.517893,43.7,1529421056.0
10493,0.517893,43.704166666666666,1529421056.25
10494,0.520456,43.708333333333336,1529421056.5
10495,0.520456,43.7125,1529421056.75
10496,0.519175,43.71666666666667,1529421057.0
10497,0.523018,43.72083333333333,1529421057.25
10498,0.519175,43.725,1529421057.5
10499,0.519175,43.729166666666664,1529421057.75
10500,0.520456,43.733333333333334,1529421058.0
10501,0.516612,43.7375,1529421058.25
10502,0.515331,43.74166666666667,1529421058.5
10503,0.51405,43.74583333333333,1529421058.75
10504,0.51405,43.75,1529421059.0
10505,0.511487,43.75416666666667,1529421059.25
10506,0.510206,43.75833333333333,1529421059.5
10507,0.510206,43.7625,1529421059.75
10508,0.508925,43.766666666666666,1529421060.0
10509,0.507643,43.770833333333336,1529421060.25
10510,0.508925,43.775,1529421060.5
10511,0.510206,43.77916666666667,1529421060.75
10512,0.507643,43.78333333333333,1529421061.0
10513,0.508925,43.7875,1529421061.25
10514,0.506362,43.791666666666664,1529421061.5
10515,0.5038,43.795833333333334,1529421061.75
10516,0.5038,43.8,1529421062.0
10517,0.502518,43.80416666666667,1529421062.25
10518,0.502518,43.80833333333333,1529421062.5
10519,0.507643,43.8125,1529421062.75
10520,0.501237,43.81666666666667,1529421063.0
10521,0.499956,43.82083333333333,1529421063.25
10522,0.496112,43.825,1529421063.5
10523,0.497393,43.829166666666666,1529421063.75
10524,0.497393,43.833333333333336,1529421064.0
10525,0.497393,43.8375,1529421064.25
10526,0.494831,43.84166666666667,1529421064.5
10527,0.499956,43.84583333333333,1529421064.75
10528,0.494831,43.85,1529421065.0
10529,0.496112,43.854166666666664,1529421065.25
10530,0.496112,43.858333333333334,1529421065.5
10531,0.490987,43.8625,1529421065.75
10532,0.492268,43.86666666666667,1529421066.0
10533,0.490987,43.87083333333333,1529421066.25
10534,0.487143,43.875,1529421066.5
10535,0.487143,43.87916666666667,1529421066.75
10536,0.488425,43.88333333333333,1529421067.0
10537,0.487143,43.8875,1529421067.25
10538,0.484581,43.891666666666666,1529421067.5
10539,0.484581,43.895833333333336,1529421067.75
10540,0.488425,43.9,1529421068.0
10541,0.4833,43.90416666666667,1529421068.25
10542,0.4833,43.90833333333333,1529421068.5
10543,0.4833,43.9125,1529421068.75
10544,0.482018,43.916666666666664,1529421069.0
10545,0.485862,43.920833333333334,1529421069.25
10546,0.479456,43.925,1529421069.5
10547,0.478175,43.92916666666667,1529421069.75
10548,0.476893,43.93333333333333,1529421070.0
10549,0.476893,43.9375,1529421070.25
10550,0.476893,43.94166666666667,1529421070.5
10551,0.474331,43.94583333333333,1529421070.75
10552,0.476893,43.95,1529421071.0
10553,0.474331,43.954166666666666,1529421071.25
10554,0.47305,43.958333333333336,1529421071.5
10555,0.474331,43.9625,1529421071.75
10556,0.47305,43.96666666666667,1529421072.0
10557,0.469206,43.97083333333333,1529421072.25
10558,0.469206,43.975,1529421072.5
10559,0.470487,43.979166666666664,1529421072.75
10560,0.466643,43.983333333333334,1529421073.0
10561,0.467925,43.9875,1529421073.25
10562,0.461518,43.99166666666667,1529421073.5
10563,0.466643,43.99583333333333,1529421073.75
10564,0.4628,44.0,1529421074.0
10565,0.465362,44.00416666666667,1529421074.25
10566,0.464081,44.00833333333333,1529421074.5
10567,0.4628,44.0125,1529421074.75
10568,0.461518,44.016666666666666,1529421075.0
10569,0.460237,44.020833333333336,1529421075.25
10570,0.466643,44.025,1529421075.5
10571,0.4628,44.02916666666667,1529421075.75
10572,0.4628,44.03333333333333,1529421076.0
10573,0.458956,44.0375,1529421076.25
10574,0.461518,44.041666666666664,1529421076.5
10575,0.458956,44.045833333333334,1529421076.75
10576,0.457675,44.05,1529421077.0
10577,0.456393,44.05416666666667,1529421077.25
10578,0.457675,44.05833333333333,1529421077.5
10579,0.453831,44.0625,1529421077.75
10580,0.453831,44.06666666666667,1529421078.0
10581,0.453831,44.07083333333333,1529421078.25
10582,0.45255,44.075,1529421078.5
10583,0.45255,44.079166666666666,1529421078.75
10584,0.45255,44.083333333333336,1529421079.0
10585,0.453831,44.0875,1529421079.25
10586,0.451268,44.09166666666667,1529421079.5
10587,0.448706,44.09583333333333,1529421079.75
10588,0.451268,44.1,1529421080.0
10589,0.45255,44.104166666666664,1529421080.25
10590,0.448706,44.108333333333334,1529421080.5
10591,0.448706,44.1125,1529421080.75
10592,0.446143,44.11666666666667,1529421081.0
10593,0.444862,44.12083333333333,1529421081.25
10594,0.446143,44.125,1529421081.5
10595,0.444862,44.12916666666667,1529421081.75
10596,0.447425,44.13333333333333,1529421082.0
10597,0.442299,44.1375,1529421082.25
10598,0.442299,44.141666666666666,1529421082.5
10599,0.439737,44.145833333333336,1529421082.75
10600,0.441018,44.15,1529421083.0
10601,0.438456,44.15416666666667,1529421083.25
10602,0.438456,44.15833333333333,1529421083.5
10603,0.441018,44.1625,1529421083.75
10604,0.438456,44.166666666666664,1529421084.0
10605,0.437174,44.170833333333334,1529421084.25
10606,0.437174,44.175,1529421084.5
10607,0.438456,44.17916666666667,1529421084.75
10608,0.434612,44.18333333333333,1529421085.0
10609,0.437174,44.1875,1529421085.25
10610,0.435893,44.19166666666667,1529421085.5
10611,0.433331,44.19583333333333,1529421085.75
10612,0.432049,44.2,1529421086.0
10613,0.432049,44.204166666666666,1529421086.25
10614,0.434612,44.208333333333336,1529421086.5
10615,0.428206,44.2125,1529421086.75
10616,0.429487,44.21666666666667,1529421087.0
10617,0.430768,44.22083333333333,1529421087.25
10618,0.433331,44.225,1529421087.5
10619,0.429487,44.229166666666664,1529421087.75
10620,0.430768,44.233333333333334,1529421088.0
10621,0.428206,44.2375,1529421088.25
10622,0.432049,44.24166666666667,1529421088.5
10623,0.428206,44.24583333333333,1529421088.75
10624,0.429487,44.25,1529421089.0
10625,0.434612,44.25416666666667,1529421089.25
10626,0.430768,44.25833333333333,1529421089.5
10627,0.428206,44.2625,1529421089.75
10628,0.430768,44.266666666666666,1529421090.0
10629,0.428206,44.270833333333336,1529421090.25
10630,0.428206,44.275,1529421090.5
10631,0.428206,44.27916666666667,1529421090.75
10632,0.426924,44.28333333333333,1529421091.0
10633,0.425643,44.2875,1529421091.25
10634,0.428206,44.291666666666664,1529421091.5
10635,0.424362,44.295833333333334,1529421091.75
10636,0.423081,44.3,1529421092.0
10637,0.423081,44.30416666666667,1529421092.25
10638,0.424362,44.30833333333333,1529421092.5
10639,0.419237,44.3125,1529421092.75
10640,0.419237,44.31666666666667,1529421093.0
10641,0.417956,44.32083333333333,1529421093.25
10642,0.416674,44.325,1529421093.5
10643,0.417956,44.329166666666666,1529421093.75
10644,0.415393,44.333333333333336,1529421094.0
10645,0.415393,44.3375,1529421094.25
10646,0.414112,44.34166666666667,1529421094.5
10647,0.414112,44.34583333333333,1529421094.75
10648,0.414112,44.35,1529421095.0
10649,0.412831,44.354166666666664,1529421095.25
10650,0.408987,44.358333333333334,1529421095.5
10651,0.408987,44.3625,1529421095.75
10652,0.414112,44.36666666666667,1529421096.0
10653,0.414112,44.37083333333333,1529421096.25
10654,0.412831,44.375,1529421096.5
10655,0.407706,44.37916666666667,1529421096.75
10656,0.411549,44.38333333333333,1529421097.0
10657,0.416674,44.3875,1529421097.25
10658,0.414112,44.391666666666666,1529421097.5
10659,0.412831,44.395833333333336,1529421097.75
10660,0.412831,44.4,1529421098.0
10661,0.414112,44.40416666666667,1529421098.25
10662,0.415393,44.40833333333333,1529421098.5
10663,0.416674,44.4125,1529421098.75
10664,0.420518,44.416666666666664,1529421099.0
10665,0.419237,44.420833333333334,1529421099.25
10666,0.419237,44.425,1529421099.5
10667,0.416674,44.42916666666667,1529421099.75
10668,0.417956,44.43333333333333,1529421100.0
10669,0.414112,44.4375,1529421100.25
10670,0.415393,44.44166666666667,1529421100.5
10671,0.412831,44.44583333333333,1529421100.75
10672,0.410268,44.45,1529421101.0
10673,0.412831,44.454166666666666,1529421101.25
10674,0.412831,44.458333333333336,1529421101.5
10675,0.412831,44.4625,1529421101.75
10676,0.408987,44.46666666666667,1529421102.0
10677,0.408987,44.47083333333333,1529421102.25
10678,0.405143,44.475,1529421102.5
10679,0.405143,44.479166666666664,1529421102.75
10680,0.406424,44.483333333333334,1529421103.0
10681,0.403862,44.4875,1529421103.25
10682,0.405143,44.49166666666667,1529421103.5
10683,0.405143,44.49583333333333,1529421103.75
10684,0.407706,44.5,1529421104.0
10685,0.405143,44.50416666666667,1529421104.25
10686,0.402581,44.50833333333333,1529421104.5
10687,0.398737,44.5125,1529421104.75
10688,0.397456,44.516666666666666,1529421105.0
10689,0.398737,44.520833333333336,1529421105.25
10690,0.394893,44.525,1529421105.5
10691,0.394893,44.52916666666667,1529421105.75
10692,0.398737,44.53333333333333,1529421106.0
10693,0.397456,44.5375,1529421106.25
10694,0.400018,44.541666666666664,1529421106.5
10695,0.397456,44.545833333333334,1529421106.75
10696,0.396174,44.55,1529421107.0
10697,0.394893,44.55416666666667,1529421107.25
10698,0.398737,44.55833333333333,1529421107.5
10699,0.397456,44.5625,1529421107.75
10700,0.396174,44.56666666666667,1529421108.0
10701,0.393612,44.57083333333333,1529421108.25
10702,0.393612,44.575,1529421108.5
10703,0.392331,44.579166666666666,1529421108.75
10704,0.394893,44.583333333333336,1529421109.0
10705,0.392331,44.5875,1529421109.25
10706,0.391049,44.59166666666667,1529421109.5
10707,0.389768,44.59583333333333,1529421109.75
10708,0.392331,44.6,1529421110.0
10709,0.389768,44.604166666666664,1529421110.25
10710,0.391049,44.608333333333334,1529421110.5
10711,0.389768,44.6125,1529421110.75
10712,0.393612,44.61666666666667,1529421111.0
10713,0.389768,44.62083333333333,1529421111.25
10714,0.388487,44.625,1529421111.5
10715,0.391049,44.62916666666667,1529421111.75
10716,0.387206,44.63333333333333,1529421112.0
10717,0.391049,44.6375,1529421112.25
10718,0.388487,44.641666666666666,1529421112.5
10719,0.387206,44.645833333333336,1529421112.75
10720,0.389768,44.65,1529421113.0
10721,0.392331,44.65416666666667,1529421113.25
10722,0.384643,44.65833333333333,1529421113.5
10723,0.388487,44.6625,1529421113.75
10724,0.385924,44.666666666666664,1529421114.0
10725,0.385924,44.670833333333334,1529421114.25
10726,0.385924,44.675,1529421114.5
10727,0.388487,44.67916666666667,1529421114.75
10728,0.385924,44.68333333333333,1529421115.0
10729,0.382081,44.6875,1529421115.25
10730,0.382081,44.69166666666667,1529421115.5
10731,0.383362,44.69583333333333,1529421115.75
10732,0.382081,44.7,1529421116.0
10733,0.382081,44.704166666666666,1529421116.25
10734,0.383362,44.708333333333336,1529421116.5
10735,0.380799,44.7125,1529421116.75
10736,0.383362,44.71666666666667,1529421117.0
10737,0.382081,44.72083333333333,1529421117.25
10738,0.379518,44.725,1529421117.5
10739,0.382081,44.729166666666664,1529421117.75
10740,0.379518,44.733333333333334,1529421118.0
10741,0.382081,44.7375,1529421118.25
10742,0.379518,44.74166666666667,1529421118.5
10743,0.378237,44.74583333333333,1529421118.75
10744,0.379518,44.75,1529421119.0
10745,0.378237,44.75416666666667,1529421119.25
10746,0.380799,44.75833333333333,1529421119.5
10747,0.380799,44.7625,1529421119.75
10748,0.380799,44.766666666666666,1529421120.0
10749,0.379518,44.770833333333336,1529421120.25
10750,0.379518,44.775,1529421120.5
10751,0.376956,44.77916666666667,1529421120.75
10752,0.378237,44.78333333333333,1529421121.0
10753,0.378237,44.7875,1529421121.25
10754,0.375674,44.791666666666664,1529421121.5
10755,0.375674,44.795833333333334,1529421121.75
10756,0.376956,44.8,1529421122.0
10757,0.378237,44.80416666666667,1529421122.25
10758,0.375674,44.80833333333333,1529421122.5
10759,0.376956,44.8125,1529421122.75
10760,0.373112,44.81666666666667,1529421123.0
10761,0.376956,44.82083333333333,1529421123.25
10762,0.373112,44.825,1529421123.5
10763,0.371831,44.829166666666666,1529421123.75
10764,0.374393,44.833333333333336,1529421124.0
10765,0.374393,44.8375,1529421124.25
10766,0.370549,44.84166666666667,1529421124.5
10767,0.370549,44.84583333333333,1529421124.75
10768,0.371831,44.85,1529421125.0
10769,0.373112,44.854166666666664,1529421125.25
10770,0.374393,44.858333333333334,1529421125.5
10771,0.370549,44.8625,1529421125.75
10772,0.370549,44.86666666666667,1529421126.0
10773,0.371831,44.87083333333333,1529421126.25
10774,0.373112,44.875,1529421126.5
10775,0.370549,44.87916666666667,1529421126.75
10776,0.373112,44.88333333333333,1529421127.0
10777,0.367987,44.8875,1529421127.25
10778,0.369268,44.891666666666666,1529421127.5
10779,0.369268,44.895833333333336,1529421127.75
10780,0.370549,44.9,1529421128.0
10781,0.369268,44.90416666666667,1529421128.25
10782,0.369268,44.90833333333333,1529421128.5
