,meas,tmins,tunix
7312,33.59,30.45,1557762068.0
7313,33.59,30.454166666666666,1557762068.25
7314,33.59,30.458333333333332,1557762068.5
7315,33.59,30.4625,1557762068.75
7316,33.61,30.466666666666665,1557762069.0
7317,33.61,30.470833333333335,1557762069.25
7318,33.61,30.475,1557762069.5
7319,33.61,30.479166666666668,1557762069.75
7320,33.61,30.483333333333334,1557762070.0
7321,33.61,30.4875,1557762070.25
7322,33.61,30.491666666666667,1557762070.5
7323,33.61,30.495833333333334,1557762070.75
7324,33.61,30.5,1557762071.0
7325,33.61,30.504166666666666,1557762071.25
7326,33.61,30.508333333333333,1557762071.5
7327,33.61,30.5125,1557762071.75
7328,33.61,30.516666666666666,1557762072.0
7329,33.61,30.520833333333332,1557762072.25
7330,33.61,30.525,1557762072.5
7331,33.61,30.529166666666665,1557762072.75
7332,33.63,30.533333333333335,1557762073.0
7333,33.63,30.5375,1557762073.25
7334,33.63,30.541666666666668,1557762073.5
7335,33.63,30.545833333333334,1557762073.75
7336,33.61,30.55,1557762074.0
7337,33.61,30.554166666666667,1557762074.25
7338,33.61,30.558333333333334,1557762074.5
7339,33.61,30.5625,1557762074.75
7340,33.63,30.566666666666666,1557762075.0
7341,33.63,30.570833333333333,1557762075.25
7342,33.63,30.575,1557762075.5
7343,33.63,30.579166666666666,1557762075.75
7344,33.61,30.583333333333332,1557762076.0
7345,33.61,30.5875,1557762076.25
7346,33.61,30.591666666666665,1557762076.5
7347,33.61,30.595833333333335,1557762076.75
7348,33.61,30.6,1557762077.0
7349,33.61,30.604166666666668,1557762077.25
7350,33.61,30.608333333333334,1557762077.5
7351,33.61,30.6125,1557762077.75
7352,33.61,30.616666666666667,1557762078.0
7353,33.61,30.620833333333334,1557762078.25
7354,33.61,30.625,1557762078.5
7355,33.61,30.629166666666666,1557762078.75
7356,33.63,30.633333333333333,1557762079.0
7357,33.63,30.6375,1557762079.25
7358,33.63,30.641666666666666,1557762079.5
7359,33.63,30.645833333333332,1557762079.75
7360,33.65,30.65,1557762080.0
7361,33.65,30.654166666666665,1557762080.25
7362,33.65,30.658333333333335,1557762080.5
7363,33.65,30.6625,1557762080.75
7364,33.65,30.666666666666668,1557762081.0
7365,33.65,30.670833333333334,1557762081.25
7366,33.65,30.675,1557762081.5
7367,33.65,30.679166666666667,1557762081.75
7368,33.63,30.683333333333334,1557762082.0
7369,33.63,30.6875,1557762082.25
7370,33.63,30.691666666666666,1557762082.5
7371,33.63,30.695833333333333,1557762082.75
7372,33.61,30.7,1557762083.0
7373,33.61,30.704166666666666,1557762083.25
7374,33.61,30.708333333333332,1557762083.5
7375,33.61,30.7125,1557762083.75
7376,33.61,30.716666666666665,1557762084.0
7377,33.61,30.720833333333335,1557762084.25
7378,33.61,30.725,1557762084.5
7379,33.61,30.729166666666668,1557762084.75
7380,33.61,30.733333333333334,1557762085.0
7381,33.61,30.7375,1557762085.25
7382,33.61,30.741666666666667,1557762085.5
7383,33.61,30.745833333333334,1557762085.75
7384,33.63,30.75,1557762086.0
7385,33.63,30.754166666666666,1557762086.25
7386,33.63,30.758333333333333,1557762086.5
7387,33.63,30.7625,1557762086.75
7388,33.63,30.766666666666666,1557762087.0
7389,33.63,30.770833333333332,1557762087.25
7390,33.63,30.775,1557762087.5
7391,33.63,30.779166666666665,1557762087.75
7392,33.63,30.783333333333335,1557762088.0
7393,33.63,30.7875,1557762088.25
7394,33.63,30.791666666666668,1557762088.5
7395,33.63,30.795833333333334,1557762088.75
7396,33.63,30.8,1557762089.0
7397,33.63,30.804166666666667,1557762089.25
7398,33.63,30.808333333333334,1557762089.5
7399,33.63,30.8125,1557762089.75
7400,33.63,30.816666666666666,1557762090.0
7401,33.63,30.820833333333333,1557762090.25
7402,33.63,30.825,1557762090.5
7403,33.63,30.829166666666666,1557762090.75
7404,33.63,30.833333333333332,1557762091.0
7405,33.63,30.8375,1557762091.25
7406,33.63,30.841666666666665,1557762091.5
7407,33.63,30.845833333333335,1557762091.75
7408,33.63,30.85,1557762092.0
7409,33.63,30.854166666666668,1557762092.25
7410,33.63,30.858333333333334,1557762092.5
7411,33.63,30.8625,1557762092.75
7412,33.63,30.866666666666667,1557762093.0
7413,33.63,30.870833333333334,1557762093.25
7414,33.63,30.875,1557762093.5
7415,33.63,30.879166666666666,1557762093.75
7416,33.65,30.883333333333333,1557762094.0
7417,33.65,30.8875,1557762094.25
7418,33.65,30.891666666666666,1557762094.5
7419,33.65,30.895833333333332,1557762094.75
7420,33.65,30.9,1557762095.0
7421,33.65,30.904166666666665,1557762095.25
7422,33.65,30.908333333333335,1557762095.5
7423,33.65,30.9125,1557762095.75
7424,33.63,30.916666666666668,1557762096.0
7425,33.63,30.920833333333334,1557762096.25
7426,33.63,30.925,1557762096.5
7427,33.63,30.929166666666667,1557762096.75
7428,33.66,30.933333333333334,1557762097.0
7429,33.66,30.9375,1557762097.25
7430,33.66,30.941666666666666,1557762097.5
7431,33.66,30.945833333333333,1557762097.75
7432,33.65,30.95,1557762098.0
7433,33.65,30.954166666666666,1557762098.25
7434,33.65,30.958333333333332,1557762098.5
7435,33.65,30.9625,1557762098.75
7436,33.65,30.966666666666665,1557762099.0
7437,33.65,30.970833333333335,1557762099.25
7438,33.65,30.975,1557762099.5
7439,33.65,30.979166666666668,1557762099.75
7440,33.66,30.983333333333334,1557762100.0
7441,33.66,30.9875,1557762100.25
7442,33.66,30.991666666666667,1557762100.5
7443,33.66,30.995833333333334,1557762100.75
7444,33.66,31.0,1557762101.0
7445,33.66,31.004166666666666,1557762101.25
7446,33.66,31.008333333333333,1557762101.5
7447,33.66,31.0125,1557762101.75
7448,33.66,31.016666666666666,1557762102.0
7449,33.66,31.020833333333332,1557762102.25
7450,33.66,31.025,1557762102.5
7451,33.66,31.029166666666665,1557762102.75
7452,33.66,31.033333333333335,1557762103.0
7453,33.66,31.0375,1557762103.25
7454,33.66,31.041666666666668,1557762103.5
7455,33.66,31.045833333333334,1557762103.75
7456,33.68,31.05,1557762104.0
7457,33.68,31.054166666666667,1557762104.25
7458,33.68,31.058333333333334,1557762104.5
7459,33.68,31.0625,1557762104.75
7460,33.66,31.066666666666666,1557762105.0
7461,33.66,31.070833333333333,1557762105.25
7462,33.66,31.075,1557762105.5
7463,33.66,31.079166666666666,1557762105.75
7464,33.68,31.083333333333332,1557762106.0
7465,33.68,31.0875,1557762106.25
7466,33.68,31.091666666666665,1557762106.5
7467,33.68,31.095833333333335,1557762106.75
7468,33.66,31.1,1557762107.0
7469,33.66,31.104166666666668,1557762107.25
7470,33.66,31.108333333333334,1557762107.5
7471,33.66,31.1125,1557762107.75
7472,33.68,31.116666666666667,1557762108.0
7473,33.68,31.120833333333334,1557762108.25
7474,33.68,31.125,1557762108.5
7475,33.68,31.129166666666666,1557762108.75
7476,33.71,31.133333333333333,1557762109.0
7477,33.71,31.1375,1557762109.25
7478,33.71,31.141666666666666,1557762109.5
7479,33.71,31.145833333333332,1557762109.75
7480,33.71,31.15,1557762110.0
7481,33.71,31.154166666666665,1557762110.25
7482,33.71,31.158333333333335,1557762110.5
7483,33.71,31.1625,1557762110.75
7484,33.71,31.166666666666668,1557762111.0
7485,33.71,31.170833333333334,1557762111.25
7486,33.71,31.175,1557762111.5
7487,33.71,31.179166666666667,1557762111.75
7488,33.68,31.183333333333334,1557762112.0
7489,33.68,31.1875,1557762112.25
7490,33.68,31.191666666666666,1557762112.5
7491,33.68,31.195833333333333,1557762112.75
7492,33.68,31.2,1557762113.0
7493,33.68,31.204166666666666,1557762113.25
7494,33.68,31.208333333333332,1557762113.5
7495,33.68,31.2125,1557762113.75
7496,33.71,31.216666666666665,1557762114.0
7497,33.71,31.220833333333335,1557762114.25
7498,33.71,31.225,1557762114.5
7499,33.71,31.229166666666668,1557762114.75
7500,33.71,31.233333333333334,1557762115.0
7501,33.71,31.2375,1557762115.25
7502,33.71,31.241666666666667,1557762115.5
7503,33.71,31.245833333333334,1557762115.75
7504,33.71,31.25,1557762116.0
7505,33.71,31.254166666666666,1557762116.25
7506,33.71,31.258333333333333,1557762116.5
7507,33.71,31.2625,1557762116.75
7508,33.71,31.266666666666666,1557762117.0
7509,33.71,31.270833333333332,1557762117.25
7510,33.71,31.275,1557762117.5
7511,33.71,31.279166666666665,1557762117.75
7512,33.68,31.283333333333335,1557762118.0
7513,33.68,31.2875,1557762118.25
7514,33.68,31.291666666666668,1557762118.5
7515,33.68,31.295833333333334,1557762118.75
7516,33.71,31.3,1557762119.0
7517,33.71,31.304166666666667,1557762119.25
7518,33.71,31.308333333333334,1557762119.5
7519,33.71,31.3125,1557762119.75
7520,33.68,31.316666666666666,1557762120.0
7521,33.68,31.320833333333333,1557762120.25
7522,33.68,31.325,1557762120.5
7523,33.68,31.329166666666666,1557762120.75
7524,33.71,31.333333333333332,1557762121.0
7525,33.71,31.3375,1557762121.25
7526,33.71,31.341666666666665,1557762121.5
7527,33.71,31.345833333333335,1557762121.75
7528,33.71,31.35,1557762122.0
7529,33.71,31.354166666666668,1557762122.25
7530,33.71,31.358333333333334,1557762122.5
7531,33.71,31.3625,1557762122.75
7532,33.71,31.366666666666667,1557762123.0
7533,33.71,31.370833333333334,1557762123.25
7534,33.71,31.375,1557762123.5
7535,33.71,31.379166666666666,1557762123.75
7536,33.71,31.383333333333333,1557762124.0
7537,33.71,31.3875,1557762124.25
7538,33.71,31.391666666666666,1557762124.5
7539,33.71,31.395833333333332,1557762124.75
7540,33.71,31.4,1557762125.0
7541,33.71,31.404166666666665,1557762125.25
7542,33.71,31.408333333333335,1557762125.5
7543,33.71,31.4125,1557762125.75
7544,33.68,31.416666666666668,1557762126.0
7545,33.68,31.420833333333334,1557762126.25
7546,33.68,31.425,1557762126.5
7547,33.68,31.429166666666667,1557762126.75
7548,33.71,31.433333333333334,1557762127.0
7549,33.71,31.4375,1557762127.25
7550,33.71,31.441666666666666,1557762127.5
7551,33.71,31.445833333333333,1557762127.75
7552,33.71,31.45,1557762128.0
7553,33.71,31.454166666666666,1557762128.25
7554,33.71,31.458333333333332,1557762128.5
7555,33.71,31.4625,1557762128.75
7556,33.71,31.466666666666665,1557762129.0
7557,33.71,31.470833333333335,1557762129.25
7558,33.71,31.475,1557762129.5
7559,33.71,31.479166666666668,1557762129.75
7560,33.73,31.483333333333334,1557762130.0
7561,33.73,31.4875,1557762130.25
7562,33.73,31.491666666666667,1557762130.5
7563,33.73,31.495833333333334,1557762130.75
7564,33.71,31.5,1557762131.0
7565,33.71,31.504166666666666,1557762131.25
7566,33.71,31.508333333333333,1557762131.5
7567,33.71,31.5125,1557762131.75
7568,33.71,31.516666666666666,1557762132.0
7569,33.71,31.520833333333332,1557762132.25
7570,33.71,31.525,1557762132.5
7571,33.71,31.529166666666665,1557762132.75
7572,33.71,31.533333333333335,1557762133.0
7573,33.71,31.5375,1557762133.25
7574,33.71,31.541666666666668,1557762133.5
7575,33.71,31.545833333333334,1557762133.75
7576,33.71,31.55,1557762134.0
7577,33.71,31.554166666666667,1557762134.25
7578,33.71,31.558333333333334,1557762134.5
7579,33.71,31.5625,1557762134.75
7580,33.71,31.566666666666666,1557762135.0
7581,33.71,31.570833333333333,1557762135.25
7582,33.71,31.575,1557762135.5
7583,33.71,31.579166666666666,1557762135.75
7584,33.73,31.583333333333332,1557762136.0
7585,33.73,31.5875,1557762136.25
7586,33.73,31.591666666666665,1557762136.5
7587,33.73,31.595833333333335,1557762136.75
7588,33.71,31.6,1557762137.0
7589,33.71,31.604166666666668,1557762137.25
7590,33.71,31.608333333333334,1557762137.5
7591,33.71,31.6125,1557762137.75
7592,33.71,31.616666666666667,1557762138.0
7593,33.71,31.620833333333334,1557762138.25
7594,33.71,31.625,1557762138.5
7595,33.71,31.629166666666666,1557762138.75
7596,33.71,31.633333333333333,1557762139.0
7597,33.71,31.6375,1557762139.25
7598,33.71,31.641666666666666,1557762139.5
7599,33.71,31.645833333333332,1557762139.75
7600,33.71,31.65,1557762140.0
7601,33.71,31.654166666666665,1557762140.25
7602,33.71,31.658333333333335,1557762140.5
7603,33.71,31.6625,1557762140.75
7604,33.71,31.666666666666668,1557762141.0
7605,33.71,31.670833333333334,1557762141.25
7606,33.71,31.675,1557762141.5
7607,33.71,31.679166666666667,1557762141.75
7608,33.71,31.683333333333334,1557762142.0
7609,33.71,31.6875,1557762142.25
7610,33.71,31.691666666666666,1557762142.5
7611,33.71,31.695833333333333,1557762142.75
7612,33.71,31.7,1557762143.0
7613,33.71,31.704166666666666,1557762143.25
7614,33.71,31.708333333333332,1557762143.5
7615,33.71,31.7125,1557762143.75
7616,33.71,31.716666666666665,1557762144.0
7617,33.71,31.720833333333335,1557762144.25
7618,33.71,31.725,1557762144.5
7619,33.71,31.729166666666668,1557762144.75
7620,33.71,31.733333333333334,1557762145.0
7621,33.71,31.7375,1557762145.25
7622,33.71,31.741666666666667,1557762145.5
7623,33.71,31.745833333333334,1557762145.75
7624,33.71,31.75,1557762146.0
7625,33.71,31.754166666666666,1557762146.25
7626,33.71,31.758333333333333,1557762146.5
7627,33.71,31.7625,1557762146.75
7628,33.71,31.766666666666666,1557762147.0
7629,33.71,31.770833333333332,1557762147.25
7630,33.71,31.775,1557762147.5
7631,33.71,31.779166666666665,1557762147.75
7632,33.71,31.783333333333335,1557762148.0
7633,33.71,31.7875,1557762148.25
7634,33.71,31.791666666666668,1557762148.5
7635,33.71,31.795833333333334,1557762148.75
7636,33.73,31.8,1557762149.0
7637,33.73,31.804166666666667,1557762149.25
7638,33.73,31.808333333333334,1557762149.5
7639,33.73,31.8125,1557762149.75
7640,33.73,31.816666666666666,1557762150.0
7641,33.73,31.820833333333333,1557762150.25
7642,33.73,31.825,1557762150.5
7643,33.73,31.829166666666666,1557762150.75
7644,33.73,31.833333333333332,1557762151.0
7645,33.73,31.8375,1557762151.25
7646,33.73,31.841666666666665,1557762151.5
7647,33.73,31.845833333333335,1557762151.75
7648,33.75,31.85,1557762152.0
7649,33.75,31.854166666666668,1557762152.25
7650,33.75,31.858333333333334,1557762152.5
7651,33.75,31.8625,1557762152.75
7652,33.75,31.866666666666667,1557762153.0
7653,33.75,31.870833333333334,1557762153.25
7654,33.75,31.875,1557762153.5
7655,33.75,31.879166666666666,1557762153.75
7656,33.73,31.883333333333333,1557762154.0
7657,33.73,31.8875,1557762154.25
7658,33.73,31.891666666666666,1557762154.5
7659,33.73,31.895833333333332,1557762154.75
7660,33.75,31.9,1557762155.0
7661,33.75,31.904166666666665,1557762155.25
7662,33.75,31.908333333333335,1557762155.5
7663,33.75,31.9125,1557762155.75
7664,33.73,31.916666666666668,1557762156.0
7665,33.73,31.920833333333334,1557762156.25
7666,33.73,31.925,1557762156.5
7667,33.73,31.929166666666667,1557762156.75
7668,33.75,31.933333333333334,1557762157.0
7669,33.75,31.9375,1557762157.25
7670,33.75,31.941666666666666,1557762157.5
7671,33.75,31.945833333333333,1557762157.75
7672,33.73,31.95,1557762158.0
7673,33.73,31.954166666666666,1557762158.25
7674,33.73,31.958333333333332,1557762158.5
7675,33.73,31.9625,1557762158.75
7676,33.75,31.966666666666665,1557762159.0
7677,33.75,31.970833333333335,1557762159.25
7678,33.75,31.975,1557762159.5
7679,33.75,31.979166666666668,1557762159.75
7680,33.73,31.983333333333334,1557762160.0
7681,33.73,31.9875,1557762160.25
7682,33.73,31.991666666666667,1557762160.5
7683,33.73,31.995833333333334,1557762160.75
7684,33.73,32.0,1557762161.0
7685,33.73,32.00416666666667,1557762161.25
7686,33.73,32.00833333333333,1557762161.5
7687,33.73,32.0125,1557762161.75
7688,33.73,32.016666666666666,1557762162.0
7689,33.73,32.020833333333336,1557762162.25
7690,33.73,32.025,1557762162.5
7691,33.73,32.02916666666667,1557762162.75
7692,33.73,32.03333333333333,1557762163.0
7693,33.73,32.0375,1557762163.25
7694,33.73,32.041666666666664,1557762163.5
7695,33.73,32.045833333333334,1557762163.75
7696,33.75,32.05,1557762164.0
7697,33.75,32.05416666666667,1557762164.25
7698,33.75,32.05833333333333,1557762164.5
7699,33.75,32.0625,1557762164.75
7700,33.75,32.06666666666667,1557762165.0
7701,33.75,32.07083333333333,1557762165.25
7702,33.75,32.075,1557762165.5
7703,33.75,32.079166666666666,1557762165.75
7704,33.75,32.083333333333336,1557762166.0
7705,33.75,32.0875,1557762166.25
7706,33.75,32.09166666666667,1557762166.5
7707,33.75,32.09583333333333,1557762166.75
7708,33.73,32.1,1557762167.0
7709,33.73,32.104166666666664,1557762167.25
7710,33.73,32.108333333333334,1557762167.5
7711,33.73,32.1125,1557762167.75
7712,33.75,32.11666666666667,1557762168.0
7713,33.75,32.12083333333333,1557762168.25
7714,33.75,32.125,1557762168.5
7715,33.75,32.12916666666667,1557762168.75
7716,33.73,32.13333333333333,1557762169.0
7717,33.73,32.1375,1557762169.25
7718,33.73,32.141666666666666,1557762169.5
7719,33.73,32.145833333333336,1557762169.75
7720,33.75,32.15,1557762170.0
7721,33.75,32.15416666666667,1557762170.25
7722,33.75,32.15833333333333,1557762170.5
7723,33.75,32.1625,1557762170.75
7724,33.75,32.166666666666664,1557762171.0
7725,33.75,32.170833333333334,1557762171.25
7726,33.75,32.175,1557762171.5
7727,33.75,32.17916666666667,1557762171.75
7728,33.75,32.18333333333333,1557762172.0
7729,33.75,32.1875,1557762172.25
7730,33.75,32.19166666666667,1557762172.5
7731,33.75,32.19583333333333,1557762172.75
7732,33.75,32.2,1557762173.0
7733,33.75,32.204166666666666,1557762173.25
7734,33.75,32.208333333333336,1557762173.5
7735,33.75,32.2125,1557762173.75
7736,33.77,32.21666666666667,1557762174.0
7737,33.77,32.22083333333333,1557762174.25
7738,33.77,32.225,1557762174.5
7739,33.77,32.229166666666664,1557762174.75
7740,33.75,32.233333333333334,1557762175.0
7741,33.75,32.2375,1557762175.25
7742,33.75,32.24166666666667,1557762175.5
7743,33.75,32.24583333333333,1557762175.75
7744,33.75,32.25,1557762176.0
7745,33.75,32.25416666666667,1557762176.25
7746,33.75,32.25833333333333,1557762176.5
7747,33.75,32.2625,1557762176.75
7748,33.75,32.266666666666666,1557762177.0
7749,33.75,32.270833333333336,1557762177.25
7750,33.75,32.275,1557762177.5
7751,33.75,32.27916666666667,1557762177.75
7752,33.75,32.28333333333333,1557762178.0
7753,33.75,32.2875,1557762178.25
7754,33.75,32.291666666666664,1557762178.5
7755,33.75,32.295833333333334,1557762178.75
7756,33.77,32.3,1557762179.0
7757,33.77,32.30416666666667,1557762179.25
7758,33.77,32.30833333333333,1557762179.5
7759,33.77,32.3125,1557762179.75
7760,33.75,32.31666666666667,1557762180.0
7761,33.75,32.32083333333333,1557762180.25
7762,33.75,32.325,1557762180.5
7763,33.75,32.329166666666666,1557762180.75
7764,33.77,32.333333333333336,1557762181.0
7765,33.77,32.3375,1557762181.25
7766,33.77,32.34166666666667,1557762181.5
7767,33.77,32.34583333333333,1557762181.75
7768,33.77,32.35,1557762182.0
7769,33.77,32.354166666666664,1557762182.25
7770,33.77,32.358333333333334,1557762182.5
7771,33.77,32.3625,1557762182.75
7772,33.77,32.36666666666667,1557762183.0
7773,33.77,32.37083333333333,1557762183.25
7774,33.77,32.375,1557762183.5
7775,33.77,32.37916666666667,1557762183.75
7776,33.77,32.38333333333333,1557762184.0
7777,33.77,32.3875,1557762184.25
7778,33.77,32.391666666666666,1557762184.5
7779,33.77,32.395833333333336,1557762184.75
