,meas,tmins,tunix
9529,35.33,39.6875,1557325827.25
9530,35.33,39.69166666666667,1557325827.5
9531,35.33,39.69583333333333,1557325827.75
9532,35.29,39.7,1557325828.0
9533,35.29,39.704166666666666,1557325828.25
9534,35.29,39.708333333333336,1557325828.5
9535,35.29,39.7125,1557325828.75
9536,35.33,39.71666666666667,1557325829.0
9537,35.33,39.72083333333333,1557325829.25
9538,35.33,39.725,1557325829.5
9539,35.33,39.729166666666664,1557325829.75
9540,35.31,39.733333333333334,1557325830.0
9541,35.31,39.7375,1557325830.25
9542,35.31,39.74166666666667,1557325830.5
9543,35.31,39.74583333333333,1557325830.75
9544,35.31,39.75,1557325831.0
9545,35.31,39.75416666666667,1557325831.25
9546,35.31,39.75833333333333,1557325831.5
9547,35.31,39.7625,1557325831.75
9548,35.29,39.766666666666666,1557325832.0
9549,35.29,39.770833333333336,1557325832.25
9550,35.29,39.775,1557325832.5
9551,35.29,39.77916666666667,1557325832.75
9552,35.33,39.78333333333333,1557325833.0
9553,35.33,39.7875,1557325833.25
9554,35.33,39.791666666666664,1557325833.5
9555,35.33,39.795833333333334,1557325833.75
9556,35.31,39.8,1557325834.0
9557,35.31,39.80416666666667,1557325834.25
9558,35.31,39.80833333333333,1557325834.5
9559,35.31,39.8125,1557325834.75
9560,35.31,39.81666666666667,1557325835.0
9561,35.31,39.82083333333333,1557325835.25
9562,35.31,39.825,1557325835.5
9563,35.31,39.829166666666666,1557325835.75
9564,35.33,39.833333333333336,1557325836.0
9565,35.33,39.8375,1557325836.25
9566,35.33,39.84166666666667,1557325836.5
9567,35.33,39.84583333333333,1557325836.75
9568,35.33,39.85,1557325837.0
9569,35.33,39.854166666666664,1557325837.25
9570,35.33,39.858333333333334,1557325837.5
9571,35.33,39.8625,1557325837.75
9572,35.31,39.86666666666667,1557325838.0
9573,35.31,39.87083333333333,1557325838.25
9574,35.31,39.875,1557325838.5
9575,35.31,39.87916666666667,1557325838.75
9576,35.29,39.88333333333333,1557325839.0
9577,35.29,39.8875,1557325839.25
9578,35.29,39.891666666666666,1557325839.5
9579,35.29,39.895833333333336,1557325839.75
9580,35.33,39.9,1557325840.0
9581,35.33,39.90416666666667,1557325840.25
9582,35.33,39.90833333333333,1557325840.5
9583,35.33,39.9125,1557325840.75
9584,35.33,39.916666666666664,1557325841.0
9585,35.33,39.920833333333334,1557325841.25
9586,35.33,39.925,1557325841.5
9587,35.33,39.92916666666667,1557325841.75
9588,35.33,39.93333333333333,1557325842.0
9589,35.33,39.9375,1557325842.25
9590,35.33,39.94166666666667,1557325842.5
9591,35.33,39.94583333333333,1557325842.75
9592,35.33,39.95,1557325843.0
9593,35.33,39.954166666666666,1557325843.25
9594,35.33,39.958333333333336,1557325843.5
9595,35.33,39.9625,1557325843.75
9596,35.33,39.96666666666667,1557325844.0
9597,35.33,39.97083333333333,1557325844.25
9598,35.33,39.975,1557325844.5
9599,35.33,39.979166666666664,1557325844.75
9600,35.33,39.983333333333334,1557325845.0
9601,35.33,39.9875,1557325845.25
9602,35.33,39.99166666666667,1557325845.5
9603,35.33,39.99583333333333,1557325845.75
9604,35.33,40.0,1557325846.0
9605,35.33,40.00416666666667,1557325846.25
9606,35.33,40.00833333333333,1557325846.5
9607,35.33,40.0125,1557325846.75
9608,35.33,40.016666666666666,1557325847.0
9609,35.33,40.020833333333336,1557325847.25
9610,35.33,40.025,1557325847.5
9611,35.33,40.02916666666667,1557325847.75
9612,35.33,40.03333333333333,1557325848.0
9613,35.33,40.0375,1557325848.25
9614,35.33,40.041666666666664,1557325848.5
9615,35.33,40.045833333333334,1557325848.75
9616,35.33,40.05,1557325849.0
9617,35.33,40.05416666666667,1557325849.25
9618,35.33,40.05833333333333,1557325849.5
9619,35.33,40.0625,1557325849.75
9620,35.34,40.06666666666667,1557325850.0
9621,35.34,40.07083333333333,1557325850.25
9622,35.34,40.075,1557325850.5
9623,35.34,40.079166666666666,1557325850.75
9624,35.33,40.083333333333336,1557325851.0
9625,35.33,40.0875,1557325851.25
9626,35.33,40.09166666666667,1557325851.5
9627,35.33,40.09583333333333,1557325851.75
9628,35.31,40.1,1557325852.0
9629,35.31,40.104166666666664,1557325852.25
9630,35.31,40.108333333333334,1557325852.5
9631,35.31,40.1125,1557325852.75
9632,35.33,40.11666666666667,1557325853.0
9633,35.33,40.12083333333333,1557325853.25
9634,35.33,40.125,1557325853.5
9635,35.33,40.12916666666667,1557325853.75
9636,35.33,40.13333333333333,1557325854.0
9637,35.33,40.1375,1557325854.25
9638,35.33,40.141666666666666,1557325854.5
9639,35.33,40.145833333333336,1557325854.75
9640,35.33,40.15,1557325855.0
9641,35.33,40.15416666666667,1557325855.25
9642,35.33,40.15833333333333,1557325855.5
9643,35.33,40.1625,1557325855.75
9644,35.31,40.166666666666664,1557325856.0
9645,35.31,40.170833333333334,1557325856.25
9646,35.31,40.175,1557325856.5
9647,35.31,40.17916666666667,1557325856.75
9648,35.33,40.18333333333333,1557325857.0
9649,35.33,40.1875,1557325857.25
9650,35.33,40.19166666666667,1557325857.5
9651,35.33,40.19583333333333,1557325857.75
9652,35.33,40.2,1557325858.0
9653,35.33,40.204166666666666,1557325858.25
9654,35.33,40.208333333333336,1557325858.5
9655,35.33,40.2125,1557325858.75
9656,35.34,40.21666666666667,1557325859.0
9657,35.34,40.22083333333333,1557325859.25
9658,35.34,40.225,1557325859.5
9659,35.34,40.229166666666664,1557325859.75
9660,35.33,40.233333333333334,1557325860.0
9661,35.33,40.2375,1557325860.25
9662,35.33,40.24166666666667,1557325860.5
9663,35.33,40.24583333333333,1557325860.75
9664,35.34,40.25,1557325861.0
9665,35.34,40.25416666666667,1557325861.25
9666,35.34,40.25833333333333,1557325861.5
9667,35.34,40.2625,1557325861.75
9668,35.33,40.266666666666666,1557325862.0
9669,35.33,40.270833333333336,1557325862.25
9670,35.33,40.275,1557325862.5
9671,35.33,40.27916666666667,1557325862.75
9672,35.33,40.28333333333333,1557325863.0
9673,35.33,40.2875,1557325863.25
9674,35.33,40.291666666666664,1557325863.5
9675,35.33,40.295833333333334,1557325863.75
9676,35.33,40.3,1557325864.0
9677,35.33,40.30416666666667,1557325864.25
9678,35.33,40.30833333333333,1557325864.5
9679,35.33,40.3125,1557325864.75
9680,35.33,40.31666666666667,1557325865.0
9681,35.33,40.32083333333333,1557325865.25
9682,35.33,40.325,1557325865.5
9683,35.33,40.329166666666666,1557325865.75
9684,35.33,40.333333333333336,1557325866.0
9685,35.33,40.3375,1557325866.25
9686,35.33,40.34166666666667,1557325866.5
9687,35.33,40.34583333333333,1557325866.75
9688,35.33,40.35,1557325867.0
9689,35.33,40.354166666666664,1557325867.25
9690,35.33,40.358333333333334,1557325867.5
9691,35.33,40.3625,1557325867.75
9692,35.33,40.36666666666667,1557325868.0
9693,35.33,40.37083333333333,1557325868.25
9694,35.33,40.375,1557325868.5
9695,35.33,40.37916666666667,1557325868.75
9696,35.29,40.38333333333333,1557325869.0
9697,35.29,40.3875,1557325869.25
9698,35.29,40.391666666666666,1557325869.5
9699,35.29,40.395833333333336,1557325869.75
9700,35.31,40.4,1557325870.0
9701,35.31,40.40416666666667,1557325870.25
9702,35.31,40.40833333333333,1557325870.5
9703,35.31,40.4125,1557325870.75
9704,35.31,40.416666666666664,1557325871.0
9705,35.31,40.420833333333334,1557325871.25
9706,35.31,40.425,1557325871.5
9707,35.31,40.42916666666667,1557325871.75
9708,35.31,40.43333333333333,1557325872.0
9709,35.31,40.4375,1557325872.25
9710,35.31,40.44166666666667,1557325872.5
9711,35.31,40.44583333333333,1557325872.75
9712,35.31,40.45,1557325873.0
9713,35.31,40.454166666666666,1557325873.25
9714,35.31,40.458333333333336,1557325873.5
9715,35.31,40.4625,1557325873.75
9716,35.31,40.46666666666667,1557325874.0
9717,35.31,40.47083333333333,1557325874.25
9718,35.31,40.475,1557325874.5
9719,35.31,40.479166666666664,1557325874.75
9720,35.31,40.483333333333334,1557325875.0
9721,35.31,40.4875,1557325875.25
9722,35.31,40.49166666666667,1557325875.5
9723,35.31,40.49583333333333,1557325875.75
9724,35.29,40.5,1557325876.0
9725,35.29,40.50416666666667,1557325876.25
9726,35.29,40.50833333333333,1557325876.5
9727,35.29,40.5125,1557325876.75
9728,35.31,40.516666666666666,1557325877.0
9729,35.31,40.520833333333336,1557325877.25
9730,35.31,40.525,1557325877.5
9731,35.31,40.52916666666667,1557325877.75
9732,35.27,40.53333333333333,1557325878.0
9733,35.27,40.5375,1557325878.25
9734,35.27,40.541666666666664,1557325878.5
9735,35.27,40.545833333333334,1557325878.75
9736,35.29,40.55,1557325879.0
9737,35.29,40.55416666666667,1557325879.25
9738,35.29,40.55833333333333,1557325879.5
9739,35.29,40.5625,1557325879.75
9740,35.27,40.56666666666667,1557325880.0
9741,35.27,40.57083333333333,1557325880.25
9742,35.27,40.575,1557325880.5
9743,35.27,40.579166666666666,1557325880.75
9744,35.31,40.583333333333336,1557325881.0
9745,35.31,40.5875,1557325881.25
9746,35.31,40.59166666666667,1557325881.5
9747,35.31,40.59583333333333,1557325881.75
9748,35.27,40.6,1557325882.0
9749,35.27,40.604166666666664,1557325882.25
9750,35.27,40.608333333333334,1557325882.5
9751,35.27,40.6125,1557325882.75
9752,35.27,40.61666666666667,1557325883.0
9753,35.27,40.62083333333333,1557325883.25
9754,35.27,40.625,1557325883.5
9755,35.27,40.62916666666667,1557325883.75
9756,35.27,40.63333333333333,1557325884.0
9757,35.27,40.6375,1557325884.25
9758,35.27,40.641666666666666,1557325884.5
9759,35.27,40.645833333333336,1557325884.75
9760,35.25,40.65,1557325885.0
9761,35.25,40.65416666666667,1557325885.25
9762,35.25,40.65833333333333,1557325885.5
9763,35.25,40.6625,1557325885.75
9764,35.23,40.666666666666664,1557325886.0
9765,35.23,40.670833333333334,1557325886.25
9766,35.23,40.675,1557325886.5
9767,35.23,40.67916666666667,1557325886.75
9768,35.27,40.68333333333333,1557325887.0
9769,35.27,40.6875,1557325887.25
9770,35.27,40.69166666666667,1557325887.5
9771,35.27,40.69583333333333,1557325887.75
9772,35.25,40.7,1557325888.0
9773,35.25,40.704166666666666,1557325888.25
9774,35.25,40.708333333333336,1557325888.5
9775,35.25,40.7125,1557325888.75
9776,35.25,40.71666666666667,1557325889.0
9777,35.25,40.72083333333333,1557325889.25
9778,35.25,40.725,1557325889.5
9779,35.25,40.729166666666664,1557325889.75
9780,35.27,40.733333333333334,1557325890.0
9781,35.27,40.7375,1557325890.25
9782,35.27,40.74166666666667,1557325890.5
9783,35.27,40.74583333333333,1557325890.75
9784,35.23,40.75,1557325891.0
9785,35.23,40.75416666666667,1557325891.25
9786,35.23,40.75833333333333,1557325891.5
9787,35.23,40.7625,1557325891.75
9788,35.23,40.766666666666666,1557325892.0
9789,35.23,40.770833333333336,1557325892.25
9790,35.23,40.775,1557325892.5
9791,35.23,40.77916666666667,1557325892.75
9792,35.25,40.78333333333333,1557325893.0
9793,35.25,40.7875,1557325893.25
9794,35.25,40.791666666666664,1557325893.5
9795,35.25,40.795833333333334,1557325893.75
9796,35.25,40.8,1557325894.0
9797,35.25,40.80416666666667,1557325894.25
9798,35.25,40.80833333333333,1557325894.5
9799,35.25,40.8125,1557325894.75
9800,35.25,40.81666666666667,1557325895.0
9801,35.25,40.82083333333333,1557325895.25
9802,35.25,40.825,1557325895.5
9803,35.25,40.829166666666666,1557325895.75
9804,35.25,40.833333333333336,1557325896.0
9805,35.25,40.8375,1557325896.25
9806,35.25,40.84166666666667,1557325896.5
9807,35.25,40.84583333333333,1557325896.75
9808,35.21,40.85,1557325897.0
9809,35.21,40.854166666666664,1557325897.25
9810,35.21,40.858333333333334,1557325897.5
9811,35.21,40.8625,1557325897.75
9812,35.23,40.86666666666667,1557325898.0
9813,35.23,40.87083333333333,1557325898.25
9814,35.23,40.875,1557325898.5
9815,35.23,40.87916666666667,1557325898.75
9816,35.23,40.88333333333333,1557325899.0
9817,35.23,40.8875,1557325899.25
9818,35.23,40.891666666666666,1557325899.5
9819,35.23,40.895833333333336,1557325899.75
9820,35.23,40.9,1557325900.0
9821,35.23,40.90416666666667,1557325900.25
9822,35.23,40.90833333333333,1557325900.5
9823,35.23,40.9125,1557325900.75
9824,35.23,40.916666666666664,1557325901.0
9825,35.23,40.920833333333334,1557325901.25
9826,35.23,40.925,1557325901.5
9827,35.23,40.92916666666667,1557325901.75
9828,35.23,40.93333333333333,1557325902.0
9829,35.23,40.9375,1557325902.25
9830,35.23,40.94166666666667,1557325902.5
9831,35.23,40.94583333333333,1557325902.75
9832,35.23,40.95,1557325903.0
9833,35.23,40.954166666666666,1557325903.25
9834,35.23,40.958333333333336,1557325903.5
9835,35.23,40.9625,1557325903.75
9836,35.23,40.96666666666667,1557325904.0
9837,35.23,40.97083333333333,1557325904.25
9838,35.23,40.975,1557325904.5
9839,35.23,40.979166666666664,1557325904.75
9840,35.25,40.983333333333334,1557325905.0
9841,35.25,40.9875,1557325905.25
9842,35.25,40.99166666666667,1557325905.5
9843,35.25,40.99583333333333,1557325905.75
9844,35.23,41.0,1557325906.0
9845,35.23,41.00416666666667,1557325906.25
9846,35.23,41.00833333333333,1557325906.5
9847,35.23,41.0125,1557325906.75
9848,35.23,41.016666666666666,1557325907.0
9849,35.23,41.020833333333336,1557325907.25
9850,35.23,41.025,1557325907.5
9851,35.23,41.02916666666667,1557325907.75
9852,35.23,41.03333333333333,1557325908.0
9853,35.23,41.0375,1557325908.25
9854,35.23,41.041666666666664,1557325908.5
9855,35.23,41.045833333333334,1557325908.75
9856,35.25,41.05,1557325909.0
9857,35.25,41.05416666666667,1557325909.25
9858,35.25,41.05833333333333,1557325909.5
9859,35.25,41.0625,1557325909.75
9860,35.21,41.06666666666667,1557325910.0
9861,35.21,41.07083333333333,1557325910.25
9862,35.21,41.075,1557325910.5
9863,35.21,41.079166666666666,1557325910.75
9864,35.21,41.083333333333336,1557325911.0
9865,35.21,41.0875,1557325911.25
9866,35.21,41.09166666666667,1557325911.5
9867,35.21,41.09583333333333,1557325911.75
9868,35.23,41.1,1557325912.0
9869,35.23,41.104166666666664,1557325912.25
9870,35.23,41.108333333333334,1557325912.5
9871,35.23,41.1125,1557325912.75
9872,35.23,41.11666666666667,1557325913.0
9873,35.23,41.12083333333333,1557325913.25
9874,35.23,41.125,1557325913.5
9875,35.23,41.12916666666667,1557325913.75
9876,35.23,41.13333333333333,1557325914.0
9877,35.23,41.1375,1557325914.25
9878,35.23,41.141666666666666,1557325914.5
9879,35.23,41.145833333333336,1557325914.75
9880,35.23,41.15,1557325915.0
9881,35.23,41.15416666666667,1557325915.25
9882,35.23,41.15833333333333,1557325915.5
9883,35.23,41.1625,1557325915.75
9884,35.23,41.166666666666664,1557325916.0
9885,35.23,41.170833333333334,1557325916.25
9886,35.23,41.175,1557325916.5
9887,35.23,41.17916666666667,1557325916.75
9888,35.25,41.18333333333333,1557325917.0
9889,35.25,41.1875,1557325917.25
9890,35.25,41.19166666666667,1557325917.5
9891,35.25,41.19583333333333,1557325917.75
9892,35.23,41.2,1557325918.0
9893,35.23,41.204166666666666,1557325918.25
9894,35.23,41.208333333333336,1557325918.5
9895,35.23,41.2125,1557325918.75
9896,35.23,41.21666666666667,1557325919.0
9897,35.23,41.22083333333333,1557325919.25
9898,35.23,41.225,1557325919.5
9899,35.23,41.229166666666664,1557325919.75
9900,35.21,41.233333333333334,1557325920.0
9901,35.21,41.2375,1557325920.25
9902,35.21,41.24166666666667,1557325920.5
9903,35.21,41.24583333333333,1557325920.75
9904,35.21,41.25,1557325921.0
9905,35.21,41.25416666666667,1557325921.25
9906,35.21,41.25833333333333,1557325921.5
9907,35.21,41.2625,1557325921.75
9908,35.23,41.266666666666666,1557325922.0
9909,35.23,41.270833333333336,1557325922.25
9910,35.23,41.275,1557325922.5
9911,35.23,41.27916666666667,1557325922.75
9912,35.18,41.28333333333333,1557325923.0
9913,35.18,41.2875,1557325923.25
9914,35.18,41.291666666666664,1557325923.5
9915,35.18,41.295833333333334,1557325923.75
9916,35.16,41.3,1557325924.0
9917,35.16,41.30416666666667,1557325924.25
9918,35.16,41.30833333333333,1557325924.5
9919,35.16,41.3125,1557325924.75
9920,35.18,41.31666666666667,1557325925.0
9921,35.18,41.32083333333333,1557325925.25
9922,35.18,41.325,1557325925.5
9923,35.18,41.329166666666666,1557325925.75
9924,35.18,41.333333333333336,1557325926.0
9925,35.18,41.3375,1557325926.25
9926,35.18,41.34166666666667,1557325926.5
9927,35.18,41.34583333333333,1557325926.75
9928,35.21,41.35,1557325927.0
9929,35.21,41.354166666666664,1557325927.25
9930,35.21,41.358333333333334,1557325927.5
9931,35.21,41.3625,1557325927.75
9932,35.21,41.36666666666667,1557325928.0
9933,35.21,41.37083333333333,1557325928.25
9934,35.21,41.375,1557325928.5
9935,35.21,41.37916666666667,1557325928.75
9936,35.18,41.38333333333333,1557325929.0
9937,35.18,41.3875,1557325929.25
9938,35.18,41.391666666666666,1557325929.5
9939,35.18,41.395833333333336,1557325929.75
9940,35.18,41.4,1557325930.0
9941,35.18,41.40416666666667,1557325930.25
9942,35.18,41.40833333333333,1557325930.5
9943,35.18,41.4125,1557325930.75
9944,35.16,41.416666666666664,1557325931.0
9945,35.16,41.420833333333334,1557325931.25
9946,35.16,41.425,1557325931.5
9947,35.16,41.42916666666667,1557325931.75
9948,35.16,41.43333333333333,1557325932.0
9949,35.16,41.4375,1557325932.25
9950,35.16,41.44166666666667,1557325932.5
9951,35.16,41.44583333333333,1557325932.75
9952,35.21,41.45,1557325933.0
9953,35.21,41.454166666666666,1557325933.25
9954,35.21,41.458333333333336,1557325933.5
9955,35.21,41.4625,1557325933.75
9956,35.18,41.46666666666667,1557325934.0
9957,35.18,41.47083333333333,1557325934.25
9958,35.18,41.475,1557325934.5
9959,35.18,41.479166666666664,1557325934.75
9960,35.18,41.483333333333334,1557325935.0
9961,35.18,41.4875,1557325935.25
9962,35.18,41.49166666666667,1557325935.5
9963,35.18,41.49583333333333,1557325935.75
9964,35.21,41.5,1557325936.0
9965,35.21,41.50416666666667,1557325936.25
9966,35.21,41.50833333333333,1557325936.5
9967,35.21,41.5125,1557325936.75
9968,35.18,41.516666666666666,1557325937.0
9969,35.18,41.520833333333336,1557325937.25
9970,35.18,41.525,1557325937.5
9971,35.18,41.52916666666667,1557325937.75
9972,35.18,41.53333333333333,1557325938.0
9973,35.18,41.5375,1557325938.25
9974,35.18,41.541666666666664,1557325938.5
9975,35.18,41.545833333333334,1557325938.75
9976,35.18,41.55,1557325939.0
9977,35.18,41.55416666666667,1557325939.25
9978,35.18,41.55833333333333,1557325939.5
9979,35.18,41.5625,1557325939.75
9980,35.23,41.56666666666667,1557325940.0
9981,35.23,41.57083333333333,1557325940.25
9982,35.23,41.575,1557325940.5
9983,35.23,41.579166666666666,1557325940.75
9984,35.21,41.583333333333336,1557325941.0
9985,35.21,41.5875,1557325941.25
9986,35.21,41.59166666666667,1557325941.5
9987,35.21,41.59583333333333,1557325941.75
9988,35.18,41.6,1557325942.0
9989,35.18,41.604166666666664,1557325942.25
9990,35.18,41.608333333333334,1557325942.5
9991,35.18,41.6125,1557325942.75
9992,35.21,41.61666666666667,1557325943.0
9993,35.21,41.62083333333333,1557325943.25
9994,35.21,41.625,1557325943.5
9995,35.21,41.62916666666667,1557325943.75
9996,35.21,41.63333333333333,1557325944.0
9997,35.21,41.6375,1557325944.25
9998,35.21,41.641666666666666,1557325944.5
9999,35.21,41.645833333333336,1557325944.75
10000,35.23,41.65,1557325945.0
10001,35.23,41.65416666666667,1557325945.25
10002,35.23,41.65833333333333,1557325945.5
10003,35.23,41.6625,1557325945.75
10004,35.25,41.666666666666664,1557325946.0
10005,35.25,41.670833333333334,1557325946.25
10006,35.25,41.675,1557325946.5
10007,35.25,41.67916666666667,1557325946.75
