,meas,tmins,tunix
7866,31.71,32.75833333333333,1556127663.5
7867,31.71,32.7625,1556127663.75
7868,31.69,32.766666666666666,1556127664.0
7869,31.69,32.770833333333336,1556127664.25
7870,31.69,32.775,1556127664.5
7871,31.69,32.77916666666667,1556127664.75
7872,31.71,32.78333333333333,1556127665.0
7873,31.71,32.7875,1556127665.25
7874,31.71,32.791666666666664,1556127665.5
7875,31.71,32.795833333333334,1556127665.75
7876,31.67,32.8,1556127666.0
7877,31.67,32.80416666666667,1556127666.25
7878,31.67,32.80833333333333,1556127666.5
7879,31.67,32.8125,1556127666.75
7880,31.67,32.81666666666667,1556127667.0
7881,31.67,32.82083333333333,1556127667.25
7882,31.67,32.825,1556127667.5
7883,31.67,32.829166666666666,1556127667.75
7884,31.71,32.833333333333336,1556127668.0
7885,31.71,32.8375,1556127668.25
7886,31.71,32.84166666666667,1556127668.5
7887,31.71,32.84583333333333,1556127668.75
7888,31.69,32.85,1556127669.0
7889,31.69,32.854166666666664,1556127669.25
7890,31.69,32.858333333333334,1556127669.5
7891,31.69,32.8625,1556127669.75
7892,31.69,32.86666666666667,1556127670.0
7893,31.69,32.87083333333333,1556127670.25
7894,31.69,32.875,1556127670.5
7895,31.69,32.87916666666667,1556127670.75
7896,31.67,32.88333333333333,1556127671.0
7897,31.67,32.8875,1556127671.25
7898,31.67,32.891666666666666,1556127671.5
7899,31.67,32.895833333333336,1556127671.75
7900,31.69,32.9,1556127672.0
7901,31.69,32.90416666666667,1556127672.25
7902,31.69,32.90833333333333,1556127672.5
7903,31.69,32.9125,1556127672.75
7904,31.71,32.916666666666664,1556127673.0
7905,31.71,32.920833333333334,1556127673.25
7906,31.71,32.925,1556127673.5
7907,31.71,32.92916666666667,1556127673.75
7908,31.71,32.93333333333333,1556127674.0
7909,31.71,32.9375,1556127674.25
7910,31.71,32.94166666666667,1556127674.5
7911,31.71,32.94583333333333,1556127674.75
7912,31.71,32.95,1556127675.0
7913,31.71,32.954166666666666,1556127675.25
7914,31.71,32.958333333333336,1556127675.5
7915,31.71,32.9625,1556127675.75
7916,31.71,32.96666666666667,1556127676.0
7917,31.71,32.97083333333333,1556127676.25
7918,31.71,32.975,1556127676.5
7919,31.71,32.979166666666664,1556127676.75
7920,31.73,32.983333333333334,1556127677.0
7921,31.73,32.9875,1556127677.25
7922,31.73,32.99166666666667,1556127677.5
7923,31.73,32.99583333333333,1556127677.75
7924,31.71,33.0,1556127678.0
7925,31.71,33.00416666666667,1556127678.25
7926,31.71,33.00833333333333,1556127678.5
7927,31.71,33.0125,1556127678.75
7928,31.71,33.016666666666666,1556127679.0
7929,31.71,33.020833333333336,1556127679.25
7930,31.71,33.025,1556127679.5
7931,31.71,33.02916666666667,1556127679.75
7932,31.73,33.03333333333333,1556127680.0
7933,31.73,33.0375,1556127680.25
7934,31.73,33.041666666666664,1556127680.5
7935,31.73,33.045833333333334,1556127680.75
7936,31.73,33.05,1556127681.0
7937,31.73,33.05416666666667,1556127681.25
7938,31.73,33.05833333333333,1556127681.5
7939,31.73,33.0625,1556127681.75
7940,31.75,33.06666666666667,1556127682.0
7941,31.75,33.07083333333333,1556127682.25
7942,31.75,33.075,1556127682.5
7943,31.75,33.079166666666666,1556127682.75
7944,31.75,33.083333333333336,1556127683.0
7945,31.75,33.0875,1556127683.25
7946,31.75,33.09166666666667,1556127683.5
7947,31.75,33.09583333333333,1556127683.75
7948,31.77,33.1,1556127684.0
7949,31.77,33.104166666666664,1556127684.25
7950,31.77,33.108333333333334,1556127684.5
7951,31.77,33.1125,1556127684.75
7952,31.73,33.11666666666667,1556127685.0
7953,31.73,33.12083333333333,1556127685.25
7954,31.73,33.125,1556127685.5
7955,31.73,33.12916666666667,1556127685.75
7956,31.75,33.13333333333333,1556127686.0
7957,31.75,33.1375,1556127686.25
7958,31.75,33.141666666666666,1556127686.5
7959,31.75,33.145833333333336,1556127686.75
7960,31.75,33.15,1556127687.0
7961,31.75,33.15416666666667,1556127687.25
7962,31.75,33.15833333333333,1556127687.5
7963,31.75,33.1625,1556127687.75
7964,31.75,33.166666666666664,1556127688.0
7965,31.75,33.170833333333334,1556127688.25
7966,31.75,33.175,1556127688.5
7967,31.75,33.17916666666667,1556127688.75
7968,31.77,33.18333333333333,1556127689.0
7969,31.77,33.1875,1556127689.25
7970,31.77,33.19166666666667,1556127689.5
7971,31.77,33.19583333333333,1556127689.75
7972,31.75,33.2,1556127690.0
7973,31.75,33.204166666666666,1556127690.25
7974,31.75,33.208333333333336,1556127690.5
7975,31.75,33.2125,1556127690.75
7976,31.77,33.21666666666667,1556127691.0
7977,31.77,33.22083333333333,1556127691.25
7978,31.77,33.225,1556127691.5
7979,31.77,33.229166666666664,1556127691.75
7980,31.77,33.233333333333334,1556127692.0
7981,31.77,33.2375,1556127692.25
7982,31.77,33.24166666666667,1556127692.5
7983,31.77,33.24583333333333,1556127692.75
7984,31.79,33.25,1556127693.0
7985,31.79,33.25416666666667,1556127693.25
7986,31.79,33.25833333333333,1556127693.5
7987,31.79,33.2625,1556127693.75
7988,31.77,33.266666666666666,1556127694.0
7989,31.77,33.270833333333336,1556127694.25
7990,31.77,33.275,1556127694.5
7991,31.77,33.27916666666667,1556127694.75
7992,31.79,33.28333333333333,1556127695.0
7993,31.79,33.2875,1556127695.25
7994,31.79,33.291666666666664,1556127695.5
7995,31.79,33.295833333333334,1556127695.75
7996,31.79,33.3,1556127696.0
7997,31.79,33.30416666666667,1556127696.25
7998,31.79,33.30833333333333,1556127696.5
7999,31.79,33.3125,1556127696.75
8000,31.79,33.31666666666667,1556127697.0
8001,31.79,33.32083333333333,1556127697.25
8002,31.79,33.325,1556127697.5
8003,31.79,33.329166666666666,1556127697.75
8004,31.77,33.333333333333336,1556127698.0
8005,31.77,33.3375,1556127698.25
8006,31.77,33.34166666666667,1556127698.5
8007,31.77,33.34583333333333,1556127698.75
8008,31.77,33.35,1556127699.0
8009,31.77,33.354166666666664,1556127699.25
8010,31.77,33.358333333333334,1556127699.5
8011,31.77,33.3625,1556127699.75
8012,31.79,33.36666666666667,1556127700.0
8013,31.79,33.37083333333333,1556127700.25
8014,31.79,33.375,1556127700.5
8015,31.79,33.37916666666667,1556127700.75
8016,31.79,33.38333333333333,1556127701.0
8017,31.79,33.3875,1556127701.25
8018,31.79,33.391666666666666,1556127701.5
8019,31.79,33.395833333333336,1556127701.75
8020,31.79,33.4,1556127702.0
8021,31.79,33.40416666666667,1556127702.25
8022,31.79,33.40833333333333,1556127702.5
8023,31.79,33.4125,1556127702.75
8024,31.79,33.416666666666664,1556127703.0
8025,31.79,33.420833333333334,1556127703.25
8026,31.79,33.425,1556127703.5
8027,31.79,33.42916666666667,1556127703.75
8028,31.75,33.43333333333333,1556127704.0
8029,31.75,33.4375,1556127704.25
8030,31.75,33.44166666666667,1556127704.5
8031,31.75,33.44583333333333,1556127704.75
8032,31.77,33.45,1556127705.0
8033,31.77,33.454166666666666,1556127705.25
8034,31.77,33.458333333333336,1556127705.5
8035,31.77,33.4625,1556127705.75
8036,31.77,33.46666666666667,1556127706.0
8037,31.77,33.47083333333333,1556127706.25
8038,31.77,33.475,1556127706.5
8039,31.77,33.479166666666664,1556127706.75
8040,31.77,33.483333333333334,1556127707.0
8041,31.77,33.4875,1556127707.25
8042,31.77,33.49166666666667,1556127707.5
8043,31.77,33.49583333333333,1556127707.75
8044,31.75,33.5,1556127708.0
8045,31.75,33.50416666666667,1556127708.25
8046,31.75,33.50833333333333,1556127708.5
8047,31.75,33.5125,1556127708.75
8048,31.77,33.516666666666666,1556127709.0
8049,31.77,33.520833333333336,1556127709.25
8050,31.77,33.525,1556127709.5
8051,31.77,33.52916666666667,1556127709.75
8052,31.75,33.53333333333333,1556127710.0
8053,31.75,33.5375,1556127710.25
8054,31.75,33.541666666666664,1556127710.5
8055,31.75,33.545833333333334,1556127710.75
8056,31.75,33.55,1556127711.0
8057,31.75,33.55416666666667,1556127711.25
8058,31.75,33.55833333333333,1556127711.5
8059,31.75,33.5625,1556127711.75
8060,31.75,33.56666666666667,1556127712.0
8061,31.75,33.57083333333333,1556127712.25
8062,31.75,33.575,1556127712.5
8063,31.75,33.579166666666666,1556127712.75
8064,31.75,33.583333333333336,1556127713.0
8065,31.75,33.5875,1556127713.25
8066,31.75,33.59166666666667,1556127713.5
8067,31.75,33.59583333333333,1556127713.75
8068,31.73,33.6,1556127714.0
8069,31.73,33.604166666666664,1556127714.25
8070,31.73,33.608333333333334,1556127714.5
8071,31.73,33.6125,1556127714.75
8072,31.73,33.61666666666667,1556127715.0
8073,31.73,33.62083333333333,1556127715.25
8074,31.73,33.625,1556127715.5
8075,31.73,33.62916666666667,1556127715.75
8076,31.75,33.63333333333333,1556127716.0
8077,31.75,33.6375,1556127716.25
8078,31.75,33.641666666666666,1556127716.5
8079,31.75,33.645833333333336,1556127716.75
8080,31.71,33.65,1556127717.0
8081,31.71,33.65416666666667,1556127717.25
8082,31.71,33.65833333333333,1556127717.5
8083,31.71,33.6625,1556127717.75
8084,31.71,33.666666666666664,1556127718.0
8085,31.71,33.670833333333334,1556127718.25
8086,31.71,33.675,1556127718.5
8087,31.71,33.67916666666667,1556127718.75
8088,31.69,33.68333333333333,1556127719.0
8089,31.69,33.6875,1556127719.25
8090,31.69,33.69166666666667,1556127719.5
8091,31.69,33.69583333333333,1556127719.75
8092,31.73,33.7,1556127720.0
8093,31.73,33.704166666666666,1556127720.25
8094,31.73,33.708333333333336,1556127720.5
8095,31.73,33.7125,1556127720.75
8096,31.73,33.71666666666667,1556127721.0
8097,31.73,33.72083333333333,1556127721.25
8098,31.73,33.725,1556127721.5
8099,31.73,33.729166666666664,1556127721.75
8100,31.69,33.733333333333334,1556127722.0
8101,31.69,33.7375,1556127722.25
8102,31.69,33.74166666666667,1556127722.5
8103,31.69,33.74583333333333,1556127722.75
8104,31.69,33.75,1556127723.0
8105,31.69,33.75416666666667,1556127723.25
8106,31.69,33.75833333333333,1556127723.5
8107,31.69,33.7625,1556127723.75
8108,31.71,33.766666666666666,1556127724.0
8109,31.71,33.770833333333336,1556127724.25
8110,31.71,33.775,1556127724.5
8111,31.71,33.77916666666667,1556127724.75
8112,31.69,33.78333333333333,1556127725.0
8113,31.69,33.7875,1556127725.25
8114,31.69,33.791666666666664,1556127725.5
8115,31.69,33.795833333333334,1556127725.75
8116,31.67,33.8,1556127726.0
8117,31.67,33.80416666666667,1556127726.25
8118,31.67,33.80833333333333,1556127726.5
8119,31.67,33.8125,1556127726.75
8120,31.69,33.81666666666667,1556127727.0
8121,31.69,33.82083333333333,1556127727.25
8122,31.69,33.825,1556127727.5
8123,31.69,33.829166666666666,1556127727.75
8124,31.69,33.833333333333336,1556127728.0
8125,31.69,33.8375,1556127728.25
8126,31.69,33.84166666666667,1556127728.5
8127,31.69,33.84583333333333,1556127728.75
8128,31.69,33.85,1556127729.0
8129,31.69,33.854166666666664,1556127729.25
8130,31.69,33.858333333333334,1556127729.5
8131,31.69,33.8625,1556127729.75
8132,31.71,33.86666666666667,1556127730.0
8133,31.71,33.87083333333333,1556127730.25
8134,31.71,33.875,1556127730.5
8135,31.71,33.87916666666667,1556127730.75
8136,31.69,33.88333333333333,1556127731.0
8137,31.69,33.8875,1556127731.25
8138,31.69,33.891666666666666,1556127731.5
8139,31.69,33.895833333333336,1556127731.75
8140,31.67,33.9,1556127732.0
8141,31.67,33.90416666666667,1556127732.25
8142,31.67,33.90833333333333,1556127732.5
8143,31.67,33.9125,1556127732.75
8144,31.69,33.916666666666664,1556127733.0
8145,31.69,33.920833333333334,1556127733.25
8146,31.69,33.925,1556127733.5
8147,31.69,33.92916666666667,1556127733.75
8148,31.67,33.93333333333333,1556127734.0
8149,31.67,33.9375,1556127734.25
8150,31.67,33.94166666666667,1556127734.5
8151,31.67,33.94583333333333,1556127734.75
8152,31.65,33.95,1556127735.0
8153,31.65,33.954166666666666,1556127735.25
8154,31.65,33.958333333333336,1556127735.5
8155,31.65,33.9625,1556127735.75
8156,31.65,33.96666666666667,1556127736.0
8157,31.65,33.97083333333333,1556127736.25
8158,31.65,33.975,1556127736.5
8159,31.65,33.979166666666664,1556127736.75
8160,31.67,33.983333333333334,1556127737.0
8161,31.67,33.9875,1556127737.25
8162,31.67,33.99166666666667,1556127737.5
8163,31.67,33.99583333333333,1556127737.75
8164,31.65,34.0,1556127738.0
8165,31.65,34.00416666666667,1556127738.25
8166,31.65,34.00833333333333,1556127738.5
8167,31.65,34.0125,1556127738.75
8168,31.67,34.016666666666666,1556127739.0
8169,31.67,34.020833333333336,1556127739.25
8170,31.67,34.025,1556127739.5
8171,31.67,34.02916666666667,1556127739.75
8172,31.63,34.03333333333333,1556127740.0
8173,31.63,34.0375,1556127740.25
8174,31.63,34.041666666666664,1556127740.5
8175,31.63,34.045833333333334,1556127740.75
8176,31.63,34.05,1556127741.0
8177,31.63,34.05416666666667,1556127741.25
8178,31.63,34.05833333333333,1556127741.5
8179,31.63,34.0625,1556127741.75
8180,31.63,34.06666666666667,1556127742.0
8181,31.63,34.07083333333333,1556127742.25
8182,31.63,34.075,1556127742.5
8183,31.63,34.079166666666666,1556127742.75
8184,31.63,34.083333333333336,1556127743.0
8185,31.63,34.0875,1556127743.25
8186,31.63,34.09166666666667,1556127743.5
8187,31.63,34.09583333333333,1556127743.75
8188,31.61,34.1,1556127744.0
8189,31.61,34.104166666666664,1556127744.25
8190,31.61,34.108333333333334,1556127744.5
8191,31.61,34.1125,1556127744.75
8192,31.61,34.11666666666667,1556127745.0
8193,31.61,34.12083333333333,1556127745.25
8194,31.61,34.125,1556127745.5
8195,31.61,34.12916666666667,1556127745.75
8196,31.63,34.13333333333333,1556127746.0
8197,31.63,34.1375,1556127746.25
8198,31.63,34.141666666666666,1556127746.5
8199,31.63,34.145833333333336,1556127746.75
8200,31.63,34.15,1556127747.0
8201,31.63,34.15416666666667,1556127747.25
8202,31.63,34.15833333333333,1556127747.5
8203,31.63,34.1625,1556127747.75
8204,31.65,34.166666666666664,1556127748.0
8205,31.65,34.170833333333334,1556127748.25
8206,31.65,34.175,1556127748.5
8207,31.65,34.17916666666667,1556127748.75
8208,31.63,34.18333333333333,1556127749.0
8209,31.63,34.1875,1556127749.25
8210,31.63,34.19166666666667,1556127749.5
8211,31.63,34.19583333333333,1556127749.75
8212,31.65,34.2,1556127750.0
8213,31.65,34.204166666666666,1556127750.25
8214,31.65,34.208333333333336,1556127750.5
8215,31.65,34.2125,1556127750.75
8216,31.63,34.21666666666667,1556127751.0
8217,31.63,34.22083333333333,1556127751.25
8218,31.63,34.225,1556127751.5
8219,31.63,34.229166666666664,1556127751.75
8220,31.63,34.233333333333334,1556127752.0
8221,31.63,34.2375,1556127752.25
8222,31.63,34.24166666666667,1556127752.5
8223,31.63,34.24583333333333,1556127752.75
8224,31.63,34.25,1556127753.0
8225,31.63,34.25416666666667,1556127753.25
8226,31.63,34.25833333333333,1556127753.5
8227,31.63,34.2625,1556127753.75
8228,31.69,34.266666666666666,1556127754.0
8229,31.69,34.270833333333336,1556127754.25
8230,31.69,34.275,1556127754.5
8231,31.69,34.27916666666667,1556127754.75
8232,31.65,34.28333333333333,1556127755.0
8233,31.65,34.2875,1556127755.25
8234,31.65,34.291666666666664,1556127755.5
8235,31.65,34.295833333333334,1556127755.75
8236,31.65,34.3,1556127756.0
8237,31.65,34.30416666666667,1556127756.25
8238,31.65,34.30833333333333,1556127756.5
8239,31.65,34.3125,1556127756.75
8240,31.65,34.31666666666667,1556127757.0
8241,31.65,34.32083333333333,1556127757.25
8242,31.65,34.325,1556127757.5
8243,31.65,34.329166666666666,1556127757.75
8244,31.67,34.333333333333336,1556127758.0
8245,31.67,34.3375,1556127758.25
8246,31.67,34.34166666666667,1556127758.5
8247,31.67,34.34583333333333,1556127758.75
8248,31.65,34.35,1556127759.0
8249,31.65,34.354166666666664,1556127759.25
8250,31.65,34.358333333333334,1556127759.5
8251,31.65,34.3625,1556127759.75
8252,31.67,34.36666666666667,1556127760.0
8253,31.67,34.37083333333333,1556127760.25
8254,31.67,34.375,1556127760.5
8255,31.67,34.37916666666667,1556127760.75
8256,31.67,34.38333333333333,1556127761.0
8257,31.67,34.3875,1556127761.25
8258,31.67,34.391666666666666,1556127761.5
8259,31.67,34.395833333333336,1556127761.75
8260,31.65,34.4,1556127762.0
8261,31.65,34.40416666666667,1556127762.25
8262,31.65,34.40833333333333,1556127762.5
8263,31.65,34.4125,1556127762.75
8264,31.67,34.416666666666664,1556127763.0
8265,31.67,34.420833333333334,1556127763.25
8266,31.67,34.425,1556127763.5
8267,31.67,34.42916666666667,1556127763.75
8268,31.65,34.43333333333333,1556127764.0
8269,31.65,34.4375,1556127764.25
8270,31.65,34.44166666666667,1556127764.5
8271,31.65,34.44583333333333,1556127764.75
8272,31.63,34.45,1556127765.0
8273,31.63,34.454166666666666,1556127765.25
8274,31.63,34.458333333333336,1556127765.5
8275,31.63,34.4625,1556127765.75
8276,31.65,34.46666666666667,1556127766.0
8277,31.65,34.47083333333333,1556127766.25
8278,31.65,34.475,1556127766.5
8279,31.65,34.479166666666664,1556127766.75
8280,31.67,34.483333333333334,1556127767.0
8281,31.67,34.4875,1556127767.25
8282,31.67,34.49166666666667,1556127767.5
8283,31.67,34.49583333333333,1556127767.75
8284,31.65,34.5,1556127768.0
8285,31.65,34.50416666666667,1556127768.25
8286,31.65,34.50833333333333,1556127768.5
8287,31.65,34.5125,1556127768.75
8288,31.67,34.516666666666666,1556127769.0
8289,31.67,34.520833333333336,1556127769.25
8290,31.67,34.525,1556127769.5
8291,31.67,34.52916666666667,1556127769.75
8292,31.63,34.53333333333333,1556127770.0
8293,31.63,34.5375,1556127770.25
8294,31.63,34.541666666666664,1556127770.5
8295,31.63,34.545833333333334,1556127770.75
8296,31.63,34.55,1556127771.0
8297,31.63,34.55416666666667,1556127771.25
8298,31.63,34.55833333333333,1556127771.5
8299,31.63,34.5625,1556127771.75
8300,31.67,34.56666666666667,1556127772.0
8301,31.67,34.57083333333333,1556127772.25
8302,31.67,34.575,1556127772.5
8303,31.67,34.579166666666666,1556127772.75
8304,31.67,34.583333333333336,1556127773.0
8305,31.67,34.5875,1556127773.25
8306,31.67,34.59166666666667,1556127773.5
8307,31.67,34.59583333333333,1556127773.75
8308,31.65,34.6,1556127774.0
8309,31.65,34.604166666666664,1556127774.25
8310,31.65,34.608333333333334,1556127774.5
8311,31.65,34.6125,1556127774.75
8312,31.63,34.61666666666667,1556127775.0
8313,31.63,34.62083333333333,1556127775.25
8314,31.63,34.625,1556127775.5
8315,31.63,34.62916666666667,1556127775.75
8316,31.65,34.63333333333333,1556127776.0
8317,31.65,34.6375,1556127776.25
8318,31.65,34.641666666666666,1556127776.5
8319,31.65,34.645833333333336,1556127776.75
8320,31.63,34.65,1556127777.0
8321,31.63,34.65416666666667,1556127777.25
8322,31.63,34.65833333333333,1556127777.5
8323,31.63,34.6625,1556127777.75
8324,31.63,34.666666666666664,1556127778.0
8325,31.63,34.670833333333334,1556127778.25
8326,31.63,34.675,1556127778.5
8327,31.63,34.67916666666667,1556127778.75
8328,31.63,34.68333333333333,1556127779.0
8329,31.63,34.6875,1556127779.25
8330,31.63,34.69166666666667,1556127779.5
8331,31.63,34.69583333333333,1556127779.75
8332,31.63,34.7,1556127780.0
8333,31.63,34.704166666666666,1556127780.25
8334,31.63,34.708333333333336,1556127780.5
8335,31.63,34.7125,1556127780.75
8336,31.61,34.71666666666667,1556127781.0
8337,31.61,34.72083333333333,1556127781.25
8338,31.61,34.725,1556127781.5
8339,31.61,34.729166666666664,1556127781.75
