,meas,tmins,tunix
5608,24.27,23.333333333333332,1508862676.0
5609,24.27,23.3375,1508862676.25
5610,24.27,23.341666666666665,1508862676.5
5611,24.27,23.345833333333335,1508862676.75
5612,24.27,23.35,1508862677.0
5613,24.27,23.354166666666668,1508862677.25
5614,24.27,23.358333333333334,1508862677.5
5615,24.27,23.3625,1508862677.75
5616,24.25,23.366666666666667,1508862678.0
5617,24.25,23.370833333333334,1508862678.25
5618,24.25,23.375,1508862678.5
5619,24.25,23.379166666666666,1508862678.75
5620,24.25,23.383333333333333,1508862679.0
5621,24.25,23.3875,1508862679.25
5622,24.25,23.391666666666666,1508862679.5
5623,24.25,23.395833333333332,1508862679.75
5624,24.27,23.4,1508862680.0
5625,24.27,23.404166666666665,1508862680.25
5626,24.27,23.408333333333335,1508862680.5
5627,24.27,23.4125,1508862680.75
5628,24.27,23.416666666666668,1508862681.0
5629,24.27,23.420833333333334,1508862681.25
5630,24.27,23.425,1508862681.5
5631,24.27,23.429166666666667,1508862681.75
5632,24.25,23.433333333333334,1508862682.0
5633,24.25,23.4375,1508862682.25
5634,24.25,23.441666666666666,1508862682.5
5635,24.25,23.445833333333333,1508862682.75
5636,24.25,23.45,1508862683.0
5637,24.25,23.454166666666666,1508862683.25
5638,24.25,23.458333333333332,1508862683.5
5639,24.25,23.4625,1508862683.75
5640,24.25,23.466666666666665,1508862684.0
5641,24.25,23.470833333333335,1508862684.25
5642,24.25,23.475,1508862684.5
5643,24.25,23.479166666666668,1508862684.75
5644,24.31,23.483333333333334,1508862685.0
5645,24.31,23.4875,1508862685.25
5646,24.31,23.491666666666667,1508862685.5
5647,24.31,23.495833333333334,1508862685.75
5648,24.29,23.5,1508862686.0
5649,24.29,23.504166666666666,1508862686.25
5650,24.29,23.508333333333333,1508862686.5
5651,24.29,23.5125,1508862686.75
5652,24.29,23.516666666666666,1508862687.0
5653,24.29,23.520833333333332,1508862687.25
5654,24.29,23.525,1508862687.5
5655,24.29,23.529166666666665,1508862687.75
5656,24.29,23.533333333333335,1508862688.0
5657,24.29,23.5375,1508862688.25
5658,24.29,23.541666666666668,1508862688.5
5659,24.29,23.545833333333334,1508862688.75
5660,24.29,23.55,1508862689.0
5661,24.29,23.554166666666667,1508862689.25
5662,24.29,23.558333333333334,1508862689.5
5663,24.29,23.5625,1508862689.75
5664,24.25,23.566666666666666,1508862690.0
5665,24.25,23.570833333333333,1508862690.25
5666,24.25,23.575,1508862690.5
5667,24.25,23.579166666666666,1508862690.75
5668,24.25,23.583333333333332,1508862691.0
5669,24.25,23.5875,1508862691.25
5670,24.25,23.591666666666665,1508862691.5
5671,24.25,23.595833333333335,1508862691.75
5672,24.27,23.6,1508862692.0
5673,24.27,23.604166666666668,1508862692.25
5674,24.27,23.608333333333334,1508862692.5
5675,24.27,23.6125,1508862692.75
5676,24.25,23.616666666666667,1508862693.0
5677,24.25,23.620833333333334,1508862693.25
5678,24.25,23.625,1508862693.5
5679,24.25,23.629166666666666,1508862693.75
5680,24.29,23.633333333333333,1508862694.0
5681,24.29,23.6375,1508862694.25
5682,24.29,23.641666666666666,1508862694.5
5683,24.29,23.645833333333332,1508862694.75
5684,24.27,23.65,1508862695.0
5685,24.27,23.654166666666665,1508862695.25
5686,24.27,23.658333333333335,1508862695.5
5687,24.27,23.6625,1508862695.75
5688,24.23,23.666666666666668,1508862696.0
5689,24.23,23.670833333333334,1508862696.25
5690,24.23,23.675,1508862696.5
5691,24.23,23.679166666666667,1508862696.75
5692,24.23,23.683333333333334,1508862697.0
5693,24.23,23.6875,1508862697.25
5694,24.23,23.691666666666666,1508862697.5
5695,24.23,23.695833333333333,1508862697.75
5696,24.25,23.7,1508862698.0
5697,24.25,23.704166666666666,1508862698.25
5698,24.25,23.708333333333332,1508862698.5
5699,24.25,23.7125,1508862698.75
5700,24.23,23.716666666666665,1508862699.0
5701,24.23,23.720833333333335,1508862699.25
5702,24.23,23.725,1508862699.5
5703,24.23,23.729166666666668,1508862699.75
5704,24.25,23.733333333333334,1508862700.0
5705,24.25,23.7375,1508862700.25
5706,24.25,23.741666666666667,1508862700.5
5707,24.25,23.745833333333334,1508862700.75
5708,24.27,23.75,1508862701.0
5709,24.27,23.754166666666666,1508862701.25
5710,24.27,23.758333333333333,1508862701.5
5711,24.27,23.7625,1508862701.75
5712,24.25,23.766666666666666,1508862702.0
5713,24.25,23.770833333333332,1508862702.25
5714,24.25,23.775,1508862702.5
5715,24.25,23.779166666666665,1508862702.75
5716,24.21,23.783333333333335,1508862703.0
5717,24.21,23.7875,1508862703.25
5718,24.21,23.791666666666668,1508862703.5
5719,24.21,23.795833333333334,1508862703.75
5720,24.23,23.8,1508862704.0
5721,24.23,23.804166666666667,1508862704.25
5722,24.23,23.808333333333334,1508862704.5
5723,24.23,23.8125,1508862704.75
5724,24.23,23.816666666666666,1508862705.0
5725,24.23,23.820833333333333,1508862705.25
5726,24.23,23.825,1508862705.5
5727,24.23,23.829166666666666,1508862705.75
5728,24.19,23.833333333333332,1508862706.0
5729,24.19,23.8375,1508862706.25
5730,24.19,23.841666666666665,1508862706.5
5731,24.19,23.845833333333335,1508862706.75
5732,24.21,23.85,1508862707.0
5733,24.21,23.854166666666668,1508862707.25
5734,24.21,23.858333333333334,1508862707.5
5735,24.21,23.8625,1508862707.75
5736,24.25,23.866666666666667,1508862708.0
5737,24.25,23.870833333333334,1508862708.25
5738,24.25,23.875,1508862708.5
5739,24.25,23.879166666666666,1508862708.75
5740,24.21,23.883333333333333,1508862709.0
5741,24.21,23.8875,1508862709.25
5742,24.21,23.891666666666666,1508862709.5
5743,24.21,23.895833333333332,1508862709.75
5744,24.25,23.9,1508862710.0
5745,24.25,23.904166666666665,1508862710.25
5746,24.25,23.908333333333335,1508862710.5
5747,24.25,23.9125,1508862710.75
5748,24.35,23.916666666666668,1508862711.0
5749,24.35,23.920833333333334,1508862711.25
5750,24.35,23.925,1508862711.5
5751,24.35,23.929166666666667,1508862711.75
5752,24.21,23.933333333333334,1508862712.0
5753,24.21,23.9375,1508862712.25
5754,24.21,23.941666666666666,1508862712.5
5755,24.21,23.945833333333333,1508862712.75
5756,24.23,23.95,1508862713.0
5757,24.23,23.954166666666666,1508862713.25
5758,24.23,23.958333333333332,1508862713.5
5759,24.23,23.9625,1508862713.75
5760,24.23,23.966666666666665,1508862714.0
5761,24.23,23.970833333333335,1508862714.25
5762,24.23,23.975,1508862714.5
5763,24.23,23.979166666666668,1508862714.75
5764,24.23,23.983333333333334,1508862715.0
5765,24.23,23.9875,1508862715.25
5766,24.23,23.991666666666667,1508862715.5
5767,24.23,23.995833333333334,1508862715.75
5768,24.21,24.0,1508862716.0
5769,24.21,24.004166666666666,1508862716.25
5770,24.21,24.008333333333333,1508862716.5
5771,24.21,24.0125,1508862716.75
5772,24.21,24.016666666666666,1508862717.0
5773,24.21,24.020833333333332,1508862717.25
5774,24.21,24.025,1508862717.5
5775,24.21,24.029166666666665,1508862717.75
5776,24.23,24.033333333333335,1508862718.0
5777,24.23,24.0375,1508862718.25
5778,24.23,24.041666666666668,1508862718.5
5779,24.23,24.045833333333334,1508862718.75
5780,24.21,24.05,1508862719.0
5781,24.21,24.054166666666667,1508862719.25
5782,24.21,24.058333333333334,1508862719.5
5783,24.21,24.0625,1508862719.75
5784,24.19,24.066666666666666,1508862720.0
5785,24.19,24.070833333333333,1508862720.25
5786,24.19,24.075,1508862720.5
5787,24.19,24.079166666666666,1508862720.75
5788,24.21,24.083333333333332,1508862721.0
5789,24.21,24.0875,1508862721.25
5790,24.21,24.091666666666665,1508862721.5
5791,24.21,24.095833333333335,1508862721.75
5792,24.23,24.1,1508862722.0
5793,24.23,24.104166666666668,1508862722.25
5794,24.23,24.108333333333334,1508862722.5
5795,24.23,24.1125,1508862722.75
5796,24.21,24.116666666666667,1508862723.0
5797,24.21,24.120833333333334,1508862723.25
5798,24.21,24.125,1508862723.5
5799,24.21,24.129166666666666,1508862723.75
5800,24.21,24.133333333333333,1508862724.0
5801,24.21,24.1375,1508862724.25
5802,24.21,24.141666666666666,1508862724.5
5803,24.21,24.145833333333332,1508862724.75
5804,24.27,24.15,1508862725.0
5805,24.27,24.154166666666665,1508862725.25
5806,24.27,24.158333333333335,1508862725.5
5807,24.27,24.1625,1508862725.75
5808,24.21,24.166666666666668,1508862726.0
5809,24.21,24.170833333333334,1508862726.25
5810,24.21,24.175,1508862726.5
5811,24.21,24.179166666666667,1508862726.75
5812,24.23,24.183333333333334,1508862727.0
5813,24.23,24.1875,1508862727.25
5814,24.23,24.191666666666666,1508862727.5
5815,24.23,24.195833333333333,1508862727.75
5816,24.33,24.2,1508862728.0
5817,24.33,24.204166666666666,1508862728.25
5818,24.33,24.208333333333332,1508862728.5
5819,24.33,24.2125,1508862728.75
5820,24.31,24.216666666666665,1508862729.0
5821,24.31,24.220833333333335,1508862729.25
5822,24.31,24.225,1508862729.5
5823,24.31,24.229166666666668,1508862729.75
5824,24.27,24.233333333333334,1508862730.0
5825,24.27,24.2375,1508862730.25
5826,24.27,24.241666666666667,1508862730.5
5827,24.27,24.245833333333334,1508862730.75
5828,24.29,24.25,1508862731.0
5829,24.29,24.254166666666666,1508862731.25
5830,24.29,24.258333333333333,1508862731.5
5831,24.29,24.2625,1508862731.75
5832,24.29,24.266666666666666,1508862732.0
5833,24.29,24.270833333333332,1508862732.25
5834,24.29,24.275,1508862732.5
5835,24.29,24.279166666666665,1508862732.75
5836,24.25,24.283333333333335,1508862733.0
5837,24.25,24.2875,1508862733.25
5838,24.25,24.291666666666668,1508862733.5
5839,24.25,24.295833333333334,1508862733.75
5840,24.23,24.3,1508862734.0
5841,24.23,24.304166666666667,1508862734.25
5842,24.23,24.308333333333334,1508862734.5
5843,24.23,24.3125,1508862734.75
5844,24.25,24.316666666666666,1508862735.0
5845,24.25,24.320833333333333,1508862735.25
5846,24.25,24.325,1508862735.5
5847,24.25,24.329166666666666,1508862735.75
5848,24.29,24.333333333333332,1508862736.0
5849,24.29,24.3375,1508862736.25
5850,24.29,24.341666666666665,1508862736.5
5851,24.29,24.345833333333335,1508862736.75
5852,24.25,24.35,1508862737.0
5853,24.25,24.354166666666668,1508862737.25
5854,24.25,24.358333333333334,1508862737.5
5855,24.25,24.3625,1508862737.75
5856,24.25,24.366666666666667,1508862738.0
5857,24.25,24.370833333333334,1508862738.25
5858,24.25,24.375,1508862738.5
5859,24.25,24.379166666666666,1508862738.75
5860,24.27,24.383333333333333,1508862739.0
5861,24.27,24.3875,1508862739.25
5862,24.27,24.391666666666666,1508862739.5
5863,24.27,24.395833333333332,1508862739.75
5864,24.23,24.4,1508862740.0
5865,24.23,24.404166666666665,1508862740.25
5866,24.23,24.408333333333335,1508862740.5
5867,24.23,24.4125,1508862740.75
5868,24.25,24.416666666666668,1508862741.0
5869,24.25,24.420833333333334,1508862741.25
5870,24.25,24.425,1508862741.5
5871,24.25,24.429166666666667,1508862741.75
5872,24.25,24.433333333333334,1508862742.0
5873,24.25,24.4375,1508862742.25
5874,24.25,24.441666666666666,1508862742.5
5875,24.25,24.445833333333333,1508862742.75
5876,24.23,24.45,1508862743.0
5877,24.23,24.454166666666666,1508862743.25
5878,24.23,24.458333333333332,1508862743.5
5879,24.23,24.4625,1508862743.75
5880,24.21,24.466666666666665,1508862744.0
5881,24.21,24.470833333333335,1508862744.25
5882,24.21,24.475,1508862744.5
5883,24.21,24.479166666666668,1508862744.75
5884,24.23,24.483333333333334,1508862745.0
5885,24.23,24.4875,1508862745.25
5886,24.23,24.491666666666667,1508862745.5
5887,24.23,24.495833333333334,1508862745.75
5888,24.19,24.5,1508862746.0
5889,24.19,24.504166666666666,1508862746.25
5890,24.19,24.508333333333333,1508862746.5
5891,24.19,24.5125,1508862746.75
5892,24.27,24.516666666666666,1508862747.0
5893,24.27,24.520833333333332,1508862747.25
5894,24.27,24.525,1508862747.5
5895,24.27,24.529166666666665,1508862747.75
5896,24.33,24.533333333333335,1508862748.0
5897,24.33,24.5375,1508862748.25
5898,24.33,24.541666666666668,1508862748.5
5899,24.33,24.545833333333334,1508862748.75
5900,24.25,24.55,1508862749.0
5901,24.25,24.554166666666667,1508862749.25
5902,24.25,24.558333333333334,1508862749.5
5903,24.25,24.5625,1508862749.75
5904,24.27,24.566666666666666,1508862750.0
5905,24.27,24.570833333333333,1508862750.25
5906,24.27,24.575,1508862750.5
5907,24.27,24.579166666666666,1508862750.75
5908,24.25,24.583333333333332,1508862751.0
5909,24.25,24.5875,1508862751.25
5910,24.25,24.591666666666665,1508862751.5
5911,24.25,24.595833333333335,1508862751.75
5912,24.29,24.6,1508862752.0
5913,24.29,24.604166666666668,1508862752.25
5914,24.29,24.608333333333334,1508862752.5
5915,24.29,24.6125,1508862752.75
5916,24.27,24.616666666666667,1508862753.0
5917,24.27,24.620833333333334,1508862753.25
5918,24.27,24.625,1508862753.5
5919,24.27,24.629166666666666,1508862753.75
5920,24.27,24.633333333333333,1508862754.0
5921,24.27,24.6375,1508862754.25
5922,24.27,24.641666666666666,1508862754.5
5923,24.27,24.645833333333332,1508862754.75
5924,24.29,24.65,1508862755.0
5925,24.29,24.654166666666665,1508862755.25
5926,24.29,24.658333333333335,1508862755.5
5927,24.29,24.6625,1508862755.75
5928,24.41,24.666666666666668,1508862756.0
5929,24.41,24.670833333333334,1508862756.25
5930,24.41,24.675,1508862756.5
5931,24.41,24.679166666666667,1508862756.75
5932,24.47,24.683333333333334,1508862757.0
5933,24.47,24.6875,1508862757.25
5934,24.47,24.691666666666666,1508862757.5
5935,24.47,24.695833333333333,1508862757.75
5936,24.37,24.7,1508862758.0
5937,24.37,24.704166666666666,1508862758.25
5938,24.37,24.708333333333332,1508862758.5
5939,24.37,24.7125,1508862758.75
5940,24.33,24.716666666666665,1508862759.0
5941,24.33,24.720833333333335,1508862759.25
5942,24.33,24.725,1508862759.5
5943,24.33,24.729166666666668,1508862759.75
5944,24.35,24.733333333333334,1508862760.0
5945,24.35,24.7375,1508862760.25
5946,24.35,24.741666666666667,1508862760.5
5947,24.35,24.745833333333334,1508862760.75
5948,24.37,24.75,1508862761.0
5949,24.37,24.754166666666666,1508862761.25
5950,24.37,24.758333333333333,1508862761.5
5951,24.37,24.7625,1508862761.75
5952,24.37,24.766666666666666,1508862762.0
5953,24.37,24.770833333333332,1508862762.25
5954,24.37,24.775,1508862762.5
5955,24.37,24.779166666666665,1508862762.75
5956,24.33,24.783333333333335,1508862763.0
5957,24.33,24.7875,1508862763.25
5958,24.33,24.791666666666668,1508862763.5
5959,24.33,24.795833333333334,1508862763.75
5960,24.31,24.8,1508862764.0
5961,24.31,24.804166666666667,1508862764.25
5962,24.31,24.808333333333334,1508862764.5
5963,24.31,24.8125,1508862764.75
5964,24.27,24.816666666666666,1508862765.0
5965,24.27,24.820833333333333,1508862765.25
5966,24.27,24.825,1508862765.5
5967,24.27,24.829166666666666,1508862765.75
5968,24.89,24.833333333333332,1508862766.0
5969,24.89,24.8375,1508862766.25
5970,24.89,24.841666666666665,1508862766.5
5971,24.89,24.845833333333335,1508862766.75
5972,24.57,24.85,1508862767.0
5973,24.57,24.854166666666668,1508862767.25
5974,24.57,24.858333333333334,1508862767.5
5975,24.57,24.8625,1508862767.75
5976,24.47,24.866666666666667,1508862768.0
5977,24.47,24.870833333333334,1508862768.25
5978,24.47,24.875,1508862768.5
5979,24.47,24.879166666666666,1508862768.75
5980,24.59,24.883333333333333,1508862769.0
5981,24.59,24.8875,1508862769.25
5982,24.59,24.891666666666666,1508862769.5
5983,24.59,24.895833333333332,1508862769.75
5984,24.59,24.9,1508862770.0
5985,24.59,24.904166666666665,1508862770.25
5986,24.59,24.908333333333335,1508862770.5
5987,24.59,24.9125,1508862770.75
5988,24.55,24.916666666666668,1508862771.0
5989,24.55,24.920833333333334,1508862771.25
5990,24.55,24.925,1508862771.5
5991,24.55,24.929166666666667,1508862771.75
5992,24.53,24.933333333333334,1508862772.0
5993,24.53,24.9375,1508862772.25
5994,24.53,24.941666666666666,1508862772.5
5995,24.53,24.945833333333333,1508862772.75
5996,24.39,24.95,1508862773.0
5997,24.39,24.954166666666666,1508862773.25
5998,24.39,24.958333333333332,1508862773.5
5999,24.39,24.9625,1508862773.75
6000,25.33,24.966666666666665,1508862774.0
6001,25.33,24.970833333333335,1508862774.25
6002,25.33,24.975,1508862774.5
6003,25.33,24.979166666666668,1508862774.75
6004,26.53,24.983333333333334,1508862775.0
6005,26.53,24.9875,1508862775.25
6006,26.53,24.991666666666667,1508862775.5
6007,26.53,24.995833333333334,1508862775.75
6008,25.55,25.0,1508862776.0
6009,25.55,25.004166666666666,1508862776.25
6010,25.55,25.008333333333333,1508862776.5
6011,25.55,25.0125,1508862776.75
6012,26.37,25.016666666666666,1508862777.0
6013,26.37,25.020833333333332,1508862777.25
6014,26.37,25.025,1508862777.5
6015,26.37,25.029166666666665,1508862777.75
6016,26.35,25.033333333333335,1508862778.0
6017,26.35,25.0375,1508862778.25
6018,26.35,25.041666666666668,1508862778.5
6019,26.35,25.045833333333334,1508862778.75
6020,26.51,25.05,1508862779.0
6021,26.51,25.054166666666667,1508862779.25
6022,26.51,25.058333333333334,1508862779.5
6023,26.51,25.0625,1508862779.75
6024,26.95,25.066666666666666,1508862780.0
6025,26.95,25.070833333333333,1508862780.25
6026,26.95,25.075,1508862780.5
6027,26.95,25.079166666666666,1508862780.75
6028,26.95,25.083333333333332,1508862781.0
6029,26.95,25.0875,1508862781.25
6030,26.95,25.091666666666665,1508862781.5
6031,26.95,25.095833333333335,1508862781.75
6032,26.87,25.1,1508862782.0
6033,26.87,25.104166666666668,1508862782.25
6034,26.87,25.108333333333334,1508862782.5
6035,26.87,25.1125,1508862782.75
6036,26.85,25.116666666666667,1508862783.0
6037,26.85,25.120833333333334,1508862783.25
6038,26.85,25.125,1508862783.5
6039,26.85,25.129166666666666,1508862783.75
6040,26.73,25.133333333333333,1508862784.0
6041,26.73,25.1375,1508862784.25
6042,26.73,25.141666666666666,1508862784.5
6043,26.73,25.145833333333332,1508862784.75
6044,27.09,25.15,1508862785.0
6045,27.09,25.154166666666665,1508862785.25
6046,27.09,25.158333333333335,1508862785.5
6047,27.09,25.1625,1508862785.75
6048,27.21,25.166666666666668,1508862786.0
6049,27.21,25.170833333333334,1508862786.25
6050,27.21,25.175,1508862786.5
6051,27.21,25.179166666666667,1508862786.75
6052,27.43,25.183333333333334,1508862787.0
6053,27.43,25.1875,1508862787.25
6054,27.43,25.191666666666666,1508862787.5
6055,27.43,25.195833333333333,1508862787.75
6056,27.01,25.2,1508862788.0
6057,27.01,25.204166666666666,1508862788.25
6058,27.01,25.208333333333332,1508862788.5
6059,27.01,25.2125,1508862788.75
6060,27.67,25.216666666666665,1508862789.0
6061,27.67,25.220833333333335,1508862789.25
6062,27.67,25.225,1508862789.5
6063,27.67,25.229166666666668,1508862789.75
6064,27.01,25.233333333333334,1508862790.0
6065,27.01,25.2375,1508862790.25
6066,27.01,25.241666666666667,1508862790.5
6067,27.01,25.245833333333334,1508862790.75
6068,26.55,25.25,1508862791.0
6069,26.55,25.254166666666666,1508862791.25
6070,26.55,25.258333333333333,1508862791.5
6071,26.55,25.2625,1508862791.75
6072,27.11,25.266666666666666,1508862792.0
6073,27.11,25.270833333333332,1508862792.25
6074,27.11,25.275,1508862792.5
6075,27.11,25.279166666666665,1508862792.75
