,meas,tmins,tunix
6468,33.57,26.933333333333334,1553091004.0
6469,33.57,26.9375,1553091004.25
6470,33.57,26.941666666666666,1553091004.5
6471,33.57,26.945833333333333,1553091004.75
6472,33.55,26.95,1553091005.0
6473,33.55,26.954166666666666,1553091005.25
6474,33.55,26.958333333333332,1553091005.5
6475,33.55,26.9625,1553091005.75
6476,33.57,26.966666666666665,1553091006.0
6477,33.57,26.970833333333335,1553091006.25
6478,33.57,26.975,1553091006.5
6479,33.57,26.979166666666668,1553091006.75
6480,33.49,26.983333333333334,1553091007.0
6481,33.49,26.9875,1553091007.25
6482,33.49,26.991666666666667,1553091007.5
6483,33.49,26.995833333333334,1553091007.75
6484,33.53,27.0,1553091008.0
6485,33.53,27.004166666666666,1553091008.25
6486,33.53,27.008333333333333,1553091008.5
6487,33.53,27.0125,1553091008.75
6488,33.55,27.016666666666666,1553091009.0
6489,33.55,27.020833333333332,1553091009.25
6490,33.55,27.025,1553091009.5
6491,33.55,27.029166666666665,1553091009.75
6492,33.57,27.033333333333335,1553091010.0
6493,33.57,27.0375,1553091010.25
6494,33.57,27.041666666666668,1553091010.5
6495,33.57,27.045833333333334,1553091010.75
6496,33.55,27.05,1553091011.0
6497,33.55,27.054166666666667,1553091011.25
6498,33.55,27.058333333333334,1553091011.5
6499,33.55,27.0625,1553091011.75
6500,33.57,27.066666666666666,1553091012.0
6501,33.57,27.070833333333333,1553091012.25
6502,33.57,27.075,1553091012.5
6503,33.57,27.079166666666666,1553091012.75
6504,33.59,27.083333333333332,1553091013.0
6505,33.59,27.0875,1553091013.25
6506,33.59,27.091666666666665,1553091013.5
6507,33.59,27.095833333333335,1553091013.75
6508,33.57,27.1,1553091014.0
6509,33.57,27.104166666666668,1553091014.25
6510,33.57,27.108333333333334,1553091014.5
6511,33.57,27.1125,1553091014.75
6512,33.57,27.116666666666667,1553091015.0
6513,33.57,27.120833333333334,1553091015.25
6514,33.57,27.125,1553091015.5
6515,33.57,27.129166666666666,1553091015.75
6516,33.59,27.133333333333333,1553091016.0
6517,33.59,27.1375,1553091016.25
6518,33.59,27.141666666666666,1553091016.5
6519,33.59,27.145833333333332,1553091016.75
6520,33.57,27.15,1553091017.0
6521,33.57,27.154166666666665,1553091017.25
6522,33.57,27.158333333333335,1553091017.5
6523,33.57,27.1625,1553091017.75
6524,33.55,27.166666666666668,1553091018.0
6525,33.55,27.170833333333334,1553091018.25
6526,33.55,27.175,1553091018.5
6527,33.55,27.179166666666667,1553091018.75
6528,33.57,27.183333333333334,1553091019.0
6529,33.57,27.1875,1553091019.25
6530,33.57,27.191666666666666,1553091019.5
6531,33.57,27.195833333333333,1553091019.75
6532,33.55,27.2,1553091020.0
6533,33.55,27.204166666666666,1553091020.25
6534,33.55,27.208333333333332,1553091020.5
6535,33.55,27.2125,1553091020.75
6536,33.55,27.216666666666665,1553091021.0
6537,33.55,27.220833333333335,1553091021.25
6538,33.55,27.225,1553091021.5
6539,33.55,27.229166666666668,1553091021.75
6540,33.59,27.233333333333334,1553091022.0
6541,33.59,27.2375,1553091022.25
6542,33.59,27.241666666666667,1553091022.5
6543,33.59,27.245833333333334,1553091022.75
6544,33.59,27.25,1553091023.0
6545,33.59,27.254166666666666,1553091023.25
6546,33.59,27.258333333333333,1553091023.5
6547,33.59,27.2625,1553091023.75
6548,33.59,27.266666666666666,1553091024.0
6549,33.59,27.270833333333332,1553091024.25
6550,33.59,27.275,1553091024.5
6551,33.59,27.279166666666665,1553091024.75
6552,33.57,27.283333333333335,1553091025.0
6553,33.57,27.2875,1553091025.25
6554,33.57,27.291666666666668,1553091025.5
6555,33.57,27.295833333333334,1553091025.75
6556,33.59,27.3,1553091026.0
6557,33.59,27.304166666666667,1553091026.25
6558,33.59,27.308333333333334,1553091026.5
6559,33.59,27.3125,1553091026.75
6560,33.61,27.316666666666666,1553091027.0
6561,33.61,27.320833333333333,1553091027.25
6562,33.61,27.325,1553091027.5
6563,33.61,27.329166666666666,1553091027.75
6564,33.57,27.333333333333332,1553091028.0
6565,33.57,27.3375,1553091028.25
6566,33.57,27.341666666666665,1553091028.5
6567,33.57,27.345833333333335,1553091028.75
6568,33.55,27.35,1553091029.0
6569,33.55,27.354166666666668,1553091029.25
6570,33.55,27.358333333333334,1553091029.5
6571,33.55,27.3625,1553091029.75
6572,33.57,27.366666666666667,1553091030.0
6573,33.57,27.370833333333334,1553091030.25
6574,33.57,27.375,1553091030.5
6575,33.57,27.379166666666666,1553091030.75
6576,33.57,27.383333333333333,1553091031.0
6577,33.57,27.3875,1553091031.25
6578,33.57,27.391666666666666,1553091031.5
6579,33.57,27.395833333333332,1553091031.75
6580,33.57,27.4,1553091032.0
6581,33.57,27.404166666666665,1553091032.25
6582,33.57,27.408333333333335,1553091032.5
6583,33.57,27.4125,1553091032.75
6584,33.57,27.416666666666668,1553091033.0
6585,33.57,27.420833333333334,1553091033.25
6586,33.57,27.425,1553091033.5
6587,33.57,27.429166666666667,1553091033.75
6588,33.57,27.433333333333334,1553091034.0
6589,33.57,27.4375,1553091034.25
6590,33.57,27.441666666666666,1553091034.5
6591,33.57,27.445833333333333,1553091034.75
6592,33.57,27.45,1553091035.0
6593,33.57,27.454166666666666,1553091035.25
6594,33.57,27.458333333333332,1553091035.5
6595,33.57,27.4625,1553091035.75
6596,33.53,27.466666666666665,1553091036.0
6597,33.53,27.470833333333335,1553091036.25
6598,33.53,27.475,1553091036.5
6599,33.53,27.479166666666668,1553091036.75
6600,33.57,27.483333333333334,1553091037.0
6601,33.57,27.4875,1553091037.25
6602,33.57,27.491666666666667,1553091037.5
6603,33.57,27.495833333333334,1553091037.75
6604,33.55,27.5,1553091038.0
6605,33.55,27.504166666666666,1553091038.25
6606,33.55,27.508333333333333,1553091038.5
6607,33.55,27.5125,1553091038.75
6608,33.53,27.516666666666666,1553091039.0
6609,33.53,27.520833333333332,1553091039.25
6610,33.53,27.525,1553091039.5
6611,33.53,27.529166666666665,1553091039.75
6612,33.55,27.533333333333335,1553091040.0
6613,33.55,27.5375,1553091040.25
6614,33.55,27.541666666666668,1553091040.5
6615,33.55,27.545833333333334,1553091040.75
6616,33.53,27.55,1553091041.0
6617,33.53,27.554166666666667,1553091041.25
6618,33.53,27.558333333333334,1553091041.5
6619,33.53,27.5625,1553091041.75
6620,33.5,27.566666666666666,1553091042.0
6621,33.5,27.570833333333333,1553091042.25
6622,33.5,27.575,1553091042.5
6623,33.5,27.579166666666666,1553091042.75
6624,33.57,27.583333333333332,1553091043.0
6625,33.57,27.5875,1553091043.25
6626,33.57,27.591666666666665,1553091043.5
6627,33.57,27.595833333333335,1553091043.75
6628,33.57,27.6,1553091044.0
6629,33.57,27.604166666666668,1553091044.25
6630,33.57,27.608333333333334,1553091044.5
6631,33.57,27.6125,1553091044.75
6632,33.55,27.616666666666667,1553091045.0
6633,33.55,27.620833333333334,1553091045.25
6634,33.55,27.625,1553091045.5
6635,33.55,27.629166666666666,1553091045.75
6636,33.57,27.633333333333333,1553091046.0
6637,33.57,27.6375,1553091046.25
6638,33.57,27.641666666666666,1553091046.5
6639,33.57,27.645833333333332,1553091046.75
6640,33.59,27.65,1553091047.0
6641,33.59,27.654166666666665,1553091047.25
6642,33.59,27.658333333333335,1553091047.5
6643,33.59,27.6625,1553091047.75
6644,33.61,27.666666666666668,1553091048.0
6645,33.61,27.670833333333334,1553091048.25
6646,33.61,27.675,1553091048.5
6647,33.61,27.679166666666667,1553091048.75
6648,33.59,27.683333333333334,1553091049.0
6649,33.59,27.6875,1553091049.25
6650,33.59,27.691666666666666,1553091049.5
6651,33.59,27.695833333333333,1553091049.75
6652,33.57,27.7,1553091050.0
6653,33.57,27.704166666666666,1553091050.25
6654,33.57,27.708333333333332,1553091050.5
6655,33.57,27.7125,1553091050.75
6656,33.57,27.716666666666665,1553091051.0
6657,33.57,27.720833333333335,1553091051.25
6658,33.57,27.725,1553091051.5
6659,33.57,27.729166666666668,1553091051.75
6660,33.59,27.733333333333334,1553091052.0
6661,33.59,27.7375,1553091052.25
6662,33.59,27.741666666666667,1553091052.5
6663,33.59,27.745833333333334,1553091052.75
6664,33.61,27.75,1553091053.0
6665,33.61,27.754166666666666,1553091053.25
6666,33.61,27.758333333333333,1553091053.5
6667,33.61,27.7625,1553091053.75
6668,33.61,27.766666666666666,1553091054.0
6669,33.61,27.770833333333332,1553091054.25
6670,33.61,27.775,1553091054.5
6671,33.61,27.779166666666665,1553091054.75
6672,33.59,27.783333333333335,1553091055.0
6673,33.59,27.7875,1553091055.25
6674,33.59,27.791666666666668,1553091055.5
6675,33.59,27.795833333333334,1553091055.75
6676,33.59,27.8,1553091056.0
6677,33.59,27.804166666666667,1553091056.25
6678,33.59,27.808333333333334,1553091056.5
6679,33.59,27.8125,1553091056.75
6680,33.61,27.816666666666666,1553091057.0
6681,33.61,27.820833333333333,1553091057.25
6682,33.61,27.825,1553091057.5
6683,33.61,27.829166666666666,1553091057.75
6684,33.61,27.833333333333332,1553091058.0
6685,33.61,27.8375,1553091058.25
6686,33.61,27.841666666666665,1553091058.5
6687,33.61,27.845833333333335,1553091058.75
6688,33.59,27.85,1553091059.0
6689,33.59,27.854166666666668,1553091059.25
6690,33.59,27.858333333333334,1553091059.5
6691,33.59,27.8625,1553091059.75
6692,33.59,27.866666666666667,1553091060.0
6693,33.59,27.870833333333334,1553091060.25
6694,33.59,27.875,1553091060.5
6695,33.59,27.879166666666666,1553091060.75
6696,33.61,27.883333333333333,1553091061.0
6697,33.61,27.8875,1553091061.25
6698,33.61,27.891666666666666,1553091061.5
6699,33.61,27.895833333333332,1553091061.75
6700,33.63,27.9,1553091062.0
6701,33.63,27.904166666666665,1553091062.25
6702,33.63,27.908333333333335,1553091062.5
6703,33.63,27.9125,1553091062.75
6704,33.61,27.916666666666668,1553091063.0
6705,33.61,27.920833333333334,1553091063.25
6706,33.61,27.925,1553091063.5
6707,33.61,27.929166666666667,1553091063.75
6708,33.61,27.933333333333334,1553091064.0
6709,33.61,27.9375,1553091064.25
6710,33.61,27.941666666666666,1553091064.5
6711,33.61,27.945833333333333,1553091064.75
6712,33.61,27.95,1553091065.0
6713,33.61,27.954166666666666,1553091065.25
6714,33.61,27.958333333333332,1553091065.5
6715,33.61,27.9625,1553091065.75
6716,33.59,27.966666666666665,1553091066.0
6717,33.59,27.970833333333335,1553091066.25
6718,33.59,27.975,1553091066.5
6719,33.59,27.979166666666668,1553091066.75
6720,33.61,27.983333333333334,1553091067.0
6721,33.61,27.9875,1553091067.25
6722,33.61,27.991666666666667,1553091067.5
6723,33.61,27.995833333333334,1553091067.75
6724,33.59,28.0,1553091068.0
6725,33.59,28.004166666666666,1553091068.25
6726,33.59,28.008333333333333,1553091068.5
6727,33.59,28.0125,1553091068.75
6728,33.61,28.016666666666666,1553091069.0
6729,33.61,28.020833333333332,1553091069.25
6730,33.61,28.025,1553091069.5
6731,33.61,28.029166666666665,1553091069.75
6732,33.63,28.033333333333335,1553091070.0
6733,33.63,28.0375,1553091070.25
6734,33.63,28.041666666666668,1553091070.5
6735,33.63,28.045833333333334,1553091070.75
6736,33.63,28.05,1553091071.0
6737,33.63,28.054166666666667,1553091071.25
6738,33.63,28.058333333333334,1553091071.5
6739,33.63,28.0625,1553091071.75
6740,33.61,28.066666666666666,1553091072.0
6741,33.61,28.070833333333333,1553091072.25
6742,33.61,28.075,1553091072.5
6743,33.61,28.079166666666666,1553091072.75
6744,33.63,28.083333333333332,1553091073.0
6745,33.63,28.0875,1553091073.25
6746,33.63,28.091666666666665,1553091073.5
6747,33.63,28.095833333333335,1553091073.75
6748,33.63,28.1,1553091074.0
6749,33.63,28.104166666666668,1553091074.25
6750,33.63,28.108333333333334,1553091074.5
6751,33.63,28.1125,1553091074.75
6752,33.63,28.116666666666667,1553091075.0
6753,33.63,28.120833333333334,1553091075.25
6754,33.63,28.125,1553091075.5
6755,33.63,28.129166666666666,1553091075.75
6756,33.63,28.133333333333333,1553091076.0
6757,33.63,28.1375,1553091076.25
6758,33.63,28.141666666666666,1553091076.5
6759,33.63,28.145833333333332,1553091076.75
6760,33.63,28.15,1553091077.0
6761,33.63,28.154166666666665,1553091077.25
6762,33.63,28.158333333333335,1553091077.5
6763,33.63,28.1625,1553091077.75
6764,33.63,28.166666666666668,1553091078.0
6765,33.63,28.170833333333334,1553091078.25
6766,33.63,28.175,1553091078.5
6767,33.63,28.179166666666667,1553091078.75
6768,33.65,28.183333333333334,1553091079.0
6769,33.65,28.1875,1553091079.25
6770,33.65,28.191666666666666,1553091079.5
6771,33.65,28.195833333333333,1553091079.75
6772,33.65,28.2,1553091080.0
6773,33.65,28.204166666666666,1553091080.25
6774,33.65,28.208333333333332,1553091080.5
6775,33.65,28.2125,1553091080.75
6776,33.65,28.216666666666665,1553091081.0
6777,33.65,28.220833333333335,1553091081.25
6778,33.65,28.225,1553091081.5
6779,33.65,28.229166666666668,1553091081.75
6780,33.63,28.233333333333334,1553091082.0
6781,33.63,28.2375,1553091082.25
6782,33.63,28.241666666666667,1553091082.5
6783,33.63,28.245833333333334,1553091082.75
6784,33.63,28.25,1553091083.0
6785,33.63,28.254166666666666,1553091083.25
6786,33.63,28.258333333333333,1553091083.5
6787,33.63,28.2625,1553091083.75
6788,33.63,28.266666666666666,1553091084.0
6789,33.63,28.270833333333332,1553091084.25
6790,33.63,28.275,1553091084.5
6791,33.63,28.279166666666665,1553091084.75
6792,33.59,28.283333333333335,1553091085.0
6793,33.59,28.2875,1553091085.25
6794,33.59,28.291666666666668,1553091085.5
6795,33.59,28.295833333333334,1553091085.75
6796,33.65,28.3,1553091086.0
6797,33.65,28.304166666666667,1553091086.25
6798,33.65,28.308333333333334,1553091086.5
6799,33.65,28.3125,1553091086.75
6800,33.65,28.316666666666666,1553091087.0
6801,33.65,28.320833333333333,1553091087.25
6802,33.65,28.325,1553091087.5
6803,33.65,28.329166666666666,1553091087.75
6804,33.63,28.333333333333332,1553091088.0
6805,33.63,28.3375,1553091088.25
6806,33.63,28.341666666666665,1553091088.5
6807,33.63,28.345833333333335,1553091088.75
6808,33.65,28.35,1553091089.0
6809,33.65,28.354166666666668,1553091089.25
6810,33.65,28.358333333333334,1553091089.5
6811,33.65,28.3625,1553091089.75
6812,33.61,28.366666666666667,1553091090.0
6813,33.61,28.370833333333334,1553091090.25
6814,33.61,28.375,1553091090.5
6815,33.61,28.379166666666666,1553091090.75
6816,33.65,28.383333333333333,1553091091.0
6817,33.65,28.3875,1553091091.25
6818,33.65,28.391666666666666,1553091091.5
6819,33.65,28.395833333333332,1553091091.75
6820,33.65,28.4,1553091092.0
6821,33.65,28.404166666666665,1553091092.25
6822,33.65,28.408333333333335,1553091092.5
6823,33.65,28.4125,1553091092.75
6824,33.61,28.416666666666668,1553091093.0
6825,33.61,28.420833333333334,1553091093.25
6826,33.61,28.425,1553091093.5
6827,33.61,28.429166666666667,1553091093.75
6828,33.63,28.433333333333334,1553091094.0
6829,33.63,28.4375,1553091094.25
6830,33.63,28.441666666666666,1553091094.5
6831,33.63,28.445833333333333,1553091094.75
6832,33.63,28.45,1553091095.0
6833,33.63,28.454166666666666,1553091095.25
6834,33.63,28.458333333333332,1553091095.5
6835,33.63,28.4625,1553091095.75
6836,33.65,28.466666666666665,1553091096.0
6837,33.65,28.470833333333335,1553091096.25
6838,33.65,28.475,1553091096.5
6839,33.65,28.479166666666668,1553091096.75
6840,33.63,28.483333333333334,1553091097.0
6841,33.63,28.4875,1553091097.25
6842,33.63,28.491666666666667,1553091097.5
6843,33.63,28.495833333333334,1553091097.75
6844,33.63,28.5,1553091098.0
6845,33.63,28.504166666666666,1553091098.25
6846,33.63,28.508333333333333,1553091098.5
6847,33.63,28.5125,1553091098.75
6848,33.61,28.516666666666666,1553091099.0
6849,33.61,28.520833333333332,1553091099.25
6850,33.61,28.525,1553091099.5
6851,33.61,28.529166666666665,1553091099.75
6852,33.61,28.533333333333335,1553091100.0
6853,33.61,28.5375,1553091100.25
6854,33.61,28.541666666666668,1553091100.5
6855,33.61,28.545833333333334,1553091100.75
6856,33.61,28.55,1553091101.0
6857,33.61,28.554166666666667,1553091101.25
6858,33.61,28.558333333333334,1553091101.5
6859,33.61,28.5625,1553091101.75
6860,33.61,28.566666666666666,1553091102.0
6861,33.61,28.570833333333333,1553091102.25
6862,33.61,28.575,1553091102.5
6863,33.61,28.579166666666666,1553091102.75
6864,33.61,28.583333333333332,1553091103.0
6865,33.61,28.5875,1553091103.25
6866,33.61,28.591666666666665,1553091103.5
6867,33.61,28.595833333333335,1553091103.75
6868,33.61,28.6,1553091104.0
6869,33.61,28.604166666666668,1553091104.25
6870,33.61,28.608333333333334,1553091104.5
6871,33.61,28.6125,1553091104.75
6872,33.63,28.616666666666667,1553091105.0
6873,33.63,28.620833333333334,1553091105.25
6874,33.63,28.625,1553091105.5
6875,33.63,28.629166666666666,1553091105.75
6876,33.63,28.633333333333333,1553091106.0
6877,33.63,28.6375,1553091106.25
6878,33.63,28.641666666666666,1553091106.5
6879,33.63,28.645833333333332,1553091106.75
6880,33.59,28.65,1553091107.0
6881,33.59,28.654166666666665,1553091107.25
6882,33.59,28.658333333333335,1553091107.5
6883,33.59,28.6625,1553091107.75
6884,33.57,28.666666666666668,1553091108.0
6885,33.57,28.670833333333334,1553091108.25
6886,33.57,28.675,1553091108.5
6887,33.57,28.679166666666667,1553091108.75
6888,33.53,28.683333333333334,1553091109.0
6889,33.53,28.6875,1553091109.25
6890,33.53,28.691666666666666,1553091109.5
6891,33.53,28.695833333333333,1553091109.75
6892,33.55,28.7,1553091110.0
6893,33.55,28.704166666666666,1553091110.25
6894,33.55,28.708333333333332,1553091110.5
6895,33.55,28.7125,1553091110.75
6896,33.55,28.716666666666665,1553091111.0
6897,33.55,28.720833333333335,1553091111.25
6898,33.55,28.725,1553091111.5
6899,33.55,28.729166666666668,1553091111.75
6900,33.55,28.733333333333334,1553091112.0
6901,33.55,28.7375,1553091112.25
6902,33.55,28.741666666666667,1553091112.5
6903,33.55,28.745833333333334,1553091112.75
6904,33.55,28.75,1553091113.0
6905,33.55,28.754166666666666,1553091113.25
6906,33.55,28.758333333333333,1553091113.5
6907,33.55,28.7625,1553091113.75
6908,33.55,28.766666666666666,1553091114.0
6909,33.55,28.770833333333332,1553091114.25
6910,33.55,28.775,1553091114.5
6911,33.55,28.779166666666665,1553091114.75
6912,33.53,28.783333333333335,1553091115.0
6913,33.53,28.7875,1553091115.25
6914,33.53,28.791666666666668,1553091115.5
6915,33.53,28.795833333333334,1553091115.75
6916,33.59,28.8,1553091116.0
6917,33.59,28.804166666666667,1553091116.25
6918,33.59,28.808333333333334,1553091116.5
6919,33.59,28.8125,1553091116.75
6920,33.55,28.816666666666666,1553091117.0
6921,33.55,28.820833333333333,1553091117.25
6922,33.55,28.825,1553091117.5
6923,33.55,28.829166666666666,1553091117.75
6924,33.55,28.833333333333332,1553091118.0
6925,33.55,28.8375,1553091118.25
6926,33.55,28.841666666666665,1553091118.5
6927,33.55,28.845833333333335,1553091118.75
6928,33.49,28.85,1553091119.0
6929,33.49,28.854166666666668,1553091119.25
6930,33.49,28.858333333333334,1553091119.5
6931,33.49,28.8625,1553091119.75
6932,33.55,28.866666666666667,1553091120.0
6933,33.55,28.870833333333334,1553091120.25
6934,33.55,28.875,1553091120.5
6935,33.55,28.879166666666666,1553091120.75
6936,33.55,28.883333333333333,1553091121.0
