,meas,tmins,tunix
9309,33.43,38.770833333333336,1557954374.25
9310,33.43,38.775,1557954374.5
9311,33.43,38.77916666666667,1557954374.75
9312,33.43,38.78333333333333,1557954375.0
9313,33.43,38.7875,1557954375.25
9314,33.43,38.791666666666664,1557954375.5
9315,33.43,38.795833333333334,1557954375.75
9316,33.43,38.8,1557954376.0
9317,33.43,38.80416666666667,1557954376.25
9318,33.43,38.80833333333333,1557954376.5
9319,33.43,38.8125,1557954376.75
9320,33.41,38.81666666666667,1557954377.0
9321,33.41,38.82083333333333,1557954377.25
9322,33.41,38.825,1557954377.5
9323,33.41,38.829166666666666,1557954377.75
9324,33.41,38.833333333333336,1557954378.0
9325,33.41,38.8375,1557954378.25
9326,33.41,38.84166666666667,1557954378.5
9327,33.41,38.84583333333333,1557954378.75
9328,33.39,38.85,1557954379.0
9329,33.39,38.854166666666664,1557954379.25
9330,33.39,38.858333333333334,1557954379.5
9331,33.39,38.8625,1557954379.75
9332,33.43,38.86666666666667,1557954380.0
9333,33.43,38.87083333333333,1557954380.25
9334,33.43,38.875,1557954380.5
9335,33.43,38.87916666666667,1557954380.75
9336,33.43,38.88333333333333,1557954381.0
9337,33.43,38.8875,1557954381.25
9338,33.43,38.891666666666666,1557954381.5
9339,33.43,38.895833333333336,1557954381.75
9340,33.41,38.9,1557954382.0
9341,33.41,38.90416666666667,1557954382.25
9342,33.41,38.90833333333333,1557954382.5
9343,33.41,38.9125,1557954382.75
9344,33.43,38.916666666666664,1557954383.0
9345,33.43,38.920833333333334,1557954383.25
9346,33.43,38.925,1557954383.5
9347,33.43,38.92916666666667,1557954383.75
9348,33.41,38.93333333333333,1557954384.0
9349,33.41,38.9375,1557954384.25
9350,33.41,38.94166666666667,1557954384.5
9351,33.41,38.94583333333333,1557954384.75
9352,33.41,38.95,1557954385.0
9353,33.41,38.954166666666666,1557954385.25
9354,33.41,38.958333333333336,1557954385.5
9355,33.41,38.9625,1557954385.75
9356,33.43,38.96666666666667,1557954386.0
9357,33.43,38.97083333333333,1557954386.25
9358,33.43,38.975,1557954386.5
9359,33.43,38.979166666666664,1557954386.75
9360,33.43,38.983333333333334,1557954387.0
9361,33.43,38.9875,1557954387.25
9362,33.43,38.99166666666667,1557954387.5
9363,33.43,38.99583333333333,1557954387.75
9364,33.43,39.0,1557954388.0
9365,33.43,39.00416666666667,1557954388.25
9366,33.43,39.00833333333333,1557954388.5
9367,33.43,39.0125,1557954388.75
9368,33.41,39.016666666666666,1557954389.0
9369,33.41,39.020833333333336,1557954389.25
9370,33.41,39.025,1557954389.5
9371,33.41,39.02916666666667,1557954389.75
9372,33.43,39.03333333333333,1557954390.0
9373,33.43,39.0375,1557954390.25
9374,33.43,39.041666666666664,1557954390.5
9375,33.43,39.045833333333334,1557954390.75
9376,33.45,39.05,1557954391.0
9377,33.45,39.05416666666667,1557954391.25
9378,33.45,39.05833333333333,1557954391.5
9379,33.45,39.0625,1557954391.75
9380,33.45,39.06666666666667,1557954392.0
9381,33.45,39.07083333333333,1557954392.25
9382,33.45,39.075,1557954392.5
9383,33.45,39.079166666666666,1557954392.75
9384,33.45,39.083333333333336,1557954393.0
9385,33.45,39.0875,1557954393.25
9386,33.45,39.09166666666667,1557954393.5
9387,33.45,39.09583333333333,1557954393.75
9388,33.45,39.1,1557954394.0
9389,33.45,39.104166666666664,1557954394.25
9390,33.45,39.108333333333334,1557954394.5
9391,33.45,39.1125,1557954394.75
9392,33.45,39.11666666666667,1557954395.0
9393,33.45,39.12083333333333,1557954395.25
9394,33.45,39.125,1557954395.5
9395,33.45,39.12916666666667,1557954395.75
9396,33.43,39.13333333333333,1557954396.0
9397,33.43,39.1375,1557954396.25
9398,33.43,39.141666666666666,1557954396.5
9399,33.43,39.145833333333336,1557954396.75
9400,33.43,39.15,1557954397.0
9401,33.43,39.15416666666667,1557954397.25
9402,33.43,39.15833333333333,1557954397.5
9403,33.43,39.1625,1557954397.75
9404,33.45,39.166666666666664,1557954398.0
9405,33.45,39.170833333333334,1557954398.25
9406,33.45,39.175,1557954398.5
9407,33.45,39.17916666666667,1557954398.75
9408,33.43,39.18333333333333,1557954399.0
9409,33.43,39.1875,1557954399.25
9410,33.43,39.19166666666667,1557954399.5
9411,33.43,39.19583333333333,1557954399.75
9412,33.45,39.2,1557954400.0
9413,33.45,39.204166666666666,1557954400.25
9414,33.45,39.208333333333336,1557954400.5
9415,33.45,39.2125,1557954400.75
9416,33.45,39.21666666666667,1557954401.0
9417,33.45,39.22083333333333,1557954401.25
9418,33.45,39.225,1557954401.5
9419,33.45,39.229166666666664,1557954401.75
9420,33.45,39.233333333333334,1557954402.0
9421,33.45,39.2375,1557954402.25
9422,33.45,39.24166666666667,1557954402.5
9423,33.45,39.24583333333333,1557954402.75
9424,33.45,39.25,1557954403.0
9425,33.45,39.25416666666667,1557954403.25
9426,33.45,39.25833333333333,1557954403.5
9427,33.45,39.2625,1557954403.75
9428,33.47,39.266666666666666,1557954404.0
9429,33.47,39.270833333333336,1557954404.25
9430,33.47,39.275,1557954404.5
9431,33.47,39.27916666666667,1557954404.75
9432,33.47,39.28333333333333,1557954405.0
9433,33.47,39.2875,1557954405.25
9434,33.47,39.291666666666664,1557954405.5
9435,33.47,39.295833333333334,1557954405.75
9436,33.47,39.3,1557954406.0
9437,33.47,39.30416666666667,1557954406.25
9438,33.47,39.30833333333333,1557954406.5
9439,33.47,39.3125,1557954406.75
9440,33.47,39.31666666666667,1557954407.0
9441,33.47,39.32083333333333,1557954407.25
9442,33.47,39.325,1557954407.5
9443,33.47,39.329166666666666,1557954407.75
9444,33.47,39.333333333333336,1557954408.0
9445,33.47,39.3375,1557954408.25
9446,33.47,39.34166666666667,1557954408.5
9447,33.47,39.34583333333333,1557954408.75
9448,33.49,39.35,1557954409.0
9449,33.49,39.354166666666664,1557954409.25
9450,33.49,39.358333333333334,1557954409.5
9451,33.49,39.3625,1557954409.75
9452,33.49,39.36666666666667,1557954410.0
9453,33.49,39.37083333333333,1557954410.25
9454,33.49,39.375,1557954410.5
9455,33.49,39.37916666666667,1557954410.75
9456,33.47,39.38333333333333,1557954411.0
9457,33.47,39.3875,1557954411.25
9458,33.47,39.391666666666666,1557954411.5
9459,33.47,39.395833333333336,1557954411.75
9460,33.47,39.4,1557954412.0
9461,33.47,39.40416666666667,1557954412.25
9462,33.47,39.40833333333333,1557954412.5
9463,33.47,39.4125,1557954412.75
9464,33.49,39.416666666666664,1557954413.0
9465,33.49,39.420833333333334,1557954413.25
9466,33.49,39.425,1557954413.5
9467,33.49,39.42916666666667,1557954413.75
9468,33.49,39.43333333333333,1557954414.0
9469,33.49,39.4375,1557954414.25
9470,33.49,39.44166666666667,1557954414.5
9471,33.49,39.44583333333333,1557954414.75
9472,33.47,39.45,1557954415.0
9473,33.47,39.454166666666666,1557954415.25
9474,33.47,39.458333333333336,1557954415.5
9475,33.47,39.4625,1557954415.75
9476,33.49,39.46666666666667,1557954416.0
9477,33.49,39.47083333333333,1557954416.25
9478,33.49,39.475,1557954416.5
9479,33.49,39.479166666666664,1557954416.75
9480,33.49,39.483333333333334,1557954417.0
9481,33.49,39.4875,1557954417.25
9482,33.49,39.49166666666667,1557954417.5
9483,33.49,39.49583333333333,1557954417.75
9484,33.49,39.5,1557954418.0
9485,33.49,39.50416666666667,1557954418.25
9486,33.49,39.50833333333333,1557954418.5
9487,33.49,39.5125,1557954418.75
9488,33.49,39.516666666666666,1557954419.0
9489,33.49,39.520833333333336,1557954419.25
9490,33.49,39.525,1557954419.5
9491,33.49,39.52916666666667,1557954419.75
9492,33.47,39.53333333333333,1557954420.0
9493,33.47,39.5375,1557954420.25
9494,33.47,39.541666666666664,1557954420.5
9495,33.47,39.545833333333334,1557954420.75
9496,33.49,39.55,1557954421.0
9497,33.49,39.55416666666667,1557954421.25
9498,33.49,39.55833333333333,1557954421.5
9499,33.49,39.5625,1557954421.75
9500,33.49,39.56666666666667,1557954422.0
9501,33.49,39.57083333333333,1557954422.25
9502,33.49,39.575,1557954422.5
9503,33.49,39.579166666666666,1557954422.75
9504,33.5,39.583333333333336,1557954423.0
9505,33.5,39.5875,1557954423.25
9506,33.5,39.59166666666667,1557954423.5
9507,33.5,39.59583333333333,1557954423.75
9508,33.49,39.6,1557954424.0
9509,33.49,39.604166666666664,1557954424.25
9510,33.49,39.608333333333334,1557954424.5
9511,33.49,39.6125,1557954424.75
9512,33.49,39.61666666666667,1557954425.0
9513,33.49,39.62083333333333,1557954425.25
9514,33.49,39.625,1557954425.5
9515,33.49,39.62916666666667,1557954425.75
9516,33.49,39.63333333333333,1557954426.0
9517,33.49,39.6375,1557954426.25
9518,33.49,39.641666666666666,1557954426.5
9519,33.49,39.645833333333336,1557954426.75
9520,33.49,39.65,1557954427.0
9521,33.49,39.65416666666667,1557954427.25
9522,33.49,39.65833333333333,1557954427.5
9523,33.49,39.6625,1557954427.75
9524,33.5,39.666666666666664,1557954428.0
9525,33.5,39.670833333333334,1557954428.25
9526,33.5,39.675,1557954428.5
9527,33.5,39.67916666666667,1557954428.75
9528,33.5,39.68333333333333,1557954429.0
9529,33.5,39.6875,1557954429.25
9530,33.5,39.69166666666667,1557954429.5
9531,33.5,39.69583333333333,1557954429.75
9532,33.5,39.7,1557954430.0
9533,33.5,39.704166666666666,1557954430.25
9534,33.5,39.708333333333336,1557954430.5
9535,33.5,39.7125,1557954430.75
9536,33.53,39.71666666666667,1557954431.0
9537,33.53,39.72083333333333,1557954431.25
9538,33.53,39.725,1557954431.5
9539,33.53,39.729166666666664,1557954431.75
9540,33.5,39.733333333333334,1557954432.0
9541,33.5,39.7375,1557954432.25
9542,33.5,39.74166666666667,1557954432.5
9543,33.5,39.74583333333333,1557954432.75
9544,33.53,39.75,1557954433.0
9545,33.53,39.75416666666667,1557954433.25
9546,33.53,39.75833333333333,1557954433.5
9547,33.53,39.7625,1557954433.75
9548,33.5,39.766666666666666,1557954434.0
9549,33.5,39.770833333333336,1557954434.25
9550,33.5,39.775,1557954434.5
9551,33.5,39.77916666666667,1557954434.75
9552,33.53,39.78333333333333,1557954435.0
9553,33.53,39.7875,1557954435.25
9554,33.53,39.791666666666664,1557954435.5
9555,33.53,39.795833333333334,1557954435.75
9556,33.5,39.8,1557954436.0
9557,33.5,39.80416666666667,1557954436.25
9558,33.5,39.80833333333333,1557954436.5
9559,33.5,39.8125,1557954436.75
9560,33.53,39.81666666666667,1557954437.0
9561,33.53,39.82083333333333,1557954437.25
9562,33.53,39.825,1557954437.5
9563,33.53,39.829166666666666,1557954437.75
9564,33.53,39.833333333333336,1557954438.0
9565,33.53,39.8375,1557954438.25
9566,33.53,39.84166666666667,1557954438.5
9567,33.53,39.84583333333333,1557954438.75
9568,33.5,39.85,1557954439.0
9569,33.5,39.854166666666664,1557954439.25
9570,33.5,39.858333333333334,1557954439.5
9571,33.5,39.8625,1557954439.75
9572,33.53,39.86666666666667,1557954440.0
9573,33.53,39.87083333333333,1557954440.25
9574,33.53,39.875,1557954440.5
9575,33.53,39.87916666666667,1557954440.75
9576,33.5,39.88333333333333,1557954441.0
9577,33.5,39.8875,1557954441.25
9578,33.5,39.891666666666666,1557954441.5
9579,33.5,39.895833333333336,1557954441.75
9580,33.55,39.9,1557954442.0
9581,33.55,39.90416666666667,1557954442.25
9582,33.55,39.90833333333333,1557954442.5
9583,33.55,39.9125,1557954442.75
9584,33.53,39.916666666666664,1557954443.0
9585,33.53,39.920833333333334,1557954443.25
9586,33.53,39.925,1557954443.5
9587,33.53,39.92916666666667,1557954443.75
9588,33.55,39.93333333333333,1557954444.0
9589,33.55,39.9375,1557954444.25
9590,33.55,39.94166666666667,1557954444.5
9591,33.55,39.94583333333333,1557954444.75
9592,33.5,39.95,1557954445.0
9593,33.5,39.954166666666666,1557954445.25
9594,33.5,39.958333333333336,1557954445.5
9595,33.5,39.9625,1557954445.75
9596,33.53,39.96666666666667,1557954446.0
9597,33.53,39.97083333333333,1557954446.25
9598,33.53,39.975,1557954446.5
9599,33.53,39.979166666666664,1557954446.75
9600,33.55,39.983333333333334,1557954447.0
9601,33.55,39.9875,1557954447.25
9602,33.55,39.99166666666667,1557954447.5
9603,33.55,39.99583333333333,1557954447.75
9604,33.5,40.0,1557954448.0
9605,33.5,40.00416666666667,1557954448.25
9606,33.5,40.00833333333333,1557954448.5
9607,33.5,40.0125,1557954448.75
9608,33.55,40.016666666666666,1557954449.0
9609,33.55,40.020833333333336,1557954449.25
9610,33.55,40.025,1557954449.5
9611,33.55,40.02916666666667,1557954449.75
9612,33.5,40.03333333333333,1557954450.0
9613,33.5,40.0375,1557954450.25
9614,33.5,40.041666666666664,1557954450.5
9615,33.5,40.045833333333334,1557954450.75
9616,33.5,40.05,1557954451.0
9617,33.5,40.05416666666667,1557954451.25
9618,33.5,40.05833333333333,1557954451.5
9619,33.5,40.0625,1557954451.75
9620,33.5,40.06666666666667,1557954452.0
9621,33.5,40.07083333333333,1557954452.25
9622,33.5,40.075,1557954452.5
9623,33.5,40.079166666666666,1557954452.75
9624,33.53,40.083333333333336,1557954453.0
9625,33.53,40.0875,1557954453.25
9626,33.53,40.09166666666667,1557954453.5
9627,33.53,40.09583333333333,1557954453.75
9628,33.53,40.1,1557954454.0
9629,33.53,40.104166666666664,1557954454.25
9630,33.53,40.108333333333334,1557954454.5
9631,33.53,40.1125,1557954454.75
9632,33.55,40.11666666666667,1557954455.0
9633,33.55,40.12083333333333,1557954455.25
9634,33.55,40.125,1557954455.5
9635,33.55,40.12916666666667,1557954455.75
9636,33.5,40.13333333333333,1557954456.0
9637,33.5,40.1375,1557954456.25
9638,33.5,40.141666666666666,1557954456.5
9639,33.5,40.145833333333336,1557954456.75
9640,33.53,40.15,1557954457.0
9641,33.53,40.15416666666667,1557954457.25
9642,33.53,40.15833333333333,1557954457.5
9643,33.53,40.1625,1557954457.75
9644,33.55,40.166666666666664,1557954458.0
9645,33.55,40.170833333333334,1557954458.25
9646,33.55,40.175,1557954458.5
9647,33.55,40.17916666666667,1557954458.75
9648,33.53,40.18333333333333,1557954459.0
9649,33.53,40.1875,1557954459.25
9650,33.53,40.19166666666667,1557954459.5
9651,33.53,40.19583333333333,1557954459.75
9652,33.55,40.2,1557954460.0
9653,33.55,40.204166666666666,1557954460.25
9654,33.55,40.208333333333336,1557954460.5
9655,33.55,40.2125,1557954460.75
9656,33.55,40.21666666666667,1557954461.0
9657,33.55,40.22083333333333,1557954461.25
9658,33.55,40.225,1557954461.5
9659,33.55,40.229166666666664,1557954461.75
9660,33.55,40.233333333333334,1557954462.0
9661,33.55,40.2375,1557954462.25
9662,33.55,40.24166666666667,1557954462.5
9663,33.55,40.24583333333333,1557954462.75
9664,33.53,40.25,1557954463.0
9665,33.53,40.25416666666667,1557954463.25
9666,33.53,40.25833333333333,1557954463.5
9667,33.53,40.2625,1557954463.75
9668,33.55,40.266666666666666,1557954464.0
9669,33.55,40.270833333333336,1557954464.25
9670,33.55,40.275,1557954464.5
9671,33.55,40.27916666666667,1557954464.75
9672,33.55,40.28333333333333,1557954465.0
9673,33.55,40.2875,1557954465.25
9674,33.55,40.291666666666664,1557954465.5
9675,33.55,40.295833333333334,1557954465.75
9676,33.55,40.3,1557954466.0
9677,33.55,40.30416666666667,1557954466.25
9678,33.55,40.30833333333333,1557954466.5
9679,33.55,40.3125,1557954466.75
9680,33.55,40.31666666666667,1557954467.0
9681,33.55,40.32083333333333,1557954467.25
9682,33.55,40.325,1557954467.5
9683,33.55,40.329166666666666,1557954467.75
9684,33.55,40.333333333333336,1557954468.0
9685,33.55,40.3375,1557954468.25
9686,33.55,40.34166666666667,1557954468.5
9687,33.55,40.34583333333333,1557954468.75
9688,33.55,40.35,1557954469.0
9689,33.55,40.354166666666664,1557954469.25
9690,33.55,40.358333333333334,1557954469.5
9691,33.55,40.3625,1557954469.75
9692,33.57,40.36666666666667,1557954470.0
9693,33.57,40.37083333333333,1557954470.25
9694,33.57,40.375,1557954470.5
9695,33.57,40.37916666666667,1557954470.75
9696,33.57,40.38333333333333,1557954471.0
9697,33.57,40.3875,1557954471.25
9698,33.57,40.391666666666666,1557954471.5
9699,33.57,40.395833333333336,1557954471.75
9700,33.57,40.4,1557954472.0
9701,33.57,40.40416666666667,1557954472.25
9702,33.57,40.40833333333333,1557954472.5
9703,33.57,40.4125,1557954472.75
9704,33.59,40.416666666666664,1557954473.0
9705,33.59,40.420833333333334,1557954473.25
9706,33.59,40.425,1557954473.5
9707,33.59,40.42916666666667,1557954473.75
9708,33.59,40.43333333333333,1557954474.0
9709,33.59,40.4375,1557954474.25
9710,33.59,40.44166666666667,1557954474.5
9711,33.59,40.44583333333333,1557954474.75
9712,33.59,40.45,1557954475.0
9713,33.59,40.454166666666666,1557954475.25
9714,33.59,40.458333333333336,1557954475.5
9715,33.59,40.4625,1557954475.75
9716,33.59,40.46666666666667,1557954476.0
9717,33.59,40.47083333333333,1557954476.25
9718,33.59,40.475,1557954476.5
9719,33.59,40.479166666666664,1557954476.75
9720,33.59,40.483333333333334,1557954477.0
9721,33.59,40.4875,1557954477.25
9722,33.59,40.49166666666667,1557954477.5
9723,33.59,40.49583333333333,1557954477.75
9724,33.59,40.5,1557954478.0
9725,33.59,40.50416666666667,1557954478.25
9726,33.59,40.50833333333333,1557954478.5
9727,33.59,40.5125,1557954478.75
9728,33.61,40.516666666666666,1557954479.0
9729,33.61,40.520833333333336,1557954479.25
9730,33.61,40.525,1557954479.5
9731,33.61,40.52916666666667,1557954479.75
9732,33.61,40.53333333333333,1557954480.0
9733,33.61,40.5375,1557954480.25
9734,33.61,40.541666666666664,1557954480.5
9735,33.61,40.545833333333334,1557954480.75
9736,33.59,40.55,1557954481.0
9737,33.59,40.55416666666667,1557954481.25
9738,33.59,40.55833333333333,1557954481.5
9739,33.59,40.5625,1557954481.75
9740,33.59,40.56666666666667,1557954482.0
9741,33.59,40.57083333333333,1557954482.25
9742,33.59,40.575,1557954482.5
9743,33.59,40.579166666666666,1557954482.75
9744,33.59,40.583333333333336,1557954483.0
9745,33.59,40.5875,1557954483.25
9746,33.59,40.59166666666667,1557954483.5
9747,33.59,40.59583333333333,1557954483.75
9748,33.59,40.6,1557954484.0
9749,33.59,40.604166666666664,1557954484.25
9750,33.59,40.608333333333334,1557954484.5
9751,33.59,40.6125,1557954484.75
9752,33.59,40.61666666666667,1557954485.0
9753,33.59,40.62083333333333,1557954485.25
9754,33.59,40.625,1557954485.5
9755,33.59,40.62916666666667,1557954485.75
9756,33.57,40.63333333333333,1557954486.0
9757,33.57,40.6375,1557954486.25
9758,33.57,40.641666666666666,1557954486.5
9759,33.57,40.645833333333336,1557954486.75
9760,33.59,40.65,1557954487.0
9761,33.59,40.65416666666667,1557954487.25
9762,33.59,40.65833333333333,1557954487.5
9763,33.59,40.6625,1557954487.75
9764,33.59,40.666666666666664,1557954488.0
9765,33.59,40.670833333333334,1557954488.25
9766,33.59,40.675,1557954488.5
9767,33.59,40.67916666666667,1557954488.75
9768,33.61,40.68333333333333,1557954489.0
9769,33.61,40.6875,1557954489.25
9770,33.61,40.69166666666667,1557954489.5
9771,33.61,40.69583333333333,1557954489.75
9772,33.61,40.7,1557954490.0
9773,33.61,40.704166666666666,1557954490.25
9774,33.61,40.708333333333336,1557954490.5
9775,33.61,40.7125,1557954490.75
9776,33.61,40.71666666666667,1557954491.0
9777,33.61,40.72083333333333,1557954491.25
9778,33.61,40.725,1557954491.5
9779,33.61,40.729166666666664,1557954491.75
9780,33.59,40.733333333333334,1557954492.0
9781,33.59,40.7375,1557954492.25
9782,33.59,40.74166666666667,1557954492.5
9783,33.59,40.74583333333333,1557954492.75
9784,33.63,40.75,1557954493.0
9785,33.63,40.75416666666667,1557954493.25
9786,33.63,40.75833333333333,1557954493.5
9787,33.63,40.7625,1557954493.75
9788,33.63,40.766666666666666,1557954494.0
9789,33.63,40.770833333333336,1557954494.25
