,meas,tmins,tunix
11201,0.610827,46.65416666666667,1522162394.25
11202,0.600583,46.65833333333333,1522162394.5
11203,0.601863,46.6625,1522162394.75
11204,0.599302,46.666666666666664,1522162395.0
11205,0.59546,46.670833333333334,1522162395.25
11206,0.598022,46.675,1522162395.5
11207,0.591619,46.67916666666667,1522162395.75
11208,0.591619,46.68333333333333,1522162396.0
11209,0.589058,46.6875,1522162396.25
11210,0.589058,46.69166666666667,1522162396.5
11211,0.587777,46.69583333333333,1522162396.75
11212,0.586496,46.7,1522162397.0
11213,0.585216,46.704166666666666,1522162397.25
11214,0.583935,46.708333333333336,1522162397.5
11215,0.583935,46.7125,1522162397.75
11216,0.583935,46.71666666666667,1522162398.0
11217,0.583935,46.72083333333333,1522162398.25
11218,0.585216,46.725,1522162398.5
11219,0.589058,46.729166666666664,1522162398.75
11220,0.591619,46.733333333333334,1522162399.0
11221,0.592899,46.7375,1522162399.25
11222,0.59418,46.74166666666667,1522162399.5
11223,0.598022,46.74583333333333,1522162399.75
11224,0.600583,46.75,1522162400.0
11225,0.606985,46.75416666666667,1522162400.25
11226,0.603144,46.75833333333333,1522162400.5
11227,0.601863,46.7625,1522162400.75
11228,0.601863,46.766666666666666,1522162401.0
11229,0.599302,46.770833333333336,1522162401.25
11230,0.600583,46.775,1522162401.5
11231,0.592899,46.77916666666667,1522162401.75
11232,0.592899,46.78333333333333,1522162402.0
11233,0.589058,46.7875,1522162402.25
11234,0.589058,46.791666666666664,1522162402.5
11235,0.586496,46.795833333333334,1522162402.75
11236,0.586496,46.8,1522162403.0
11237,0.551921,46.80416666666667,1522162403.25
11238,0.540396,46.80833333333333,1522162403.5
11239,0.528871,46.8125,1522162403.75
11240,0.517346,46.81666666666667,1522162404.0
11241,0.544238,46.82083333333333,1522162404.25
11242,0.540396,46.825,1522162404.5
11243,0.540396,46.829166666666666,1522162404.75
11244,0.536555,46.833333333333336,1522162405.0
11245,0.54808,46.8375,1522162405.25
11246,0.564727,46.84166666666667,1522162405.5
11247,0.581374,46.84583333333333,1522162405.75
11248,0.557044,46.85,1522162406.0
11249,0.559605,46.854166666666664,1522162406.25
11250,0.581374,46.858333333333334,1522162406.5
11251,0.608266,46.8625,1522162406.75
11252,0.623633,46.86666666666667,1522162407.0
11253,0.654366,46.87083333333333,1522162407.25
11254,0.677416,46.875,1522162407.5
11255,0.691502,46.87916666666667,1522162407.75
11256,0.636705,46.88333333333333,1522162408.0
11257,0.577799,46.8875,1522162408.25
11258,0.575238,46.891666666666666,1522162408.5
11259,0.608533,46.895833333333336,1522162408.75
11260,0.621338,46.9,1522162409.0
11261,0.627741,46.90416666666667,1522162409.25
11262,0.618777,46.90833333333333,1522162409.5
11263,0.607252,46.9125,1522162409.75
11264,0.599569,46.916666666666664,1522162410.0
11265,0.588044,46.920833333333334,1522162410.25
11266,0.576519,46.925,1522162410.5
11267,0.55603,46.92916666666667,1522162410.75
11268,0.554749,46.93333333333333,1522162411.0
11269,0.553469,46.9375,1522162411.25
11270,0.568835,46.94166666666667,1522162411.5
11271,0.577799,46.94583333333333,1522162411.75
11272,0.584202,46.95,1522162412.0
11273,0.585483,46.954166666666666,1522162412.25
11274,0.588044,46.958333333333336,1522162412.5
11275,0.584202,46.9625,1522162412.75
11276,0.570116,46.96666666666667,1522162413.0
11277,0.55731,46.97083333333333,1522162413.25
11278,0.55731,46.975,1522162413.5
11279,0.571397,46.979166666666664,1522162413.75
11280,0.582922,46.983333333333334,1522162414.0
11281,0.571397,46.9875,1522162414.25
11282,0.558591,46.99166666666667,1522162414.5
11283,0.575238,46.99583333333333,1522162414.75
11284,0.585483,47.0,1522162415.0
11285,0.547066,47.00416666666667,1522162415.25
11286,0.516332,47.00833333333333,1522162415.5
11287,0.508649,47.0125,1522162415.75
11288,0.485599,47.016666666666666,1522162416.0
11289,0.48816,47.020833333333336,1522162416.25
11290,0.471513,47.025,1522162416.5
11291,0.470232,47.02916666666667,1522162416.75
11292,0.463829,47.03333333333333,1522162417.0
11293,0.461268,47.0375,1522162417.25
11294,0.461268,47.041666666666664,1522162417.5
11295,0.463829,47.045833333333334,1522162417.75
11296,0.462549,47.05,1522162418.0
11297,0.459988,47.05416666666667,1522162418.25
11298,0.463829,47.05833333333333,1522162418.5
11299,0.46511,47.0625,1522162418.75
11300,0.46511,47.06666666666667,1522162419.0
11301,0.480477,47.07083333333333,1522162419.25
11302,0.472793,47.075,1522162419.5
11303,0.424132,47.079166666666666,1522162419.75
11304,0.436938,47.083333333333336,1522162420.0
11305,0.411326,47.0875,1522162420.25
11306,0.39724,47.09166666666667,1522162420.5
11307,0.413888,47.09583333333333,1522162420.75
11308,0.394679,47.1,1522162421.0
11309,0.379313,47.104166666666664,1522162421.25
11310,0.385715,47.108333333333334,1522162421.5
11311,0.402363,47.1125,1522162421.75
11312,0.402363,47.11666666666667,1522162422.0
11313,0.37291,47.12083333333333,1522162422.25
11314,0.356262,47.125,1522162422.5
11315,0.366507,47.12916666666667,1522162422.75
11316,0.375471,47.13333333333333,1522162423.0
11317,0.376751,47.1375,1522162423.25
11318,0.340896,47.141666666666666,1522162423.5
11319,0.334493,47.145833333333336,1522162423.75
11320,0.381874,47.15,1522162424.0
11321,0.398521,47.15416666666667,1522162424.25
11322,0.390838,47.15833333333333,1522162424.5
11323,0.394679,47.1625,1522162424.75
11324,0.407485,47.166666666666664,1522162425.0
11325,0.403643,47.170833333333334,1522162425.25
11326,0.35114,47.175,1522162425.5
11327,0.366507,47.17916666666667,1522162425.75
11328,0.370349,47.18333333333333,1522162426.0
11329,0.363946,47.1875,1522162426.25
11330,0.367787,47.19166666666667,1522162426.5
11331,0.37419,47.19583333333333,1522162426.75
11332,0.376751,47.2,1522162427.0
11333,0.388276,47.204166666666666,1522162427.25
11334,0.392118,47.208333333333336,1522162427.5
11335,0.39724,47.2125,1522162427.75
11336,0.398521,47.21666666666667,1522162428.0
11337,0.399801,47.22083333333333,1522162428.25
11338,0.398521,47.225,1522162428.5
11339,0.398521,47.229166666666664,1522162428.75
11340,0.39724,47.233333333333334,1522162429.0
11341,0.39596,47.2375,1522162429.25
11342,0.393399,47.24166666666667,1522162429.5
11343,0.390838,47.24583333333333,1522162429.75
11344,0.392118,47.25,1522162430.0
11345,0.390838,47.25416666666667,1522162430.25
11346,0.386996,47.25833333333333,1522162430.5
11347,0.386996,47.2625,1522162430.75
11348,0.384435,47.266666666666666,1522162431.0
11349,0.384435,47.270833333333336,1522162431.25
11350,0.385715,47.275,1522162431.5
11351,0.383154,47.27916666666667,1522162431.75
11352,0.381874,47.28333333333333,1522162432.0
11353,0.383154,47.2875,1522162432.25
11354,0.358824,47.291666666666664,1522162432.5
11355,0.352421,47.295833333333334,1522162432.75
11356,0.331932,47.3,1522162433.0
11357,0.307601,47.30416666666667,1522162433.25
11358,0.303759,47.30833333333333,1522162433.5
11359,0.314004,47.3125,1522162433.75
11360,0.314004,47.31666666666667,1522162434.0
11361,0.314004,47.32083333333333,1522162434.25
11362,0.317846,47.325,1522162434.5
11363,0.339615,47.329166666666666,1522162434.75
11364,0.361385,47.333333333333336,1522162435.0
11365,0.383154,47.3375,1522162435.25
11366,0.348579,47.34166666666667,1522162435.5
11367,0.321687,47.34583333333333,1522162435.75
11368,0.320407,47.35,1522162436.0
11369,0.347299,47.354166666666664,1522162436.25
11370,0.358824,47.358333333333334,1522162436.5
11371,0.352421,47.3625,1522162436.75
11372,0.352421,47.36666666666667,1522162437.0
11373,0.363946,47.37083333333333,1522162437.25
11374,0.37419,47.375,1522162437.5
11375,0.378032,47.37916666666667,1522162437.75
11376,0.383154,47.38333333333333,1522162438.0
11377,0.376751,47.3875,1522162438.25
11378,0.375471,47.391666666666666,1522162438.5
11379,0.375471,47.395833333333336,1522162438.75
11380,0.371629,47.4,1522162439.0
11381,0.370349,47.40416666666667,1522162439.25
11382,0.370349,47.40833333333333,1522162439.5
11383,0.378032,47.4125,1522162439.75
11384,0.37291,47.416666666666664,1522162440.0
11385,0.37419,47.420833333333334,1522162440.25
11386,0.381874,47.425,1522162440.5
11387,0.388276,47.42916666666667,1522162440.75
11388,0.389557,47.43333333333333,1522162441.0
11389,0.392118,47.4375,1522162441.25
11390,0.384435,47.44166666666667,1522162441.5
11391,0.383154,47.44583333333333,1522162441.75
11392,0.385715,47.45,1522162442.0
11393,0.381874,47.454166666666666,1522162442.25
11394,0.34986,47.458333333333336,1522162442.5
11395,0.34986,47.4625,1522162442.75
11396,0.35114,47.46666666666667,1522162443.0
11397,0.34986,47.47083333333333,1522162443.25
11398,0.360104,47.475,1522162443.5
11399,0.357543,47.479166666666664,1522162443.75
11400,0.356262,47.483333333333334,1522162444.0
11401,0.361385,47.4875,1522162444.25
11402,0.426693,47.49166666666667,1522162444.5
11403,0.499685,47.49583333333333,1522162444.75
11404,0.476635,47.5,1522162445.0
11405,0.492002,47.50416666666667,1522162445.25
11406,0.489441,47.50833333333333,1522162445.5
11407,0.381874,47.5125,1522162445.75
11408,0.316565,47.516666666666666,1522162446.0
11409,0.410046,47.520833333333336,1522162446.25
11410,0.475355,47.525,1522162446.5
11411,0.489441,47.52916666666667,1522162446.75
11412,0.443341,47.53333333333333,1522162447.0
11413,0.456146,47.5375,1522162447.25
11414,0.481757,47.541666666666664,1522162447.5
11415,0.503527,47.545833333333334,1522162447.75
11416,0.503527,47.55,1522162448.0
11417,0.499685,47.55416666666667,1522162448.25
11418,0.516332,47.55833333333333,1522162448.5
11419,0.497124,47.5625,1522162448.75
11420,0.490721,47.56666666666667,1522162449.0
11421,0.424132,47.57083333333333,1522162449.25
11422,0.462549,47.575,1522162449.5
11423,0.467671,47.579166666666666,1522162449.75
11424,0.413888,47.583333333333336,1522162450.0
11425,0.406204,47.5875,1522162450.25
11426,0.404924,47.59166666666667,1522162450.5
11427,0.401082,47.59583333333333,1522162450.75
11428,0.39724,47.6,1522162451.0
11429,0.410046,47.604166666666664,1522162451.25
11430,0.427974,47.608333333333334,1522162451.5
11431,0.436938,47.6125,1522162451.75
11432,0.435657,47.61666666666667,1522162452.0
11433,0.381874,47.62083333333333,1522162452.25
11434,0.365226,47.625,1522162452.5
11435,0.354982,47.62916666666667,1522162452.75
11436,0.379313,47.63333333333333,1522162453.0
11437,0.410046,47.6375,1522162453.25
11438,0.479196,47.641666666666666,1522162453.5
11439,0.507369,47.645833333333336,1522162453.75
11440,0.531699,47.65,1522162454.0
11441,0.527857,47.65416666666667,1522162454.25
11442,0.517613,47.65833333333333,1522162454.5
11443,0.507369,47.6625,1522162454.75
11444,0.483038,47.666666666666664,1522162455.0
11445,0.448463,47.670833333333334,1522162455.25
11446,0.449743,47.675,1522162455.5
11447,0.456146,47.67916666666667,1522162455.75
11448,0.436938,47.68333333333333,1522162456.0
11449,0.415168,47.6875,1522162456.25
11450,0.425413,47.69166666666667,1522162456.5
11451,0.430535,47.69583333333333,1522162456.75
11452,0.436938,47.7,1522162457.0
11453,0.412607,47.704166666666666,1522162457.25
11454,0.407485,47.708333333333336,1522162457.5
11455,0.408765,47.7125,1522162457.75
11456,0.39596,47.71666666666667,1522162458.0
11457,0.470232,47.72083333333333,1522162458.25
11458,0.499685,47.725,1522162458.5
11459,0.500966,47.729166666666664,1522162458.75
11460,0.516332,47.733333333333334,1522162459.0
11461,0.513771,47.7375,1522162459.25
11462,0.527857,47.74166666666667,1522162459.5
11463,0.518894,47.74583333333333,1522162459.75
11464,0.522735,47.75,1522162460.0
11465,0.517613,47.75416666666667,1522162460.25
11466,0.53426,47.75833333333333,1522162460.5
11467,0.524016,47.7625,1522162460.75
11468,0.513771,47.766666666666666,1522162461.0
11469,0.513771,47.770833333333336,1522162461.25
11470,0.521455,47.775,1522162461.5
11471,0.515052,47.77916666666667,1522162461.75
11472,0.518894,47.78333333333333,1522162462.0
11473,0.517613,47.7875,1522162462.25
11474,0.524016,47.791666666666664,1522162462.5
11475,0.545785,47.795833333333334,1522162462.75
11476,0.554749,47.8,1522162463.0
11477,0.544505,47.80416666666667,1522162463.25
11478,0.515052,47.80833333333333,1522162463.5
11479,0.530419,47.8125,1522162463.75
11480,0.552188,47.81666666666667,1522162464.0
11481,0.566274,47.82083333333333,1522162464.25
11482,0.568835,47.825,1522162464.5
11483,0.549627,47.829166666666666,1522162464.75
11484,0.55603,47.833333333333336,1522162465.0
11485,0.561152,47.8375,1522162465.25
11486,0.527857,47.84166666666667,1522162465.5
11487,0.513771,47.84583333333333,1522162465.75
11488,0.515052,47.85,1522162466.0
11489,0.502246,47.854166666666664,1522162466.25
11490,0.530419,47.858333333333334,1522162466.5
11491,0.553469,47.8625,1522162466.75
11492,0.582922,47.86666666666667,1522162467.0
11493,0.631583,47.87083333333333,1522162467.25
11494,0.641827,47.875,1522162467.5
11495,0.649511,47.87916666666667,1522162467.75
11496,0.680244,47.88333333333333,1522162468.0
11497,0.663597,47.8875,1522162468.25
11498,0.562433,47.891666666666666,1522162468.5
11499,0.586763,47.895833333333336,1522162468.75
11500,0.632863,47.9,1522162469.0
11501,0.627741,47.90416666666667,1522162469.25
11502,0.613655,47.90833333333333,1522162469.5
11503,0.559871,47.9125,1522162469.75
11504,0.563713,47.916666666666664,1522162470.0
11505,0.548346,47.920833333333334,1522162470.25
11506,0.563713,47.925,1522162470.5
11507,0.577799,47.92916666666667,1522162470.75
11508,0.561152,47.93333333333333,1522162471.0
11509,0.524016,47.9375,1522162471.25
11510,0.558591,47.94166666666667,1522162471.5
11511,0.586763,47.94583333333333,1522162471.75
11512,0.599569,47.95,1522162472.0
11513,0.575238,47.954166666666666,1522162472.25
11514,0.593166,47.958333333333336,1522162472.5
11515,0.614936,47.9625,1522162472.75
11516,0.634144,47.96666666666667,1522162473.0
11517,0.653352,47.97083333333333,1522162473.25
11518,0.67,47.975,1522162473.5
11519,0.662316,47.979166666666664,1522162473.75
11520,0.652072,47.983333333333334,1522162474.0
11521,0.659755,47.9875,1522162474.25
11522,0.641827,47.99166666666667,1522162474.5
11523,0.64695,47.99583333333333,1522162474.75
11524,0.644388,48.0,1522162475.0
11525,0.623899,48.00416666666667,1522162475.25
11526,0.617497,48.00833333333333,1522162475.5
11527,0.627741,48.0125,1522162475.75
11528,0.667439,48.016666666666666,1522162476.0
11529,0.653352,48.020833333333336,1522162476.25
11530,0.64823,48.025,1522162476.5
11531,0.640547,48.02916666666667,1522162476.75
11532,0.626461,48.03333333333333,1522162477.0
11533,0.600849,48.0375,1522162477.25
11534,0.590605,48.041666666666664,1522162477.5
11535,0.613655,48.045833333333334,1522162477.75
11536,0.612374,48.05,1522162478.0
11537,0.604691,48.05416666666667,1522162478.25
11538,0.612374,48.05833333333333,1522162478.5
11539,0.613655,48.0625,1522162478.75
11540,0.644388,48.06666666666667,1522162479.0
11541,0.67128,48.07083333333333,1522162479.25
11542,0.682805,48.075,1522162479.5
11543,0.684086,48.079166666666666,1522162479.75
11544,0.673841,48.083333333333336,1522162480.0
11545,0.67,48.0875,1522162480.25
11546,0.667439,48.09166666666667,1522162480.5
11547,0.657194,48.09583333333333,1522162480.75
11548,0.644388,48.1,1522162481.0
11549,0.637986,48.104166666666664,1522162481.25
11550,0.621338,48.108333333333334,1522162481.5
11551,0.616216,48.1125,1522162481.75
11552,0.611094,48.11666666666667,1522162482.0
11553,0.612374,48.12083333333333,1522162482.25
11554,0.611094,48.125,1522162482.5
11555,0.609813,48.12916666666667,1522162482.75
11556,0.607252,48.13333333333333,1522162483.0
11557,0.607252,48.1375,1522162483.25
11558,0.608533,48.141666666666666,1522162483.5
11559,0.611094,48.145833333333336,1522162483.75
11560,0.614936,48.15,1522162484.0
11561,0.620058,48.15416666666667,1522162484.25
11562,0.62518,48.15833333333333,1522162484.5
11563,0.622619,48.1625,1522162484.75
11564,0.639266,48.166666666666664,1522162485.0
11565,0.657194,48.170833333333334,1522162485.25
11566,0.67128,48.175,1522162485.5
11567,0.677683,48.17916666666667,1522162485.75
11568,0.684086,48.18333333333333,1522162486.0
11569,0.699453,48.1875,1522162486.25
11570,0.721222,48.19166666666667,1522162486.5
11571,0.71738,48.19583333333333,1522162486.75
11572,0.723783,48.2,1522162487.0
11573,0.71738,48.204166666666666,1522162487.25
11574,0.652072,48.208333333333336,1522162487.5
11575,0.67,48.2125,1522162487.75
11576,0.658475,48.21666666666667,1522162488.0
11577,0.663597,48.22083333333333,1522162488.25
11578,0.655913,48.225,1522162488.5
11579,0.650791,48.229166666666664,1522162488.75
11580,0.664877,48.233333333333334,1522162489.0
11581,0.67128,48.2375,1522162489.25
11582,0.657194,48.24166666666667,1522162489.5
11583,0.617497,48.24583333333333,1522162489.75
11584,0.67,48.25,1522162490.0
11585,0.640547,48.25416666666667,1522162490.25
11586,0.621338,48.25833333333333,1522162490.5
11587,0.594447,48.2625,1522162490.75
11588,0.53298,48.266666666666666,1522162491.0
11589,0.536821,48.270833333333336,1522162491.25
11590,0.470232,48.275,1522162491.5
11591,0.554749,48.27916666666667,1522162491.75
11592,0.597008,48.28333333333333,1522162492.0
11593,0.613655,48.2875,1522162492.25
11594,0.627741,48.291666666666664,1522162492.5
11595,0.617497,48.295833333333334,1522162492.75
11596,0.604691,48.3,1522162493.0
11597,0.617497,48.30416666666667,1522162493.25
11598,0.60213,48.30833333333333,1522162493.5
11599,0.597008,48.3125,1522162493.75
11600,0.626461,48.31666666666667,1522162494.0
11601,0.594447,48.32083333333333,1522162494.25
11602,0.57908,48.325,1522162494.5
11603,0.544505,48.329166666666666,1522162494.75
11604,0.562433,48.333333333333336,1522162495.0
11605,0.58036,48.3375,1522162495.25
11606,0.593166,48.34166666666667,1522162495.5
11607,0.597008,48.34583333333333,1522162495.75
