,meas,tmins,tunix
10437,29.65,43.47083333333333,1516119679.25
10438,29.65,43.475,1516119679.5
10439,29.65,43.479166666666664,1516119679.75
10440,29.63,43.483333333333334,1516119680.0
10441,29.63,43.4875,1516119680.25
10442,29.63,43.49166666666667,1516119680.5
10443,29.63,43.49583333333333,1516119680.75
10444,29.65,43.5,1516119681.0
10445,29.65,43.50416666666667,1516119681.25
10446,29.65,43.50833333333333,1516119681.5
10447,29.65,43.5125,1516119681.75
10448,29.67,43.516666666666666,1516119682.0
10449,29.67,43.520833333333336,1516119682.25
10450,29.67,43.525,1516119682.5
10451,29.67,43.52916666666667,1516119682.75
10452,29.67,43.53333333333333,1516119683.0
10453,29.67,43.5375,1516119683.25
10454,29.67,43.541666666666664,1516119683.5
10455,29.67,43.545833333333334,1516119683.75
10456,29.67,43.55,1516119684.0
10457,29.67,43.55416666666667,1516119684.25
10458,29.67,43.55833333333333,1516119684.5
10459,29.67,43.5625,1516119684.75
10460,29.69,43.56666666666667,1516119685.0
10461,29.69,43.57083333333333,1516119685.25
10462,29.69,43.575,1516119685.5
10463,29.69,43.579166666666666,1516119685.75
10464,29.69,43.583333333333336,1516119686.0
10465,29.69,43.5875,1516119686.25
10466,29.69,43.59166666666667,1516119686.5
10467,29.69,43.59583333333333,1516119686.75
10468,29.69,43.6,1516119687.0
10469,29.69,43.604166666666664,1516119687.25
10470,29.69,43.608333333333334,1516119687.5
10471,29.69,43.6125,1516119687.75
10472,29.69,43.61666666666667,1516119688.0
10473,29.69,43.62083333333333,1516119688.25
10474,29.69,43.625,1516119688.5
10475,29.69,43.62916666666667,1516119688.75
10476,29.71,43.63333333333333,1516119689.0
10477,29.71,43.6375,1516119689.25
10478,29.71,43.641666666666666,1516119689.5
10479,29.71,43.645833333333336,1516119689.75
10480,29.71,43.65,1516119690.0
10481,29.71,43.65416666666667,1516119690.25
10482,29.71,43.65833333333333,1516119690.5
10483,29.71,43.6625,1516119690.75
10484,29.71,43.666666666666664,1516119691.0
10485,29.71,43.670833333333334,1516119691.25
10486,29.71,43.675,1516119691.5
10487,29.71,43.67916666666667,1516119691.75
10488,29.71,43.68333333333333,1516119692.0
10489,29.71,43.6875,1516119692.25
10490,29.71,43.69166666666667,1516119692.5
10491,29.71,43.69583333333333,1516119692.75
10492,29.71,43.7,1516119693.0
10493,29.71,43.704166666666666,1516119693.25
10494,29.71,43.708333333333336,1516119693.5
10495,29.71,43.7125,1516119693.75
10496,29.73,43.71666666666667,1516119694.0
10497,29.73,43.72083333333333,1516119694.25
10498,29.73,43.725,1516119694.5
10499,29.73,43.729166666666664,1516119694.75
10500,29.71,43.733333333333334,1516119695.0
10501,29.71,43.7375,1516119695.25
10502,29.71,43.74166666666667,1516119695.5
10503,29.71,43.74583333333333,1516119695.75
10504,29.73,43.75,1516119696.0
10505,29.73,43.75416666666667,1516119696.25
10506,29.73,43.75833333333333,1516119696.5
10507,29.73,43.7625,1516119696.75
10508,29.73,43.766666666666666,1516119697.0
10509,29.73,43.770833333333336,1516119697.25
10510,29.73,43.775,1516119697.5
10511,29.73,43.77916666666667,1516119697.75
10512,29.75,43.78333333333333,1516119698.0
10513,29.75,43.7875,1516119698.25
10514,29.75,43.791666666666664,1516119698.5
10515,29.75,43.795833333333334,1516119698.75
10516,29.73,43.8,1516119699.0
10517,29.73,43.80416666666667,1516119699.25
10518,29.73,43.80833333333333,1516119699.5
10519,29.73,43.8125,1516119699.75
10520,29.75,43.81666666666667,1516119700.0
10521,29.75,43.82083333333333,1516119700.25
10522,29.75,43.825,1516119700.5
10523,29.75,43.829166666666666,1516119700.75
10524,29.77,43.833333333333336,1516119701.0
10525,29.77,43.8375,1516119701.25
10526,29.77,43.84166666666667,1516119701.5
10527,29.77,43.84583333333333,1516119701.75
10528,29.73,43.85,1516119702.0
10529,29.73,43.854166666666664,1516119702.25
10530,29.73,43.858333333333334,1516119702.5
10531,29.73,43.8625,1516119702.75
10532,29.75,43.86666666666667,1516119703.0
10533,29.75,43.87083333333333,1516119703.25
10534,29.75,43.875,1516119703.5
10535,29.75,43.87916666666667,1516119703.75
10536,29.77,43.88333333333333,1516119704.0
10537,29.77,43.8875,1516119704.25
10538,29.77,43.891666666666666,1516119704.5
10539,29.77,43.895833333333336,1516119704.75
10540,29.77,43.9,1516119705.0
10541,29.77,43.90416666666667,1516119705.25
10542,29.77,43.90833333333333,1516119705.5
10543,29.77,43.9125,1516119705.75
10544,29.79,43.916666666666664,1516119706.0
10545,29.79,43.920833333333334,1516119706.25
10546,29.79,43.925,1516119706.5
10547,29.79,43.92916666666667,1516119706.75
10548,29.81,43.93333333333333,1516119707.0
10549,29.81,43.9375,1516119707.25
10550,29.81,43.94166666666667,1516119707.5
10551,29.81,43.94583333333333,1516119707.75
10552,29.81,43.95,1516119708.0
10553,29.81,43.954166666666666,1516119708.25
10554,29.81,43.958333333333336,1516119708.5
10555,29.81,43.9625,1516119708.75
10556,29.83,43.96666666666667,1516119709.0
10557,29.83,43.97083333333333,1516119709.25
10558,29.83,43.975,1516119709.5
10559,29.83,43.979166666666664,1516119709.75
10560,29.85,43.983333333333334,1516119710.0
10561,29.85,43.9875,1516119710.25
10562,29.85,43.99166666666667,1516119710.5
10563,29.85,43.99583333333333,1516119710.75
10564,29.87,44.0,1516119711.0
10565,29.87,44.00416666666667,1516119711.25
10566,29.87,44.00833333333333,1516119711.5
10567,29.87,44.0125,1516119711.75
10568,29.85,44.016666666666666,1516119712.0
10569,29.85,44.020833333333336,1516119712.25
10570,29.85,44.025,1516119712.5
10571,29.85,44.02916666666667,1516119712.75
10572,29.87,44.03333333333333,1516119713.0
10573,29.87,44.0375,1516119713.25
10574,29.87,44.041666666666664,1516119713.5
10575,29.87,44.045833333333334,1516119713.75
10576,29.89,44.05,1516119714.0
10577,29.89,44.05416666666667,1516119714.25
10578,29.89,44.05833333333333,1516119714.5
10579,29.89,44.0625,1516119714.75
10580,29.89,44.06666666666667,1516119715.0
10581,29.89,44.07083333333333,1516119715.25
10582,29.89,44.075,1516119715.5
10583,29.89,44.079166666666666,1516119715.75
10584,29.89,44.083333333333336,1516119716.0
10585,29.89,44.0875,1516119716.25
10586,29.89,44.09166666666667,1516119716.5
10587,29.89,44.09583333333333,1516119716.75
10588,29.91,44.1,1516119717.0
10589,29.91,44.104166666666664,1516119717.25
10590,29.91,44.108333333333334,1516119717.5
10591,29.91,44.1125,1516119717.75
10592,29.93,44.11666666666667,1516119718.0
10593,29.93,44.12083333333333,1516119718.25
10594,29.93,44.125,1516119718.5
10595,29.93,44.12916666666667,1516119718.75
10596,29.93,44.13333333333333,1516119719.0
10597,29.93,44.1375,1516119719.25
10598,29.93,44.141666666666666,1516119719.5
10599,29.93,44.145833333333336,1516119719.75
10600,29.93,44.15,1516119720.0
10601,29.93,44.15416666666667,1516119720.25
10602,29.93,44.15833333333333,1516119720.5
10603,29.93,44.1625,1516119720.75
10604,29.93,44.166666666666664,1516119721.0
10605,29.93,44.170833333333334,1516119721.25
10606,29.93,44.175,1516119721.5
10607,29.93,44.17916666666667,1516119721.75
10608,29.95,44.18333333333333,1516119722.0
10609,29.95,44.1875,1516119722.25
10610,29.95,44.19166666666667,1516119722.5
10611,29.95,44.19583333333333,1516119722.75
10612,29.95,44.2,1516119723.0
10613,29.95,44.204166666666666,1516119723.25
10614,29.95,44.208333333333336,1516119723.5
10615,29.95,44.2125,1516119723.75
10616,29.95,44.21666666666667,1516119724.0
10617,29.95,44.22083333333333,1516119724.25
10618,29.95,44.225,1516119724.5
10619,29.95,44.229166666666664,1516119724.75
10620,29.93,44.233333333333334,1516119725.0
10621,29.93,44.2375,1516119725.25
10622,29.93,44.24166666666667,1516119725.5
10623,29.93,44.24583333333333,1516119725.75
10624,29.97,44.25,1516119726.0
10625,29.97,44.25416666666667,1516119726.25
10626,29.97,44.25833333333333,1516119726.5
10627,29.97,44.2625,1516119726.75
10628,29.95,44.266666666666666,1516119727.0
10629,29.95,44.270833333333336,1516119727.25
10630,29.95,44.275,1516119727.5
10631,29.95,44.27916666666667,1516119727.75
10632,29.95,44.28333333333333,1516119728.0
10633,29.95,44.2875,1516119728.25
10634,29.95,44.291666666666664,1516119728.5
10635,29.95,44.295833333333334,1516119728.75
10636,29.97,44.3,1516119729.0
10637,29.97,44.30416666666667,1516119729.25
10638,29.97,44.30833333333333,1516119729.5
10639,29.97,44.3125,1516119729.75
10640,29.97,44.31666666666667,1516119730.0
10641,29.97,44.32083333333333,1516119730.25
10642,29.97,44.325,1516119730.5
10643,29.97,44.329166666666666,1516119730.75
10644,29.97,44.333333333333336,1516119731.0
10645,29.97,44.3375,1516119731.25
10646,29.97,44.34166666666667,1516119731.5
10647,29.97,44.34583333333333,1516119731.75
10648,29.97,44.35,1516119732.0
10649,29.97,44.354166666666664,1516119732.25
10650,29.97,44.358333333333334,1516119732.5
10651,29.97,44.3625,1516119732.75
10652,29.99,44.36666666666667,1516119733.0
10653,29.99,44.37083333333333,1516119733.25
10654,29.99,44.375,1516119733.5
10655,29.99,44.37916666666667,1516119733.75
10656,30.01,44.38333333333333,1516119734.0
10657,30.01,44.3875,1516119734.25
10658,30.01,44.391666666666666,1516119734.5
10659,30.01,44.395833333333336,1516119734.75
10660,30.01,44.4,1516119735.0
10661,30.01,44.40416666666667,1516119735.25
10662,30.01,44.40833333333333,1516119735.5
10663,30.01,44.4125,1516119735.75
10664,30.01,44.416666666666664,1516119736.0
10665,30.01,44.420833333333334,1516119736.25
10666,30.01,44.425,1516119736.5
10667,30.01,44.42916666666667,1516119736.75
10668,30.03,44.43333333333333,1516119737.0
10669,30.03,44.4375,1516119737.25
10670,30.03,44.44166666666667,1516119737.5
10671,30.03,44.44583333333333,1516119737.75
10672,30.05,44.45,1516119738.0
10673,30.05,44.454166666666666,1516119738.25
10674,30.05,44.458333333333336,1516119738.5
10675,30.05,44.4625,1516119738.75
10676,30.05,44.46666666666667,1516119739.0
10677,30.05,44.47083333333333,1516119739.25
10678,30.05,44.475,1516119739.5
10679,30.05,44.479166666666664,1516119739.75
10680,30.05,44.483333333333334,1516119740.0
10681,30.05,44.4875,1516119740.25
10682,30.05,44.49166666666667,1516119740.5
10683,30.05,44.49583333333333,1516119740.75
10684,30.03,44.5,1516119741.0
10685,30.03,44.50416666666667,1516119741.25
10686,30.03,44.50833333333333,1516119741.5
10687,30.03,44.5125,1516119741.75
10688,30.07,44.516666666666666,1516119742.0
10689,30.07,44.520833333333336,1516119742.25
10690,30.07,44.525,1516119742.5
10691,30.07,44.52916666666667,1516119742.75
10692,30.07,44.53333333333333,1516119743.0
10693,30.07,44.5375,1516119743.25
10694,30.07,44.541666666666664,1516119743.5
10695,30.07,44.545833333333334,1516119743.75
10696,30.07,44.55,1516119744.0
10697,30.07,44.55416666666667,1516119744.25
10698,30.07,44.55833333333333,1516119744.5
10699,30.07,44.5625,1516119744.75
10700,30.07,44.56666666666667,1516119745.0
10701,30.07,44.57083333333333,1516119745.25
10702,30.07,44.575,1516119745.5
10703,30.07,44.579166666666666,1516119745.75
10704,30.05,44.583333333333336,1516119746.0
10705,30.05,44.5875,1516119746.25
10706,30.05,44.59166666666667,1516119746.5
10707,30.05,44.59583333333333,1516119746.75
10708,30.05,44.6,1516119747.0
10709,30.05,44.604166666666664,1516119747.25
10710,30.05,44.608333333333334,1516119747.5
10711,30.05,44.6125,1516119747.75
10712,30.07,44.61666666666667,1516119748.0
10713,30.07,44.62083333333333,1516119748.25
10714,30.07,44.625,1516119748.5
10715,30.07,44.62916666666667,1516119748.75
10716,30.05,44.63333333333333,1516119749.0
10717,30.05,44.6375,1516119749.25
10718,30.05,44.641666666666666,1516119749.5
10719,30.05,44.645833333333336,1516119749.75
10720,30.05,44.65,1516119750.0
10721,30.05,44.65416666666667,1516119750.25
10722,30.05,44.65833333333333,1516119750.5
10723,30.05,44.6625,1516119750.75
10724,30.07,44.666666666666664,1516119751.0
10725,30.07,44.670833333333334,1516119751.25
10726,30.07,44.675,1516119751.5
10727,30.07,44.67916666666667,1516119751.75
10728,30.07,44.68333333333333,1516119752.0
10729,30.07,44.6875,1516119752.25
10730,30.07,44.69166666666667,1516119752.5
10731,30.07,44.69583333333333,1516119752.75
10732,30.07,44.7,1516119753.0
10733,30.07,44.704166666666666,1516119753.25
10734,30.07,44.708333333333336,1516119753.5
10735,30.07,44.7125,1516119753.75
10736,30.07,44.71666666666667,1516119754.0
10737,30.07,44.72083333333333,1516119754.25
10738,30.07,44.725,1516119754.5
10739,30.07,44.729166666666664,1516119754.75
10740,30.09,44.733333333333334,1516119755.0
10741,30.09,44.7375,1516119755.25
10742,30.09,44.74166666666667,1516119755.5
10743,30.09,44.74583333333333,1516119755.75
10744,30.07,44.75,1516119756.0
10745,30.07,44.75416666666667,1516119756.25
10746,30.07,44.75833333333333,1516119756.5
10747,30.07,44.7625,1516119756.75
10748,30.09,44.766666666666666,1516119757.0
10749,30.09,44.770833333333336,1516119757.25
10750,30.09,44.775,1516119757.5
10751,30.09,44.77916666666667,1516119757.75
10752,30.11,44.78333333333333,1516119758.0
10753,30.11,44.7875,1516119758.25
10754,30.11,44.791666666666664,1516119758.5
10755,30.11,44.795833333333334,1516119758.75
10756,30.07,44.8,1516119759.0
10757,30.07,44.80416666666667,1516119759.25
10758,30.07,44.80833333333333,1516119759.5
10759,30.07,44.8125,1516119759.75
10760,30.09,44.81666666666667,1516119760.0
10761,30.09,44.82083333333333,1516119760.25
10762,30.09,44.825,1516119760.5
10763,30.09,44.829166666666666,1516119760.75
10764,30.09,44.833333333333336,1516119761.0
10765,30.09,44.8375,1516119761.25
10766,30.09,44.84166666666667,1516119761.5
10767,30.09,44.84583333333333,1516119761.75
10768,30.11,44.85,1516119762.0
10769,30.11,44.854166666666664,1516119762.25
10770,30.11,44.858333333333334,1516119762.5
10771,30.11,44.8625,1516119762.75
10772,30.11,44.86666666666667,1516119763.0
10773,30.11,44.87083333333333,1516119763.25
10774,30.11,44.875,1516119763.5
10775,30.11,44.87916666666667,1516119763.75
10776,30.11,44.88333333333333,1516119764.0
10777,30.11,44.8875,1516119764.25
10778,30.11,44.891666666666666,1516119764.5
10779,30.11,44.895833333333336,1516119764.75
10780,30.13,44.9,1516119765.0
10781,30.13,44.90416666666667,1516119765.25
10782,30.13,44.90833333333333,1516119765.5
10783,30.13,44.9125,1516119765.75
10784,30.13,44.916666666666664,1516119766.0
10785,30.13,44.920833333333334,1516119766.25
10786,30.13,44.925,1516119766.5
10787,30.13,44.92916666666667,1516119766.75
10788,30.15,44.93333333333333,1516119767.0
10789,30.15,44.9375,1516119767.25
10790,30.15,44.94166666666667,1516119767.5
10791,30.15,44.94583333333333,1516119767.75
10792,30.15,44.95,1516119768.0
10793,30.15,44.954166666666666,1516119768.25
10794,30.15,44.958333333333336,1516119768.5
10795,30.15,44.9625,1516119768.75
10796,30.19,44.96666666666667,1516119769.0
10797,30.19,44.97083333333333,1516119769.25
10798,30.19,44.975,1516119769.5
10799,30.19,44.979166666666664,1516119769.75
10800,30.19,44.983333333333334,1516119770.0
10801,30.19,44.9875,1516119770.25
10802,30.19,44.99166666666667,1516119770.5
10803,30.19,44.99583333333333,1516119770.75
10804,30.21,45.0,1516119771.0
10805,30.21,45.00416666666667,1516119771.25
10806,30.21,45.00833333333333,1516119771.5
10807,30.21,45.0125,1516119771.75
10808,30.21,45.016666666666666,1516119772.0
10809,30.21,45.020833333333336,1516119772.25
10810,30.21,45.025,1516119772.5
10811,30.21,45.02916666666667,1516119772.75
10812,30.23,45.03333333333333,1516119773.0
10813,30.23,45.0375,1516119773.25
10814,30.23,45.041666666666664,1516119773.5
10815,30.23,45.045833333333334,1516119773.75
10816,30.23,45.05,1516119774.0
10817,30.23,45.05416666666667,1516119774.25
10818,30.23,45.05833333333333,1516119774.5
10819,30.23,45.0625,1516119774.75
10820,30.27,45.06666666666667,1516119775.0
10821,30.27,45.07083333333333,1516119775.25
10822,30.27,45.075,1516119775.5
10823,30.27,45.079166666666666,1516119775.75
10824,30.25,45.083333333333336,1516119776.0
10825,30.25,45.0875,1516119776.25
10826,30.25,45.09166666666667,1516119776.5
10827,30.25,45.09583333333333,1516119776.75
10828,30.27,45.1,1516119777.0
10829,30.27,45.104166666666664,1516119777.25
10830,30.27,45.108333333333334,1516119777.5
10831,30.27,45.1125,1516119777.75
10832,30.27,45.11666666666667,1516119778.0
10833,30.27,45.12083333333333,1516119778.25
10834,30.27,45.125,1516119778.5
10835,30.27,45.12916666666667,1516119778.75
10836,30.27,45.13333333333333,1516119779.0
10837,30.27,45.1375,1516119779.25
10838,30.27,45.141666666666666,1516119779.5
10839,30.27,45.145833333333336,1516119779.75
10840,30.21,45.15,1516119780.0
10841,30.21,45.15416666666667,1516119780.25
10842,30.21,45.15833333333333,1516119780.5
10843,30.21,45.1625,1516119780.75
10844,30.21,45.166666666666664,1516119781.0
10845,30.21,45.170833333333334,1516119781.25
10846,30.21,45.175,1516119781.5
10847,30.21,45.17916666666667,1516119781.75
10848,30.23,45.18333333333333,1516119782.0
10849,30.23,45.1875,1516119782.25
10850,30.23,45.19166666666667,1516119782.5
10851,30.23,45.19583333333333,1516119782.75
10852,30.23,45.2,1516119783.0
10853,30.23,45.204166666666666,1516119783.25
10854,30.23,45.208333333333336,1516119783.5
10855,30.23,45.2125,1516119783.75
10856,30.21,45.21666666666667,1516119784.0
10857,30.21,45.22083333333333,1516119784.25
10858,30.21,45.225,1516119784.5
10859,30.21,45.229166666666664,1516119784.75
10860,30.23,45.233333333333334,1516119785.0
10861,30.23,45.2375,1516119785.25
10862,30.23,45.24166666666667,1516119785.5
10863,30.23,45.24583333333333,1516119785.75
10864,30.23,45.25,1516119786.0
10865,30.23,45.25416666666667,1516119786.25
10866,30.23,45.25833333333333,1516119786.5
10867,30.23,45.2625,1516119786.75
10868,30.23,45.266666666666666,1516119787.0
10869,30.23,45.270833333333336,1516119787.25
10870,30.23,45.275,1516119787.5
10871,30.23,45.27916666666667,1516119787.75
10872,30.23,45.28333333333333,1516119788.0
10873,30.23,45.2875,1516119788.25
10874,30.23,45.291666666666664,1516119788.5
10875,30.23,45.295833333333334,1516119788.75
10876,30.21,45.3,1516119789.0
10877,30.21,45.30416666666667,1516119789.25
10878,30.21,45.30833333333333,1516119789.5
10879,30.21,45.3125,1516119789.75
10880,30.21,45.31666666666667,1516119790.0
10881,30.21,45.32083333333333,1516119790.25
10882,30.21,45.325,1516119790.5
10883,30.21,45.329166666666666,1516119790.75
10884,30.21,45.333333333333336,1516119791.0
10885,30.21,45.3375,1516119791.25
10886,30.21,45.34166666666667,1516119791.5
10887,30.21,45.34583333333333,1516119791.75
10888,30.25,45.35,1516119792.0
10889,30.25,45.354166666666664,1516119792.25
10890,30.25,45.358333333333334,1516119792.5
10891,30.25,45.3625,1516119792.75
10892,30.23,45.36666666666667,1516119793.0
