,meas,tmins,tunix
10976,32.65,45.71666666666667,1516119814.0
10977,32.65,45.72083333333333,1516119814.25
10978,32.65,45.725,1516119814.5
10979,32.65,45.729166666666664,1516119814.75
10980,32.65,45.733333333333334,1516119815.0
10981,32.65,45.7375,1516119815.25
10982,32.65,45.74166666666667,1516119815.5
10983,32.65,45.74583333333333,1516119815.75
10984,32.65,45.75,1516119816.0
10985,32.65,45.75416666666667,1516119816.25
10986,32.65,45.75833333333333,1516119816.5
10987,32.65,45.7625,1516119816.75
10988,32.63,45.766666666666666,1516119817.0
10989,32.63,45.770833333333336,1516119817.25
10990,32.63,45.775,1516119817.5
10991,32.63,45.77916666666667,1516119817.75
10992,32.63,45.78333333333333,1516119818.0
10993,32.63,45.7875,1516119818.25
10994,32.63,45.791666666666664,1516119818.5
10995,32.63,45.795833333333334,1516119818.75
10996,32.63,45.8,1516119819.0
10997,32.63,45.80416666666667,1516119819.25
10998,32.63,45.80833333333333,1516119819.5
10999,32.63,45.8125,1516119819.75
11000,32.65,45.81666666666667,1516119820.0
11001,32.65,45.82083333333333,1516119820.25
11002,32.65,45.825,1516119820.5
11003,32.65,45.829166666666666,1516119820.75
11004,32.65,45.833333333333336,1516119821.0
11005,32.65,45.8375,1516119821.25
11006,32.65,45.84166666666667,1516119821.5
11007,32.65,45.84583333333333,1516119821.75
11008,32.61,45.85,1516119822.0
11009,32.61,45.854166666666664,1516119822.25
11010,32.61,45.858333333333334,1516119822.5
11011,32.61,45.8625,1516119822.75
11012,32.63,45.86666666666667,1516119823.0
11013,32.63,45.87083333333333,1516119823.25
11014,32.63,45.875,1516119823.5
11015,32.63,45.87916666666667,1516119823.75
11016,32.65,45.88333333333333,1516119824.0
11017,32.65,45.8875,1516119824.25
11018,32.65,45.891666666666666,1516119824.5
11019,32.65,45.895833333333336,1516119824.75
11020,32.63,45.9,1516119825.0
11021,32.63,45.90416666666667,1516119825.25
11022,32.63,45.90833333333333,1516119825.5
11023,32.63,45.9125,1516119825.75
11024,32.65,45.916666666666664,1516119826.0
11025,32.65,45.920833333333334,1516119826.25
11026,32.65,45.925,1516119826.5
11027,32.65,45.92916666666667,1516119826.75
11028,32.65,45.93333333333333,1516119827.0
11029,32.65,45.9375,1516119827.25
11030,32.65,45.94166666666667,1516119827.5
11031,32.65,45.94583333333333,1516119827.75
11032,32.66,45.95,1516119828.0
11033,32.66,45.954166666666666,1516119828.25
11034,32.66,45.958333333333336,1516119828.5
11035,32.66,45.9625,1516119828.75
11036,32.65,45.96666666666667,1516119829.0
11037,32.65,45.97083333333333,1516119829.25
11038,32.65,45.975,1516119829.5
11039,32.65,45.979166666666664,1516119829.75
11040,32.65,45.983333333333334,1516119830.0
11041,32.65,45.9875,1516119830.25
11042,32.65,45.99166666666667,1516119830.5
11043,32.65,45.99583333333333,1516119830.75
11044,32.65,46.0,1516119831.0
11045,32.65,46.00416666666667,1516119831.25
11046,32.65,46.00833333333333,1516119831.5
11047,32.65,46.0125,1516119831.75
11048,32.63,46.016666666666666,1516119832.0
11049,32.63,46.020833333333336,1516119832.25
11050,32.63,46.025,1516119832.5
11051,32.63,46.02916666666667,1516119832.75
11052,32.65,46.03333333333333,1516119833.0
11053,32.65,46.0375,1516119833.25
11054,32.65,46.041666666666664,1516119833.5
11055,32.65,46.045833333333334,1516119833.75
11056,32.66,46.05,1516119834.0
11057,32.66,46.05416666666667,1516119834.25
11058,32.66,46.05833333333333,1516119834.5
11059,32.66,46.0625,1516119834.75
11060,32.65,46.06666666666667,1516119835.0
11061,32.65,46.07083333333333,1516119835.25
11062,32.65,46.075,1516119835.5
11063,32.65,46.079166666666666,1516119835.75
11064,32.65,46.083333333333336,1516119836.0
11065,32.65,46.0875,1516119836.25
11066,32.65,46.09166666666667,1516119836.5
11067,32.65,46.09583333333333,1516119836.75
11068,32.66,46.1,1516119837.0
11069,32.66,46.104166666666664,1516119837.25
11070,32.66,46.108333333333334,1516119837.5
11071,32.66,46.1125,1516119837.75
11072,32.66,46.11666666666667,1516119838.0
11073,32.66,46.12083333333333,1516119838.25
11074,32.66,46.125,1516119838.5
11075,32.66,46.12916666666667,1516119838.75
11076,32.65,46.13333333333333,1516119839.0
11077,32.65,46.1375,1516119839.25
11078,32.65,46.141666666666666,1516119839.5
11079,32.65,46.145833333333336,1516119839.75
11080,32.68,46.15,1516119840.0
11081,32.68,46.15416666666667,1516119840.25
11082,32.68,46.15833333333333,1516119840.5
11083,32.68,46.1625,1516119840.75
11084,32.65,46.166666666666664,1516119841.0
11085,32.65,46.170833333333334,1516119841.25
11086,32.65,46.175,1516119841.5
11087,32.65,46.17916666666667,1516119841.75
11088,32.66,46.18333333333333,1516119842.0
11089,32.66,46.1875,1516119842.25
11090,32.66,46.19166666666667,1516119842.5
11091,32.66,46.19583333333333,1516119842.75
11092,32.65,46.2,1516119843.0
11093,32.65,46.204166666666666,1516119843.25
11094,32.65,46.208333333333336,1516119843.5
11095,32.65,46.2125,1516119843.75
11096,32.66,46.21666666666667,1516119844.0
11097,32.66,46.22083333333333,1516119844.25
11098,32.66,46.225,1516119844.5
11099,32.66,46.229166666666664,1516119844.75
11100,32.66,46.233333333333334,1516119845.0
11101,32.66,46.2375,1516119845.25
11102,32.66,46.24166666666667,1516119845.5
11103,32.66,46.24583333333333,1516119845.75
11104,32.65,46.25,1516119846.0
11105,32.65,46.25416666666667,1516119846.25
11106,32.65,46.25833333333333,1516119846.5
11107,32.65,46.2625,1516119846.75
11108,32.68,46.266666666666666,1516119847.0
11109,32.68,46.270833333333336,1516119847.25
11110,32.68,46.275,1516119847.5
11111,32.68,46.27916666666667,1516119847.75
11112,32.66,46.28333333333333,1516119848.0
11113,32.66,46.2875,1516119848.25
11114,32.66,46.291666666666664,1516119848.5
11115,32.66,46.295833333333334,1516119848.75
11116,32.66,46.3,1516119849.0
11117,32.66,46.30416666666667,1516119849.25
11118,32.66,46.30833333333333,1516119849.5
11119,32.66,46.3125,1516119849.75
11120,32.65,46.31666666666667,1516119850.0
11121,32.65,46.32083333333333,1516119850.25
11122,32.65,46.325,1516119850.5
11123,32.65,46.329166666666666,1516119850.75
11124,32.66,46.333333333333336,1516119851.0
11125,32.66,46.3375,1516119851.25
11126,32.66,46.34166666666667,1516119851.5
11127,32.66,46.34583333333333,1516119851.75
11128,32.66,46.35,1516119852.0
11129,32.66,46.354166666666664,1516119852.25
11130,32.66,46.358333333333334,1516119852.5
11131,32.66,46.3625,1516119852.75
11132,32.65,46.36666666666667,1516119853.0
11133,32.65,46.37083333333333,1516119853.25
11134,32.65,46.375,1516119853.5
11135,32.65,46.37916666666667,1516119853.75
11136,32.65,46.38333333333333,1516119854.0
11137,32.65,46.3875,1516119854.25
11138,32.65,46.391666666666666,1516119854.5
11139,32.65,46.395833333333336,1516119854.75
11140,32.66,46.4,1516119855.0
11141,32.66,46.40416666666667,1516119855.25
11142,32.66,46.40833333333333,1516119855.5
11143,32.66,46.4125,1516119855.75
11144,32.65,46.416666666666664,1516119856.0
11145,32.65,46.420833333333334,1516119856.25
11146,32.65,46.425,1516119856.5
11147,32.65,46.42916666666667,1516119856.75
11148,32.65,46.43333333333333,1516119857.0
11149,32.65,46.4375,1516119857.25
11150,32.65,46.44166666666667,1516119857.5
11151,32.65,46.44583333333333,1516119857.75
11152,32.65,46.45,1516119858.0
11153,32.65,46.454166666666666,1516119858.25
11154,32.65,46.458333333333336,1516119858.5
11155,32.65,46.4625,1516119858.75
11156,32.65,46.46666666666667,1516119859.0
11157,32.65,46.47083333333333,1516119859.25
11158,32.65,46.475,1516119859.5
11159,32.65,46.479166666666664,1516119859.75
11160,32.66,46.483333333333334,1516119860.0
11161,32.66,46.4875,1516119860.25
11162,32.66,46.49166666666667,1516119860.5
11163,32.66,46.49583333333333,1516119860.75
11164,32.66,46.5,1516119861.0
11165,32.66,46.50416666666667,1516119861.25
11166,32.66,46.50833333333333,1516119861.5
11167,32.66,46.5125,1516119861.75
11168,32.66,46.516666666666666,1516119862.0
11169,32.66,46.520833333333336,1516119862.25
11170,32.66,46.525,1516119862.5
11171,32.66,46.52916666666667,1516119862.75
11172,32.66,46.53333333333333,1516119863.0
11173,32.66,46.5375,1516119863.25
11174,32.66,46.541666666666664,1516119863.5
11175,32.66,46.545833333333334,1516119863.75
11176,32.65,46.55,1516119864.0
11177,32.65,46.55416666666667,1516119864.25
11178,32.65,46.55833333333333,1516119864.5
11179,32.65,46.5625,1516119864.75
11180,32.68,46.56666666666667,1516119865.0
11181,32.68,46.57083333333333,1516119865.25
11182,32.68,46.575,1516119865.5
11183,32.68,46.579166666666666,1516119865.75
11184,32.66,46.583333333333336,1516119866.0
11185,32.66,46.5875,1516119866.25
11186,32.66,46.59166666666667,1516119866.5
11187,32.66,46.59583333333333,1516119866.75
11188,32.65,46.6,1516119867.0
11189,32.65,46.604166666666664,1516119867.25
11190,32.65,46.608333333333334,1516119867.5
11191,32.65,46.6125,1516119867.75
11192,32.65,46.61666666666667,1516119868.0
11193,32.65,46.62083333333333,1516119868.25
11194,32.65,46.625,1516119868.5
11195,32.65,46.62916666666667,1516119868.75
11196,32.66,46.63333333333333,1516119869.0
11197,32.66,46.6375,1516119869.25
11198,32.66,46.641666666666666,1516119869.5
11199,32.66,46.645833333333336,1516119869.75
11200,32.65,46.65,1516119870.0
11201,32.65,46.65416666666667,1516119870.25
11202,32.65,46.65833333333333,1516119870.5
11203,32.65,46.6625,1516119870.75
11204,32.66,46.666666666666664,1516119871.0
11205,32.66,46.670833333333334,1516119871.25
11206,32.66,46.675,1516119871.5
11207,32.66,46.67916666666667,1516119871.75
11208,32.65,46.68333333333333,1516119872.0
11209,32.65,46.6875,1516119872.25
11210,32.65,46.69166666666667,1516119872.5
11211,32.65,46.69583333333333,1516119872.75
11212,32.65,46.7,1516119873.0
11213,32.65,46.704166666666666,1516119873.25
11214,32.65,46.708333333333336,1516119873.5
11215,32.65,46.7125,1516119873.75
11216,32.66,46.71666666666667,1516119874.0
11217,32.66,46.72083333333333,1516119874.25
11218,32.66,46.725,1516119874.5
11219,32.66,46.729166666666664,1516119874.75
11220,32.66,46.733333333333334,1516119875.0
11221,32.66,46.7375,1516119875.25
11222,32.66,46.74166666666667,1516119875.5
11223,32.66,46.74583333333333,1516119875.75
11224,32.66,46.75,1516119876.0
11225,32.66,46.75416666666667,1516119876.25
11226,32.66,46.75833333333333,1516119876.5
11227,32.66,46.7625,1516119876.75
11228,32.66,46.766666666666666,1516119877.0
11229,32.66,46.770833333333336,1516119877.25
11230,32.66,46.775,1516119877.5
11231,32.66,46.77916666666667,1516119877.75
11232,32.66,46.78333333333333,1516119878.0
11233,32.66,46.7875,1516119878.25
11234,32.66,46.791666666666664,1516119878.5
11235,32.66,46.795833333333334,1516119878.75
11236,32.65,46.8,1516119879.0
11237,32.65,46.80416666666667,1516119879.25
11238,32.65,46.80833333333333,1516119879.5
11239,32.65,46.8125,1516119879.75
11240,32.65,46.81666666666667,1516119880.0
11241,32.65,46.82083333333333,1516119880.25
11242,32.65,46.825,1516119880.5
11243,32.65,46.829166666666666,1516119880.75
11244,32.66,46.833333333333336,1516119881.0
11245,32.66,46.8375,1516119881.25
11246,32.66,46.84166666666667,1516119881.5
11247,32.66,46.84583333333333,1516119881.75
11248,32.66,46.85,1516119882.0
11249,32.66,46.854166666666664,1516119882.25
11250,32.66,46.858333333333334,1516119882.5
11251,32.66,46.8625,1516119882.75
11252,32.65,46.86666666666667,1516119883.0
11253,32.65,46.87083333333333,1516119883.25
11254,32.65,46.875,1516119883.5
11255,32.65,46.87916666666667,1516119883.75
11256,32.66,46.88333333333333,1516119884.0
11257,32.66,46.8875,1516119884.25
11258,32.66,46.891666666666666,1516119884.5
11259,32.66,46.895833333333336,1516119884.75
11260,32.65,46.9,1516119885.0
11261,32.65,46.90416666666667,1516119885.25
11262,32.65,46.90833333333333,1516119885.5
11263,32.65,46.9125,1516119885.75
11264,32.63,46.916666666666664,1516119886.0
11265,32.63,46.920833333333334,1516119886.25
11266,32.63,46.925,1516119886.5
11267,32.63,46.92916666666667,1516119886.75
11268,32.63,46.93333333333333,1516119887.0
11269,32.63,46.9375,1516119887.25
11270,32.63,46.94166666666667,1516119887.5
11271,32.63,46.94583333333333,1516119887.75
11272,32.63,46.95,1516119888.0
11273,32.63,46.954166666666666,1516119888.25
11274,32.63,46.958333333333336,1516119888.5
11275,32.63,46.9625,1516119888.75
11276,32.65,46.96666666666667,1516119889.0
11277,32.65,46.97083333333333,1516119889.25
11278,32.65,46.975,1516119889.5
11279,32.65,46.979166666666664,1516119889.75
11280,32.65,46.983333333333334,1516119890.0
11281,32.65,46.9875,1516119890.25
11282,32.65,46.99166666666667,1516119890.5
11283,32.65,46.99583333333333,1516119890.75
11284,32.61,47.0,1516119891.0
11285,32.61,47.00416666666667,1516119891.25
11286,32.61,47.00833333333333,1516119891.5
11287,32.61,47.0125,1516119891.75
11288,32.65,47.016666666666666,1516119892.0
11289,32.65,47.020833333333336,1516119892.25
11290,32.65,47.025,1516119892.5
11291,32.65,47.02916666666667,1516119892.75
11292,32.63,47.03333333333333,1516119893.0
11293,32.63,47.0375,1516119893.25
11294,32.63,47.041666666666664,1516119893.5
11295,32.63,47.045833333333334,1516119893.75
11296,32.63,47.05,1516119894.0
11297,32.63,47.05416666666667,1516119894.25
11298,32.63,47.05833333333333,1516119894.5
11299,32.63,47.0625,1516119894.75
11300,32.63,47.06666666666667,1516119895.0
11301,32.63,47.07083333333333,1516119895.25
11302,32.63,47.075,1516119895.5
11303,32.63,47.079166666666666,1516119895.75
11304,32.61,47.083333333333336,1516119896.0
11305,32.61,47.0875,1516119896.25
11306,32.61,47.09166666666667,1516119896.5
11307,32.61,47.09583333333333,1516119896.75
11308,32.61,47.1,1516119897.0
11309,32.61,47.104166666666664,1516119897.25
11310,32.61,47.108333333333334,1516119897.5
11311,32.61,47.1125,1516119897.75
11312,32.59,47.11666666666667,1516119898.0
11313,32.59,47.12083333333333,1516119898.25
11314,32.59,47.125,1516119898.5
11315,32.59,47.12916666666667,1516119898.75
11316,32.59,47.13333333333333,1516119899.0
11317,32.59,47.1375,1516119899.25
11318,32.59,47.141666666666666,1516119899.5
11319,32.59,47.145833333333336,1516119899.75
11320,32.61,47.15,1516119900.0
11321,32.61,47.15416666666667,1516119900.25
11322,32.61,47.15833333333333,1516119900.5
11323,32.61,47.1625,1516119900.75
11324,32.59,47.166666666666664,1516119901.0
11325,32.59,47.170833333333334,1516119901.25
11326,32.59,47.175,1516119901.5
11327,32.59,47.17916666666667,1516119901.75
11328,32.59,47.18333333333333,1516119902.0
11329,32.59,47.1875,1516119902.25
11330,32.59,47.19166666666667,1516119902.5
11331,32.59,47.19583333333333,1516119902.75
11332,32.61,47.2,1516119903.0
11333,32.61,47.204166666666666,1516119903.25
11334,32.61,47.208333333333336,1516119903.5
11335,32.61,47.2125,1516119903.75
11336,32.61,47.21666666666667,1516119904.0
11337,32.61,47.22083333333333,1516119904.25
11338,32.61,47.225,1516119904.5
11339,32.61,47.229166666666664,1516119904.75
11340,32.61,47.233333333333334,1516119905.0
11341,32.61,47.2375,1516119905.25
11342,32.61,47.24166666666667,1516119905.5
11343,32.61,47.24583333333333,1516119905.75
11344,32.61,47.25,1516119906.0
11345,32.61,47.25416666666667,1516119906.25
11346,32.61,47.25833333333333,1516119906.5
11347,32.61,47.2625,1516119906.75
11348,32.61,47.266666666666666,1516119907.0
11349,32.61,47.270833333333336,1516119907.25
11350,32.61,47.275,1516119907.5
11351,32.61,47.27916666666667,1516119907.75
11352,32.59,47.28333333333333,1516119908.0
11353,32.59,47.2875,1516119908.25
11354,32.59,47.291666666666664,1516119908.5
11355,32.59,47.295833333333334,1516119908.75
11356,32.59,47.3,1516119909.0
11357,32.59,47.30416666666667,1516119909.25
11358,32.59,47.30833333333333,1516119909.5
11359,32.59,47.3125,1516119909.75
11360,32.65,47.31666666666667,1516119910.0
11361,32.65,47.32083333333333,1516119910.25
11362,32.65,47.325,1516119910.5
11363,32.65,47.329166666666666,1516119910.75
11364,32.61,47.333333333333336,1516119911.0
11365,32.61,47.3375,1516119911.25
11366,32.61,47.34166666666667,1516119911.5
11367,32.61,47.34583333333333,1516119911.75
11368,32.63,47.35,1516119912.0
11369,32.63,47.354166666666664,1516119912.25
11370,32.63,47.358333333333334,1516119912.5
11371,32.63,47.3625,1516119912.75
11372,32.59,47.36666666666667,1516119913.0
11373,32.59,47.37083333333333,1516119913.25
11374,32.59,47.375,1516119913.5
11375,32.59,47.37916666666667,1516119913.75
11376,32.61,47.38333333333333,1516119914.0
11377,32.61,47.3875,1516119914.25
11378,32.61,47.391666666666666,1516119914.5
11379,32.61,47.395833333333336,1516119914.75
11380,32.63,47.4,1516119915.0
11381,32.63,47.40416666666667,1516119915.25
11382,32.63,47.40833333333333,1516119915.5
11383,32.63,47.4125,1516119915.75
11384,32.61,47.416666666666664,1516119916.0
11385,32.61,47.420833333333334,1516119916.25
11386,32.61,47.425,1516119916.5
11387,32.61,47.42916666666667,1516119916.75
11388,32.61,47.43333333333333,1516119917.0
11389,32.61,47.4375,1516119917.25
11390,32.61,47.44166666666667,1516119917.5
11391,32.61,47.44583333333333,1516119917.75
11392,32.61,47.45,1516119918.0
11393,32.61,47.454166666666666,1516119918.25
11394,32.61,47.458333333333336,1516119918.5
11395,32.61,47.4625,1516119918.75
11396,32.61,47.46666666666667,1516119919.0
11397,32.61,47.47083333333333,1516119919.25
11398,32.61,47.475,1516119919.5
11399,32.61,47.479166666666664,1516119919.75
11400,32.63,47.483333333333334,1516119920.0
11401,32.63,47.4875,1516119920.25
11402,32.63,47.49166666666667,1516119920.5
11403,32.63,47.49583333333333,1516119920.75
11404,32.63,47.5,1516119921.0
11405,32.63,47.50416666666667,1516119921.25
11406,32.63,47.50833333333333,1516119921.5
11407,32.63,47.5125,1516119921.75
11408,32.63,47.516666666666666,1516119922.0
11409,32.63,47.520833333333336,1516119922.25
11410,32.63,47.525,1516119922.5
11411,32.63,47.52916666666667,1516119922.75
11412,32.63,47.53333333333333,1516119923.0
11413,32.63,47.5375,1516119923.25
11414,32.63,47.541666666666664,1516119923.5
11415,32.63,47.545833333333334,1516119923.75
11416,32.65,47.55,1516119924.0
11417,32.65,47.55416666666667,1516119924.25
11418,32.65,47.55833333333333,1516119924.5
11419,32.65,47.5625,1516119924.75
11420,32.65,47.56666666666667,1516119925.0
11421,32.65,47.57083333333333,1516119925.25
11422,32.65,47.575,1516119925.5
11423,32.65,47.579166666666666,1516119925.75
11424,32.63,47.583333333333336,1516119926.0
11425,32.63,47.5875,1516119926.25
11426,32.63,47.59166666666667,1516119926.5
