,meas,tmins,tunix
11195,0.238198,46.62916666666667,1516119868.75
11196,0.238198,46.63333333333333,1516119869.0
11197,0.239479,46.6375,1516119869.25
11198,0.239479,46.641666666666666,1516119869.5
11199,0.238198,46.645833333333336,1516119869.75
11200,0.238198,46.65,1516119870.0
11201,0.239479,46.65416666666667,1516119870.25
11202,0.234357,46.65833333333333,1516119870.5
11203,0.238198,46.6625,1516119870.75
11204,0.238198,46.666666666666664,1516119871.0
11205,0.236918,46.670833333333334,1516119871.25
11206,0.235637,46.675,1516119871.5
11207,0.236918,46.67916666666667,1516119871.75
11208,0.234357,46.68333333333333,1516119872.0
11209,0.235637,46.6875,1516119872.25
11210,0.235637,46.69166666666667,1516119872.5
11211,0.234357,46.69583333333333,1516119872.75
11212,0.235637,46.7,1516119873.0
11213,0.233076,46.704166666666666,1516119873.25
11214,0.233076,46.708333333333336,1516119873.5
11215,0.234357,46.7125,1516119873.75
11216,0.236918,46.71666666666667,1516119874.0
11217,0.233076,46.72083333333333,1516119874.25
11218,0.233076,46.725,1516119874.5
11219,0.231795,46.729166666666664,1516119874.75
11220,0.231795,46.733333333333334,1516119875.0
11221,0.233076,46.7375,1516119875.25
11222,0.231795,46.74166666666667,1516119875.5
11223,0.233076,46.74583333333333,1516119875.75
11224,0.233076,46.75,1516119876.0
11225,0.231795,46.75416666666667,1516119876.25
11226,0.234357,46.75833333333333,1516119876.5
11227,0.234357,46.7625,1516119876.75
11228,0.238198,46.766666666666666,1516119877.0
11229,0.235637,46.770833333333336,1516119877.25
11230,0.238198,46.775,1516119877.5
11231,0.239479,46.77916666666667,1516119877.75
11232,0.239479,46.78333333333333,1516119878.0
11233,0.243321,46.7875,1516119878.25
11234,0.248444,46.791666666666664,1516119878.5
11235,0.179289,46.795833333333334,1516119878.75
11236,0.176728,46.8,1516119879.0
11237,0.189534,46.80416666666667,1516119879.25
11238,0.198499,46.80833333333333,1516119879.5
11239,0.206183,46.8125,1516119879.75
11240,0.239479,46.81666666666667,1516119880.0
11241,0.262531,46.82083333333333,1516119880.25
11242,0.279179,46.825,1516119880.5
11243,0.289424,46.829166666666666,1516119880.75
11244,0.298388,46.833333333333336,1516119881.0
11245,0.286863,46.8375,1516119881.25
11246,0.308634,46.84166666666667,1516119881.5
11247,0.317598,46.84583333333333,1516119881.75
11248,0.329124,46.85,1516119882.0
11249,0.334246,46.854166666666664,1516119882.25
11250,0.335527,46.858333333333334,1516119882.5
11251,0.338088,46.8625,1516119882.75
11252,0.343211,46.86666666666667,1516119883.0
11253,0.348333,46.87083333333333,1516119883.25
11254,0.350895,46.875,1516119883.5
11255,0.353456,46.87916666666667,1516119883.75
11256,0.356017,46.88333333333333,1516119884.0
11257,0.354736,46.8875,1516119884.25
11258,0.354736,46.891666666666666,1516119884.5
11259,0.353456,46.895833333333336,1516119884.75
11260,0.352175,46.9,1516119885.0
11261,0.349614,46.90416666666667,1516119885.25
11262,0.356017,46.90833333333333,1516119885.5
11263,0.349614,46.9125,1516119885.75
11264,0.349614,46.916666666666664,1516119886.0
11265,0.347053,46.920833333333334,1516119886.25
11266,0.352175,46.925,1516119886.5
11267,0.348333,46.92916666666667,1516119886.75
11268,0.345772,46.93333333333333,1516119887.0
11269,0.347053,46.9375,1516119887.25
11270,0.347053,46.94166666666667,1516119887.5
11271,0.344491,46.94583333333333,1516119887.75
11272,0.343211,46.95,1516119888.0
11273,0.345772,46.954166666666666,1516119888.25
11274,0.34193,46.958333333333336,1516119888.5
11275,0.34193,46.9625,1516119888.75
11276,0.340649,46.96666666666667,1516119889.0
11277,0.339369,46.97083333333333,1516119889.25
11278,0.343211,46.975,1516119889.5
11279,0.347053,46.979166666666664,1516119889.75
11280,0.353456,46.983333333333334,1516119890.0
11281,0.359859,46.9875,1516119890.25
11282,0.36114,46.99166666666667,1516119890.5
11283,0.367543,46.99583333333333,1516119890.75
11284,0.367543,47.0,1516119891.0
11285,0.370104,47.00416666666667,1516119891.25
11286,0.368823,47.00833333333333,1516119891.5
11287,0.367543,47.0125,1516119891.75
11288,0.367543,47.016666666666666,1516119892.0
11289,0.359859,47.020833333333336,1516119892.25
11290,0.356017,47.025,1516119892.5
11291,0.353456,47.02916666666667,1516119892.75
11292,0.352175,47.03333333333333,1516119893.0
11293,0.349614,47.0375,1516119893.25
11294,0.348333,47.041666666666664,1516119893.5
11295,0.347053,47.045833333333334,1516119893.75
11296,0.350895,47.05,1516119894.0
11297,0.349614,47.05416666666667,1516119894.25
11298,0.344491,47.05833333333333,1516119894.5
11299,0.344491,47.0625,1516119894.75
11300,0.343211,47.06666666666667,1516119895.0
11301,0.340649,47.07083333333333,1516119895.25
11302,0.340649,47.075,1516119895.5
11303,0.339369,47.079166666666666,1516119895.75
11304,0.338088,47.083333333333336,1516119896.0
11305,0.34193,47.0875,1516119896.25
11306,0.335527,47.09166666666667,1516119896.5
11307,0.335527,47.09583333333333,1516119896.75
11308,0.332966,47.1,1516119897.0
11309,0.334246,47.104166666666664,1516119897.25
11310,0.339369,47.108333333333334,1516119897.5
11311,0.332966,47.1125,1516119897.75
11312,0.330404,47.11666666666667,1516119898.0
11313,0.336808,47.12083333333333,1516119898.25
11314,0.332966,47.125,1516119898.5
11315,0.338088,47.12916666666667,1516119898.75
11316,0.340649,47.13333333333333,1516119899.0
11317,0.343211,47.1375,1516119899.25
11318,0.344491,47.141666666666666,1516119899.5
11319,0.345772,47.145833333333336,1516119899.75
11320,0.344491,47.15,1516119900.0
11321,0.344491,47.15416666666667,1516119900.25
11322,0.34193,47.15833333333333,1516119900.5
11323,0.34193,47.1625,1516119900.75
11324,0.340649,47.166666666666664,1516119901.0
11325,0.338088,47.170833333333334,1516119901.25
11326,0.340649,47.175,1516119901.5
11327,0.335527,47.17916666666667,1516119901.75
11328,0.334246,47.18333333333333,1516119902.0
11329,0.334246,47.1875,1516119902.25
11330,0.331685,47.19166666666667,1516119902.5
11331,0.331685,47.19583333333333,1516119902.75
11332,0.331685,47.2,1516119903.0
11333,0.331685,47.204166666666666,1516119903.25
11334,0.327843,47.208333333333336,1516119903.5
11335,0.327843,47.2125,1516119903.75
11336,0.326562,47.21666666666667,1516119904.0
11337,0.325282,47.22083333333333,1516119904.25
11338,0.324001,47.225,1516119904.5
11339,0.324001,47.229166666666664,1516119904.75
11340,0.327843,47.233333333333334,1516119905.0
11341,0.325282,47.2375,1516119905.25
11342,0.327843,47.24166666666667,1516119905.5
11343,0.330404,47.24583333333333,1516119905.75
11344,0.330404,47.25,1516119906.0
11345,0.331685,47.25416666666667,1516119906.25
11346,0.332966,47.25833333333333,1516119906.5
11347,0.332966,47.2625,1516119906.75
11348,0.330404,47.266666666666666,1516119907.0
11349,0.329124,47.270833333333336,1516119907.25
11350,0.329124,47.275,1516119907.5
11351,0.329124,47.27916666666667,1516119907.75
11352,0.331685,47.28333333333333,1516119908.0
11353,0.335527,47.2875,1516119908.25
11354,0.338088,47.291666666666664,1516119908.5
11355,0.34193,47.295833333333334,1516119908.75
11356,0.343211,47.3,1516119909.0
11357,0.348333,47.30416666666667,1516119909.25
11358,0.36242,47.30833333333333,1516119909.5
11359,0.380349,47.3125,1516119909.75
11360,0.403401,47.31666666666667,1516119910.0
11361,0.423891,47.32083333333333,1516119910.25
11362,0.425171,47.325,1516119910.5
11363,0.437978,47.329166666666666,1516119910.75
11364,0.431575,47.333333333333336,1516119911.0
11365,0.425171,47.3375,1516119911.25
11366,0.425171,47.34166666666667,1516119911.5
11367,0.42133,47.34583333333333,1516119911.75
11368,0.418768,47.35,1516119912.0
11369,0.413646,47.354166666666664,1516119912.25
11370,0.409804,47.358333333333334,1516119912.5
11371,0.403401,47.3625,1516119912.75
11372,0.396997,47.36666666666667,1516119913.0
11373,0.391875,47.37083333333333,1516119913.25
11374,0.386752,47.375,1516119913.5
11375,0.38163,47.37916666666667,1516119913.75
11376,0.379069,47.38333333333333,1516119914.0
11377,0.375227,47.3875,1516119914.25
11378,0.370104,47.391666666666666,1516119914.5
11379,0.368823,47.395833333333336,1516119914.75
11380,0.367543,47.4,1516119915.0
11381,0.363701,47.40416666666667,1516119915.25
11382,0.363701,47.40833333333333,1516119915.5
11383,0.364982,47.4125,1516119915.75
11384,0.373946,47.416666666666664,1516119916.0
11385,0.38291,47.420833333333334,1516119916.25
11386,0.403401,47.425,1516119916.5
11387,0.409804,47.42916666666667,1516119916.75
11388,0.404681,47.43333333333333,1516119917.0
11389,0.399559,47.4375,1516119917.25
11390,0.398278,47.44166666666667,1516119917.5
11391,0.394436,47.44583333333333,1516119917.75
11392,0.339369,47.45,1516119918.0
11393,0.354736,47.454166666666666,1516119918.25
11394,0.364982,47.458333333333336,1516119918.5
11395,0.371385,47.4625,1516119918.75
11396,0.375227,47.46666666666667,1516119919.0
11397,0.376507,47.47083333333333,1516119919.25
11398,0.375227,47.475,1516119919.5
11399,0.375227,47.479166666666664,1516119919.75
11400,0.370104,47.483333333333334,1516119920.0
11401,0.367543,47.4875,1516119920.25
11402,0.366262,47.49166666666667,1516119920.5
11403,0.364982,47.49583333333333,1516119920.75
11404,0.36242,47.5,1516119921.0
11405,0.36114,47.50416666666667,1516119921.25
11406,0.363701,47.50833333333333,1516119921.5
11407,0.36242,47.5125,1516119921.75
11408,0.367543,47.516666666666666,1516119922.0
11409,0.376507,47.520833333333336,1516119922.25
11410,0.388033,47.525,1516119922.5
11411,0.394436,47.52916666666667,1516119922.75
11412,0.400839,47.53333333333333,1516119923.0
11413,0.400839,47.5375,1516119923.25
11414,0.403401,47.541666666666664,1516119923.5
11415,0.396997,47.545833333333334,1516119923.75
11416,0.393156,47.55,1516119924.0
11417,0.389314,47.55416666666667,1516119924.25
11418,0.388033,47.55833333333333,1516119924.5
11419,0.388033,47.5625,1516119924.75
11420,0.393156,47.56666666666667,1516119925.0
11421,0.395717,47.57083333333333,1516119925.25
11422,0.394436,47.575,1516119925.5
11423,0.404681,47.579166666666666,1516119925.75
11424,0.426452,47.583333333333336,1516119926.0
11425,0.434136,47.5875,1516119926.25
11426,0.4431,47.59166666666667,1516119926.5
11427,0.453346,47.59583333333333,1516119926.75
11428,0.459749,47.6,1516119927.0
11429,0.461029,47.604166666666664,1516119927.25
11430,0.454626,47.608333333333334,1516119927.5
11431,0.445662,47.6125,1516119927.75
11432,0.437978,47.61666666666667,1516119928.0
11433,0.436697,47.62083333333333,1516119928.25
11434,0.423891,47.625,1516119928.5
11435,0.416207,47.62916666666667,1516119928.75
11436,0.411084,47.63333333333333,1516119929.0
11437,0.405962,47.6375,1516119929.25
11438,0.400839,47.641666666666666,1516119929.5
11439,0.399559,47.645833333333336,1516119929.75
11440,0.400839,47.65,1516119930.0
11441,0.394436,47.65416666666667,1516119930.25
11442,0.389314,47.65833333333333,1516119930.5
11443,0.391875,47.6625,1516119930.75
11444,0.388033,47.666666666666664,1516119931.0
11445,0.388033,47.670833333333334,1516119931.25
11446,0.386752,47.675,1516119931.5
11447,0.384191,47.67916666666667,1516119931.75
11448,0.38291,47.68333333333333,1516119932.0
11449,0.380349,47.6875,1516119932.25
11450,0.379069,47.69166666666667,1516119932.5
11451,0.380349,47.69583333333333,1516119932.75
11452,0.38163,47.7,1516119933.0
11453,0.384191,47.704166666666666,1516119933.25
11454,0.386752,47.708333333333336,1516119933.5
11455,0.386752,47.7125,1516119933.75
11456,0.386752,47.71666666666667,1516119934.0
11457,0.385472,47.72083333333333,1516119934.25
11458,0.384191,47.725,1516119934.5
11459,0.38291,47.729166666666664,1516119934.75
11460,0.38163,47.733333333333334,1516119935.0
11461,0.379069,47.7375,1516119935.25
11462,0.377788,47.74166666666667,1516119935.5
11463,0.377788,47.74583333333333,1516119935.75
11464,0.376507,47.75,1516119936.0
11465,0.377788,47.75416666666667,1516119936.25
11466,0.375227,47.75833333333333,1516119936.5
11467,0.373946,47.7625,1516119936.75
11468,0.375227,47.766666666666666,1516119937.0
11469,0.379069,47.770833333333336,1516119937.25
11470,0.390594,47.775,1516119937.5
11471,0.417488,47.77916666666667,1516119937.75
11472,0.434136,47.78333333333333,1516119938.0
11473,0.459749,47.7875,1516119938.25
11474,0.469994,47.791666666666664,1516119938.5
11475,0.475116,47.795833333333334,1516119938.75
11476,0.480239,47.8,1516119939.0
11477,0.476397,47.80416666666667,1516119939.25
11478,0.471274,47.80833333333333,1516119939.5
11479,0.463591,47.8125,1516119939.75
11480,0.463591,47.81666666666667,1516119940.0
11481,0.453346,47.82083333333333,1516119940.25
11482,0.446942,47.825,1516119940.5
11483,0.446942,47.829166666666666,1516119940.75
11484,0.436697,47.833333333333336,1516119941.0
11485,0.436697,47.8375,1516119941.25
11486,0.432855,47.84166666666667,1516119941.5
11487,0.432855,47.84583333333333,1516119941.75
11488,0.430294,47.85,1516119942.0
11489,0.429013,47.854166666666664,1516119942.25
11490,0.430294,47.858333333333334,1516119942.5
11491,0.429013,47.8625,1516119942.75
11492,0.427733,47.86666666666667,1516119943.0
11493,0.425171,47.87083333333333,1516119943.25
11494,0.425171,47.875,1516119943.5
11495,0.425171,47.87916666666667,1516119943.75
11496,0.42261,47.88333333333333,1516119944.0
11497,0.42133,47.8875,1516119944.25
11498,0.42261,47.891666666666666,1516119944.5
11499,0.420049,47.895833333333336,1516119944.75
11500,0.417488,47.9,1516119945.0
11501,0.417488,47.90416666666667,1516119945.25
11502,0.416207,47.90833333333333,1516119945.5
11503,0.416207,47.9125,1516119945.75
11504,0.420049,47.916666666666664,1516119946.0
11505,0.423891,47.920833333333334,1516119946.25
11506,0.429013,47.925,1516119946.5
11507,0.432855,47.92916666666667,1516119946.75
11508,0.434136,47.93333333333333,1516119947.0
11509,0.435417,47.9375,1516119947.25
11510,0.432855,47.94166666666667,1516119947.5
11511,0.430294,47.94583333333333,1516119947.75
11512,0.430294,47.95,1516119948.0
11513,0.425171,47.954166666666666,1516119948.25
11514,0.423891,47.958333333333336,1516119948.5
11515,0.42261,47.9625,1516119948.75
11516,0.42133,47.96666666666667,1516119949.0
11517,0.418768,47.97083333333333,1516119949.25
11518,0.420049,47.975,1516119949.5
11519,0.42133,47.979166666666664,1516119949.75
11520,0.42261,47.983333333333334,1516119950.0
11521,0.42133,47.9875,1516119950.25
11522,0.416207,47.99166666666667,1516119950.5
11523,0.418768,47.99583333333333,1516119950.75
11524,0.418768,48.0,1516119951.0
11525,0.416207,48.00416666666667,1516119951.25
11526,0.416207,48.00833333333333,1516119951.5
11527,0.413646,48.0125,1516119951.75
11528,0.412365,48.016666666666666,1516119952.0
11529,0.412365,48.020833333333336,1516119952.25
11530,0.411084,48.025,1516119952.5
11531,0.409804,48.02916666666667,1516119952.75
11532,0.408523,48.03333333333333,1516119953.0
11533,0.407243,48.0375,1516119953.25
11534,0.405962,48.041666666666664,1516119953.5
11535,0.405962,48.045833333333334,1516119953.75
11536,0.403401,48.05,1516119954.0
11537,0.404681,48.05416666666667,1516119954.25
11538,0.40212,48.05833333333333,1516119954.5
11539,0.40212,48.0625,1516119954.75
11540,0.403401,48.06666666666667,1516119955.0
11541,0.400839,48.07083333333333,1516119955.25
11542,0.403401,48.075,1516119955.5
11543,0.403401,48.079166666666666,1516119955.75
11544,0.405962,48.083333333333336,1516119956.0
11545,0.407243,48.0875,1516119956.25
11546,0.408523,48.09166666666667,1516119956.5
11547,0.407243,48.09583333333333,1516119956.75
11548,0.405962,48.1,1516119957.0
11549,0.405962,48.104166666666664,1516119957.25
11550,0.404681,48.108333333333334,1516119957.5
11551,0.403401,48.1125,1516119957.75
11552,0.403401,48.11666666666667,1516119958.0
11553,0.40212,48.12083333333333,1516119958.25
11554,0.400839,48.125,1516119958.5
11555,0.399559,48.12916666666667,1516119958.75
11556,0.398278,48.13333333333333,1516119959.0
11557,0.398278,48.1375,1516119959.25
11558,0.396997,48.141666666666666,1516119959.5
11559,0.394436,48.145833333333336,1516119959.75
11560,0.395717,48.15,1516119960.0
11561,0.394436,48.15416666666667,1516119960.25
11562,0.393156,48.15833333333333,1516119960.5
11563,0.393156,48.1625,1516119960.75
11564,0.391875,48.166666666666664,1516119961.0
11565,0.390594,48.170833333333334,1516119961.25
11566,0.390594,48.175,1516119961.5
11567,0.389314,48.17916666666667,1516119961.75
11568,0.388033,48.18333333333333,1516119962.0
11569,0.388033,48.1875,1516119962.25
11570,0.386752,48.19166666666667,1516119962.5
11571,0.391875,48.19583333333333,1516119962.75
11572,0.386752,48.2,1516119963.0
11573,0.386752,48.204166666666666,1516119963.25
11574,0.385472,48.208333333333336,1516119963.5
11575,0.390594,48.2125,1516119963.75
11576,0.389314,48.21666666666667,1516119964.0
11577,0.385472,48.22083333333333,1516119964.25
11578,0.38291,48.225,1516119964.5
11579,0.38163,48.229166666666664,1516119964.75
11580,0.380349,48.233333333333334,1516119965.0
11581,0.38163,48.2375,1516119965.25
11582,0.38291,48.24166666666667,1516119965.5
11583,0.384191,48.24583333333333,1516119965.75
11584,0.388033,48.25,1516119966.0
11585,0.390594,48.25416666666667,1516119966.25
11586,0.394436,48.25833333333333,1516119966.5
11587,0.395717,48.2625,1516119966.75
11588,0.400839,48.266666666666666,1516119967.0
11589,0.395717,48.270833333333336,1516119967.25
11590,0.395717,48.275,1516119967.5
11591,0.394436,48.27916666666667,1516119967.75
11592,0.393156,48.28333333333333,1516119968.0
11593,0.391875,48.2875,1516119968.25
11594,0.391875,48.291666666666664,1516119968.5
11595,0.390594,48.295833333333334,1516119968.75
11596,0.388033,48.3,1516119969.0
11597,0.389314,48.30416666666667,1516119969.25
11598,0.386752,48.30833333333333,1516119969.5
11599,0.389314,48.3125,1516119969.75
11600,0.385472,48.31666666666667,1516119970.0
