,meas,tmins,tunix
10196,28.13,42.46666666666667,1547784956.0
10197,28.13,42.47083333333333,1547784956.25
10198,28.13,42.475,1547784956.5
10199,28.13,42.479166666666664,1547784956.75
10200,28.09,42.483333333333334,1547784957.0
10201,28.09,42.4875,1547784957.25
10202,28.09,42.49166666666667,1547784957.5
10203,28.09,42.49583333333333,1547784957.75
10204,28.07,42.5,1547784958.0
10205,28.07,42.50416666666667,1547784958.25
10206,28.07,42.50833333333333,1547784958.5
10207,28.07,42.5125,1547784958.75
10208,28.07,42.516666666666666,1547784959.0
10209,28.07,42.520833333333336,1547784959.25
10210,28.07,42.525,1547784959.5
10211,28.07,42.52916666666667,1547784959.75
10212,28.09,42.53333333333333,1547784960.0
10213,28.09,42.5375,1547784960.25
10214,28.09,42.541666666666664,1547784960.5
10215,28.09,42.545833333333334,1547784960.75
10216,28.09,42.55,1547784961.0
10217,28.09,42.55416666666667,1547784961.25
10218,28.09,42.55833333333333,1547784961.5
10219,28.09,42.5625,1547784961.75
10220,28.09,42.56666666666667,1547784962.0
10221,28.09,42.57083333333333,1547784962.25
10222,28.09,42.575,1547784962.5
10223,28.09,42.579166666666666,1547784962.75
10224,28.09,42.583333333333336,1547784963.0
10225,28.09,42.5875,1547784963.25
10226,28.09,42.59166666666667,1547784963.5
10227,28.09,42.59583333333333,1547784963.75
10228,28.09,42.6,1547784964.0
10229,28.09,42.604166666666664,1547784964.25
10230,28.09,42.608333333333334,1547784964.5
10231,28.09,42.6125,1547784964.75
10232,28.07,42.61666666666667,1547784965.0
10233,28.07,42.62083333333333,1547784965.25
10234,28.07,42.625,1547784965.5
10235,28.07,42.62916666666667,1547784965.75
10236,28.07,42.63333333333333,1547784966.0
10237,28.07,42.6375,1547784966.25
10238,28.07,42.641666666666666,1547784966.5
10239,28.07,42.645833333333336,1547784966.75
10240,28.11,42.65,1547784967.0
10241,28.11,42.65416666666667,1547784967.25
10242,28.11,42.65833333333333,1547784967.5
10243,28.11,42.6625,1547784967.75
10244,28.11,42.666666666666664,1547784968.0
10245,28.11,42.670833333333334,1547784968.25
10246,28.11,42.675,1547784968.5
10247,28.11,42.67916666666667,1547784968.75
10248,28.13,42.68333333333333,1547784969.0
10249,28.13,42.6875,1547784969.25
10250,28.13,42.69166666666667,1547784969.5
10251,28.13,42.69583333333333,1547784969.75
10252,28.09,42.7,1547784970.0
10253,28.09,42.704166666666666,1547784970.25
10254,28.09,42.708333333333336,1547784970.5
10255,28.09,42.7125,1547784970.75
10256,28.07,42.71666666666667,1547784971.0
10257,28.07,42.72083333333333,1547784971.25
10258,28.07,42.725,1547784971.5
10259,28.07,42.729166666666664,1547784971.75
10260,28.05,42.733333333333334,1547784972.0
10261,28.05,42.7375,1547784972.25
10262,28.05,42.74166666666667,1547784972.5
10263,28.05,42.74583333333333,1547784972.75
10264,28.05,42.75,1547784973.0
10265,28.05,42.75416666666667,1547784973.25
10266,28.05,42.75833333333333,1547784973.5
10267,28.05,42.7625,1547784973.75
10268,28.01,42.766666666666666,1547784974.0
10269,28.01,42.770833333333336,1547784974.25
10270,28.01,42.775,1547784974.5
10271,28.01,42.77916666666667,1547784974.75
10272,28.11,42.78333333333333,1547784975.0
10273,28.11,42.7875,1547784975.25
10274,28.11,42.791666666666664,1547784975.5
10275,28.11,42.795833333333334,1547784975.75
10276,28.05,42.8,1547784976.0
10277,28.05,42.80416666666667,1547784976.25
10278,28.05,42.80833333333333,1547784976.5
10279,28.05,42.8125,1547784976.75
10280,28.01,42.81666666666667,1547784977.0
10281,28.01,42.82083333333333,1547784977.25
10282,28.01,42.825,1547784977.5
10283,28.01,42.829166666666666,1547784977.75
10284,28.01,42.833333333333336,1547784978.0
10285,28.01,42.8375,1547784978.25
10286,28.01,42.84166666666667,1547784978.5
10287,28.01,42.84583333333333,1547784978.75
10288,28.03,42.85,1547784979.0
10289,28.03,42.854166666666664,1547784979.25
10290,28.03,42.858333333333334,1547784979.5
10291,28.03,42.8625,1547784979.75
10292,28.01,42.86666666666667,1547784980.0
10293,28.01,42.87083333333333,1547784980.25
10294,28.01,42.875,1547784980.5
10295,28.01,42.87916666666667,1547784980.75
10296,28.07,42.88333333333333,1547784981.0
10297,28.07,42.8875,1547784981.25
10298,28.07,42.891666666666666,1547784981.5
10299,28.07,42.895833333333336,1547784981.75
10300,28.07,42.9,1547784982.0
10301,28.07,42.90416666666667,1547784982.25
10302,28.07,42.90833333333333,1547784982.5
10303,28.07,42.9125,1547784982.75
10304,28.03,42.916666666666664,1547784983.0
10305,28.03,42.920833333333334,1547784983.25
10306,28.03,42.925,1547784983.5
10307,28.03,42.92916666666667,1547784983.75
10308,28.05,42.93333333333333,1547784984.0
10309,28.05,42.9375,1547784984.25
10310,28.05,42.94166666666667,1547784984.5
10311,28.05,42.94583333333333,1547784984.75
10312,27.99,42.95,1547784985.0
10313,27.99,42.954166666666666,1547784985.25
10314,27.99,42.958333333333336,1547784985.5
10315,27.99,42.9625,1547784985.75
10316,27.99,42.96666666666667,1547784986.0
10317,27.99,42.97083333333333,1547784986.25
10318,27.99,42.975,1547784986.5
10319,27.99,42.979166666666664,1547784986.75
10320,28.01,42.983333333333334,1547784987.0
10321,28.01,42.9875,1547784987.25
10322,28.01,42.99166666666667,1547784987.5
10323,28.01,42.99583333333333,1547784987.75
10324,28.01,43.0,1547784988.0
10325,28.01,43.00416666666667,1547784988.25
10326,28.01,43.00833333333333,1547784988.5
10327,28.01,43.0125,1547784988.75
10328,28.01,43.016666666666666,1547784989.0
10329,28.01,43.020833333333336,1547784989.25
10330,28.01,43.025,1547784989.5
10331,28.01,43.02916666666667,1547784989.75
10332,27.99,43.03333333333333,1547784990.0
10333,27.99,43.0375,1547784990.25
10334,27.99,43.041666666666664,1547784990.5
10335,27.99,43.045833333333334,1547784990.75
10336,28.03,43.05,1547784991.0
10337,28.03,43.05416666666667,1547784991.25
10338,28.03,43.05833333333333,1547784991.5
10339,28.03,43.0625,1547784991.75
10340,27.99,43.06666666666667,1547784992.0
10341,27.99,43.07083333333333,1547784992.25
10342,27.99,43.075,1547784992.5
10343,27.99,43.079166666666666,1547784992.75
10344,28.01,43.083333333333336,1547784993.0
10345,28.01,43.0875,1547784993.25
10346,28.01,43.09166666666667,1547784993.5
10347,28.01,43.09583333333333,1547784993.75
10348,27.99,43.1,1547784994.0
10349,27.99,43.104166666666664,1547784994.25
10350,27.99,43.108333333333334,1547784994.5
10351,27.99,43.1125,1547784994.75
10352,27.97,43.11666666666667,1547784995.0
10353,27.97,43.12083333333333,1547784995.25
10354,27.97,43.125,1547784995.5
10355,27.97,43.12916666666667,1547784995.75
10356,27.97,43.13333333333333,1547784996.0
10357,27.97,43.1375,1547784996.25
10358,27.97,43.141666666666666,1547784996.5
10359,27.97,43.145833333333336,1547784996.75
10360,27.95,43.15,1547784997.0
10361,27.95,43.15416666666667,1547784997.25
10362,27.95,43.15833333333333,1547784997.5
10363,27.95,43.1625,1547784997.75
10364,27.97,43.166666666666664,1547784998.0
10365,27.97,43.170833333333334,1547784998.25
10366,27.97,43.175,1547784998.5
10367,27.97,43.17916666666667,1547784998.75
10368,27.97,43.18333333333333,1547784999.0
10369,27.97,43.1875,1547784999.25
10370,27.97,43.19166666666667,1547784999.5
10371,27.97,43.19583333333333,1547784999.75
10372,27.97,43.2,1547785000.0
10373,27.97,43.204166666666666,1547785000.25
10374,27.97,43.208333333333336,1547785000.5
10375,27.97,43.2125,1547785000.75
10376,28.03,43.21666666666667,1547785001.0
10377,28.03,43.22083333333333,1547785001.25
10378,28.03,43.225,1547785001.5
10379,28.03,43.229166666666664,1547785001.75
10380,28.05,43.233333333333334,1547785002.0
10381,28.05,43.2375,1547785002.25
10382,28.05,43.24166666666667,1547785002.5
10383,28.05,43.24583333333333,1547785002.75
10384,28.03,43.25,1547785003.0
10385,28.03,43.25416666666667,1547785003.25
10386,28.03,43.25833333333333,1547785003.5
10387,28.03,43.2625,1547785003.75
10388,28.05,43.266666666666666,1547785004.0
10389,28.05,43.270833333333336,1547785004.25
10390,28.05,43.275,1547785004.5
10391,28.05,43.27916666666667,1547785004.75
10392,28.03,43.28333333333333,1547785005.0
10393,28.03,43.2875,1547785005.25
10394,28.03,43.291666666666664,1547785005.5
10395,28.03,43.295833333333334,1547785005.75
10396,28.03,43.3,1547785006.0
10397,28.03,43.30416666666667,1547785006.25
10398,28.03,43.30833333333333,1547785006.5
10399,28.03,43.3125,1547785006.75
10400,27.99,43.31666666666667,1547785007.0
10401,27.99,43.32083333333333,1547785007.25
10402,27.99,43.325,1547785007.5
10403,27.99,43.329166666666666,1547785007.75
10404,27.99,43.333333333333336,1547785008.0
10405,27.99,43.3375,1547785008.25
10406,27.99,43.34166666666667,1547785008.5
10407,27.99,43.34583333333333,1547785008.75
10408,27.97,43.35,1547785009.0
10409,27.97,43.354166666666664,1547785009.25
10410,27.97,43.358333333333334,1547785009.5
10411,27.97,43.3625,1547785009.75
10412,27.97,43.36666666666667,1547785010.0
10413,27.97,43.37083333333333,1547785010.25
10414,27.97,43.375,1547785010.5
10415,27.97,43.37916666666667,1547785010.75
10416,27.95,43.38333333333333,1547785011.0
10417,27.95,43.3875,1547785011.25
10418,27.95,43.391666666666666,1547785011.5
10419,27.95,43.395833333333336,1547785011.75
10420,27.93,43.4,1547785012.0
10421,27.93,43.40416666666667,1547785012.25
10422,27.93,43.40833333333333,1547785012.5
10423,27.93,43.4125,1547785012.75
10424,27.93,43.416666666666664,1547785013.0
10425,27.93,43.420833333333334,1547785013.25
10426,27.93,43.425,1547785013.5
10427,27.93,43.42916666666667,1547785013.75
10428,27.93,43.43333333333333,1547785014.0
10429,27.93,43.4375,1547785014.25
10430,27.93,43.44166666666667,1547785014.5
10431,27.93,43.44583333333333,1547785014.75
10432,27.91,43.45,1547785015.0
10433,27.91,43.454166666666666,1547785015.25
10434,27.91,43.458333333333336,1547785015.5
10435,27.91,43.4625,1547785015.75
10436,27.95,43.46666666666667,1547785016.0
10437,27.95,43.47083333333333,1547785016.25
10438,27.95,43.475,1547785016.5
10439,27.95,43.479166666666664,1547785016.75
10440,27.91,43.483333333333334,1547785017.0
10441,27.91,43.4875,1547785017.25
10442,27.91,43.49166666666667,1547785017.5
10443,27.91,43.49583333333333,1547785017.75
10444,27.91,43.5,1547785018.0
10445,27.91,43.50416666666667,1547785018.25
10446,27.91,43.50833333333333,1547785018.5
10447,27.91,43.5125,1547785018.75
10448,27.89,43.516666666666666,1547785019.0
10449,27.89,43.520833333333336,1547785019.25
10450,27.89,43.525,1547785019.5
10451,27.89,43.52916666666667,1547785019.75
10452,27.91,43.53333333333333,1547785020.0
10453,27.91,43.5375,1547785020.25
10454,27.91,43.541666666666664,1547785020.5
10455,27.91,43.545833333333334,1547785020.75
10456,27.93,43.55,1547785021.0
10457,27.93,43.55416666666667,1547785021.25
10458,27.93,43.55833333333333,1547785021.5
10459,27.93,43.5625,1547785021.75
10460,27.93,43.56666666666667,1547785022.0
10461,27.93,43.57083333333333,1547785022.25
10462,27.93,43.575,1547785022.5
10463,27.93,43.579166666666666,1547785022.75
10464,28.03,43.583333333333336,1547785023.0
10465,28.03,43.5875,1547785023.25
10466,28.03,43.59166666666667,1547785023.5
10467,28.03,43.59583333333333,1547785023.75
10468,27.99,43.6,1547785024.0
10469,27.99,43.604166666666664,1547785024.25
10470,27.99,43.608333333333334,1547785024.5
10471,27.99,43.6125,1547785024.75
10472,27.91,43.61666666666667,1547785025.0
10473,27.91,43.62083333333333,1547785025.25
10474,27.91,43.625,1547785025.5
10475,27.91,43.62916666666667,1547785025.75
10476,27.89,43.63333333333333,1547785026.0
10477,27.89,43.6375,1547785026.25
10478,27.89,43.641666666666666,1547785026.5
10479,27.89,43.645833333333336,1547785026.75
10480,27.89,43.65,1547785027.0
10481,27.89,43.65416666666667,1547785027.25
10482,27.89,43.65833333333333,1547785027.5
10483,27.89,43.6625,1547785027.75
10484,27.91,43.666666666666664,1547785028.0
10485,27.91,43.670833333333334,1547785028.25
10486,27.91,43.675,1547785028.5
10487,27.91,43.67916666666667,1547785028.75
10488,27.87,43.68333333333333,1547785029.0
10489,27.87,43.6875,1547785029.25
10490,27.87,43.69166666666667,1547785029.5
10491,27.87,43.69583333333333,1547785029.75
10492,27.93,43.7,1547785030.0
10493,27.93,43.704166666666666,1547785030.25
10494,27.93,43.708333333333336,1547785030.5
10495,27.93,43.7125,1547785030.75
10496,27.89,43.71666666666667,1547785031.0
10497,27.89,43.72083333333333,1547785031.25
10498,27.89,43.725,1547785031.5
10499,27.89,43.729166666666664,1547785031.75
10500,27.87,43.733333333333334,1547785032.0
10501,27.87,43.7375,1547785032.25
10502,27.87,43.74166666666667,1547785032.5
10503,27.87,43.74583333333333,1547785032.75
10504,27.89,43.75,1547785033.0
10505,27.89,43.75416666666667,1547785033.25
10506,27.89,43.75833333333333,1547785033.5
10507,27.89,43.7625,1547785033.75
10508,27.95,43.766666666666666,1547785034.0
10509,27.95,43.770833333333336,1547785034.25
10510,27.95,43.775,1547785034.5
10511,27.95,43.77916666666667,1547785034.75
10512,27.91,43.78333333333333,1547785035.0
10513,27.91,43.7875,1547785035.25
10514,27.91,43.791666666666664,1547785035.5
10515,27.91,43.795833333333334,1547785035.75
10516,27.91,43.8,1547785036.0
10517,27.91,43.80416666666667,1547785036.25
10518,27.91,43.80833333333333,1547785036.5
10519,27.91,43.8125,1547785036.75
10520,27.89,43.81666666666667,1547785037.0
10521,27.89,43.82083333333333,1547785037.25
10522,27.89,43.825,1547785037.5
10523,27.89,43.829166666666666,1547785037.75
10524,27.91,43.833333333333336,1547785038.0
10525,27.91,43.8375,1547785038.25
10526,27.91,43.84166666666667,1547785038.5
10527,27.91,43.84583333333333,1547785038.75
10528,27.91,43.85,1547785039.0
10529,27.91,43.854166666666664,1547785039.25
10530,27.91,43.858333333333334,1547785039.5
10531,27.91,43.8625,1547785039.75
10532,27.89,43.86666666666667,1547785040.0
10533,27.89,43.87083333333333,1547785040.25
10534,27.89,43.875,1547785040.5
10535,27.89,43.87916666666667,1547785040.75
10536,27.87,43.88333333333333,1547785041.0
10537,27.87,43.8875,1547785041.25
10538,27.87,43.891666666666666,1547785041.5
10539,27.87,43.895833333333336,1547785041.75
10540,27.85,43.9,1547785042.0
10541,27.85,43.90416666666667,1547785042.25
10542,27.85,43.90833333333333,1547785042.5
10543,27.85,43.9125,1547785042.75
10544,27.89,43.916666666666664,1547785043.0
10545,27.89,43.920833333333334,1547785043.25
10546,27.89,43.925,1547785043.5
10547,27.89,43.92916666666667,1547785043.75
10548,27.87,43.93333333333333,1547785044.0
10549,27.87,43.9375,1547785044.25
10550,27.87,43.94166666666667,1547785044.5
10551,27.87,43.94583333333333,1547785044.75
10552,27.87,43.95,1547785045.0
10553,27.87,43.954166666666666,1547785045.25
10554,27.87,43.958333333333336,1547785045.5
10555,27.87,43.9625,1547785045.75
10556,27.89,43.96666666666667,1547785046.0
10557,27.89,43.97083333333333,1547785046.25
10558,27.89,43.975,1547785046.5
10559,27.89,43.979166666666664,1547785046.75
10560,27.89,43.983333333333334,1547785047.0
10561,27.89,43.9875,1547785047.25
10562,27.89,43.99166666666667,1547785047.5
10563,27.89,43.99583333333333,1547785047.75
10564,27.85,44.0,1547785048.0
10565,27.85,44.00416666666667,1547785048.25
10566,27.85,44.00833333333333,1547785048.5
10567,27.85,44.0125,1547785048.75
10568,27.85,44.016666666666666,1547785049.0
10569,27.85,44.020833333333336,1547785049.25
10570,27.85,44.025,1547785049.5
10571,27.85,44.02916666666667,1547785049.75
10572,27.83,44.03333333333333,1547785050.0
10573,27.83,44.0375,1547785050.25
10574,27.83,44.041666666666664,1547785050.5
10575,27.83,44.045833333333334,1547785050.75
10576,27.81,44.05,1547785051.0
10577,27.81,44.05416666666667,1547785051.25
10578,27.81,44.05833333333333,1547785051.5
10579,27.81,44.0625,1547785051.75
10580,27.83,44.06666666666667,1547785052.0
10581,27.83,44.07083333333333,1547785052.25
10582,27.83,44.075,1547785052.5
10583,27.83,44.079166666666666,1547785052.75
10584,27.87,44.083333333333336,1547785053.0
10585,27.87,44.0875,1547785053.25
10586,27.87,44.09166666666667,1547785053.5
10587,27.87,44.09583333333333,1547785053.75
10588,27.85,44.1,1547785054.0
10589,27.85,44.104166666666664,1547785054.25
10590,27.85,44.108333333333334,1547785054.5
10591,27.85,44.1125,1547785054.75
10592,27.87,44.11666666666667,1547785055.0
10593,27.87,44.12083333333333,1547785055.25
10594,27.87,44.125,1547785055.5
10595,27.87,44.12916666666667,1547785055.75
10596,27.87,44.13333333333333,1547785056.0
10597,27.87,44.1375,1547785056.25
10598,27.87,44.141666666666666,1547785056.5
10599,27.87,44.145833333333336,1547785056.75
10600,27.87,44.15,1547785057.0
10601,27.87,44.15416666666667,1547785057.25
10602,27.87,44.15833333333333,1547785057.5
10603,27.87,44.1625,1547785057.75
10604,27.85,44.166666666666664,1547785058.0
10605,27.85,44.170833333333334,1547785058.25
10606,27.85,44.175,1547785058.5
10607,27.85,44.17916666666667,1547785058.75
10608,27.85,44.18333333333333,1547785059.0
10609,27.85,44.1875,1547785059.25
10610,27.85,44.19166666666667,1547785059.5
10611,27.85,44.19583333333333,1547785059.75
10612,27.83,44.2,1547785060.0
10613,27.83,44.204166666666666,1547785060.25
10614,27.83,44.208333333333336,1547785060.5
10615,27.83,44.2125,1547785060.75
10616,27.87,44.21666666666667,1547785061.0
10617,27.87,44.22083333333333,1547785061.25
10618,27.87,44.225,1547785061.5
10619,27.87,44.229166666666664,1547785061.75
10620,27.85,44.233333333333334,1547785062.0
10621,27.85,44.2375,1547785062.25
10622,27.85,44.24166666666667,1547785062.5
10623,27.85,44.24583333333333,1547785062.75
10624,27.81,44.25,1547785063.0
10625,27.81,44.25416666666667,1547785063.25
10626,27.81,44.25833333333333,1547785063.5
10627,27.81,44.2625,1547785063.75
10628,27.89,44.266666666666666,1547785064.0
10629,27.89,44.270833333333336,1547785064.25
10630,27.89,44.275,1547785064.5
10631,27.89,44.27916666666667,1547785064.75
10632,27.81,44.28333333333333,1547785065.0
10633,27.81,44.2875,1547785065.25
10634,27.81,44.291666666666664,1547785065.5
10635,27.81,44.295833333333334,1547785065.75
10636,27.85,44.3,1547785066.0
10637,27.85,44.30416666666667,1547785066.25
10638,27.85,44.30833333333333,1547785066.5
10639,27.85,44.3125,1547785066.75
10640,27.83,44.31666666666667,1547785067.0
10641,27.83,44.32083333333333,1547785067.25
10642,27.83,44.325,1547785067.5
10643,27.83,44.329166666666666,1547785067.75
10644,27.85,44.333333333333336,1547785068.0
10645,27.85,44.3375,1547785068.25
10646,27.85,44.34166666666667,1547785068.5
10647,27.85,44.34583333333333,1547785068.75
10648,27.81,44.35,1547785069.0
10649,27.81,44.354166666666664,1547785069.25
10650,27.81,44.358333333333334,1547785069.5
10651,27.81,44.3625,1547785069.75
10652,27.81,44.36666666666667,1547785070.0
10653,27.81,44.37083333333333,1547785070.25
10654,27.81,44.375,1547785070.5
10655,27.81,44.37916666666667,1547785070.75
10656,27.81,44.38333333333333,1547785071.0
10657,27.81,44.3875,1547785071.25
