,meas,tmins,tunix
11446,34.73,47.675,1504625074.5
11447,34.73,47.67916666666667,1504625074.75
11448,34.73,47.68333333333333,1504625075.0
11449,34.73,47.6875,1504625075.25
11450,34.73,47.69166666666667,1504625075.5
11451,34.73,47.69583333333333,1504625075.75
11452,34.73,47.7,1504625076.0
11453,34.73,47.704166666666666,1504625076.25
11454,34.73,47.708333333333336,1504625076.5
11455,34.73,47.7125,1504625076.75
11456,34.75,47.71666666666667,1504625077.0
11457,34.75,47.72083333333333,1504625077.25
11458,34.75,47.725,1504625077.5
11459,34.75,47.729166666666664,1504625077.75
11460,34.75,47.733333333333334,1504625078.0
11461,34.75,47.7375,1504625078.25
11462,34.75,47.74166666666667,1504625078.5
11463,34.75,47.74583333333333,1504625078.75
11464,34.75,47.75,1504625079.0
11465,34.75,47.75416666666667,1504625079.25
11466,34.75,47.75833333333333,1504625079.5
11467,34.75,47.7625,1504625079.75
11468,34.73,47.766666666666666,1504625080.0
11469,34.73,47.770833333333336,1504625080.25
11470,34.73,47.775,1504625080.5
11471,34.73,47.77916666666667,1504625080.75
11472,34.71,47.78333333333333,1504625081.0
11473,34.71,47.7875,1504625081.25
11474,34.71,47.791666666666664,1504625081.5
11475,34.71,47.795833333333334,1504625081.75
11476,34.68,47.8,1504625082.0
11477,34.68,47.80416666666667,1504625082.25
11478,34.68,47.80833333333333,1504625082.5
11479,34.68,47.8125,1504625082.75
11480,34.68,47.81666666666667,1504625083.0
11481,34.68,47.82083333333333,1504625083.25
11482,34.68,47.825,1504625083.5
11483,34.68,47.829166666666666,1504625083.75
11484,34.68,47.833333333333336,1504625084.0
11485,34.68,47.8375,1504625084.25
11486,34.68,47.84166666666667,1504625084.5
11487,34.68,47.84583333333333,1504625084.75
11488,34.71,47.85,1504625085.0
11489,34.71,47.854166666666664,1504625085.25
11490,34.71,47.858333333333334,1504625085.5
11491,34.71,47.8625,1504625085.75
11492,34.68,47.86666666666667,1504625086.0
11493,34.68,47.87083333333333,1504625086.25
11494,34.68,47.875,1504625086.5
11495,34.68,47.87916666666667,1504625086.75
11496,34.71,47.88333333333333,1504625087.0
11497,34.71,47.8875,1504625087.25
11498,34.71,47.891666666666666,1504625087.5
11499,34.71,47.895833333333336,1504625087.75
11500,34.71,47.9,1504625088.0
11501,34.71,47.90416666666667,1504625088.25
11502,34.71,47.90833333333333,1504625088.5
11503,34.71,47.9125,1504625088.75
11504,34.71,47.916666666666664,1504625089.0
11505,34.71,47.920833333333334,1504625089.25
11506,34.71,47.925,1504625089.5
11507,34.71,47.92916666666667,1504625089.75
11508,34.73,47.93333333333333,1504625090.0
11509,34.73,47.9375,1504625090.25
11510,34.73,47.94166666666667,1504625090.5
11511,34.73,47.94583333333333,1504625090.75
11512,34.71,47.95,1504625091.0
11513,34.71,47.954166666666666,1504625091.25
11514,34.71,47.958333333333336,1504625091.5
11515,34.71,47.9625,1504625091.75
11516,34.73,47.96666666666667,1504625092.0
11517,34.73,47.97083333333333,1504625092.25
11518,34.73,47.975,1504625092.5
11519,34.73,47.979166666666664,1504625092.75
11520,34.73,47.983333333333334,1504625093.0
11521,34.73,47.9875,1504625093.25
11522,34.73,47.99166666666667,1504625093.5
11523,34.73,47.99583333333333,1504625093.75
11524,34.73,48.0,1504625094.0
11525,34.73,48.00416666666667,1504625094.25
11526,34.73,48.00833333333333,1504625094.5
11527,34.73,48.0125,1504625094.75
11528,34.73,48.016666666666666,1504625095.0
11529,34.73,48.020833333333336,1504625095.25
11530,34.73,48.025,1504625095.5
11531,34.73,48.02916666666667,1504625095.75
11532,34.75,48.03333333333333,1504625096.0
11533,34.75,48.0375,1504625096.25
11534,34.75,48.041666666666664,1504625096.5
11535,34.75,48.045833333333334,1504625096.75
11536,34.75,48.05,1504625097.0
11537,34.75,48.05416666666667,1504625097.25
11538,34.75,48.05833333333333,1504625097.5
11539,34.75,48.0625,1504625097.75
11540,34.75,48.06666666666667,1504625098.0
11541,34.75,48.07083333333333,1504625098.25
11542,34.75,48.075,1504625098.5
11543,34.75,48.079166666666666,1504625098.75
11544,34.75,48.083333333333336,1504625099.0
11545,34.75,48.0875,1504625099.25
11546,34.75,48.09166666666667,1504625099.5
11547,34.75,48.09583333333333,1504625099.75
11548,34.77,48.1,1504625100.0
11549,34.77,48.104166666666664,1504625100.25
11550,34.77,48.108333333333334,1504625100.5
11551,34.77,48.1125,1504625100.75
11552,34.77,48.11666666666667,1504625101.0
11553,34.77,48.12083333333333,1504625101.25
11554,34.77,48.125,1504625101.5
11555,34.77,48.12916666666667,1504625101.75
11556,34.79,48.13333333333333,1504625102.0
11557,34.79,48.1375,1504625102.25
11558,34.79,48.141666666666666,1504625102.5
11559,34.79,48.145833333333336,1504625102.75
11560,34.79,48.15,1504625103.0
11561,34.79,48.15416666666667,1504625103.25
11562,34.79,48.15833333333333,1504625103.5
11563,34.79,48.1625,1504625103.75
11564,34.79,48.166666666666664,1504625104.0
11565,34.79,48.170833333333334,1504625104.25
11566,34.79,48.175,1504625104.5
11567,34.79,48.17916666666667,1504625104.75
11568,34.77,48.18333333333333,1504625105.0
11569,34.77,48.1875,1504625105.25
11570,34.77,48.19166666666667,1504625105.5
11571,34.77,48.19583333333333,1504625105.75
11572,34.75,48.2,1504625106.0
11573,34.75,48.204166666666666,1504625106.25
11574,34.75,48.208333333333336,1504625106.5
11575,34.75,48.2125,1504625106.75
11576,34.79,48.21666666666667,1504625107.0
11577,34.79,48.22083333333333,1504625107.25
11578,34.79,48.225,1504625107.5
11579,34.79,48.229166666666664,1504625107.75
11580,34.79,48.233333333333334,1504625108.0
11581,34.79,48.2375,1504625108.25
11582,34.79,48.24166666666667,1504625108.5
11583,34.79,48.24583333333333,1504625108.75
11584,34.75,48.25,1504625109.0
11585,34.75,48.25416666666667,1504625109.25
11586,34.75,48.25833333333333,1504625109.5
11587,34.75,48.2625,1504625109.75
11588,34.79,48.266666666666666,1504625110.0
11589,34.79,48.270833333333336,1504625110.25
11590,34.79,48.275,1504625110.5
11591,34.79,48.27916666666667,1504625110.75
11592,34.77,48.28333333333333,1504625111.0
11593,34.77,48.2875,1504625111.25
11594,34.77,48.291666666666664,1504625111.5
11595,34.77,48.295833333333334,1504625111.75
11596,34.75,48.3,1504625112.0
11597,34.75,48.30416666666667,1504625112.25
11598,34.75,48.30833333333333,1504625112.5
11599,34.75,48.3125,1504625112.75
11600,34.79,48.31666666666667,1504625113.0
11601,34.79,48.32083333333333,1504625113.25
11602,34.79,48.325,1504625113.5
11603,34.79,48.329166666666666,1504625113.75
11604,34.77,48.333333333333336,1504625114.0
11605,34.77,48.3375,1504625114.25
11606,34.77,48.34166666666667,1504625114.5
11607,34.77,48.34583333333333,1504625114.75
11608,34.79,48.35,1504625115.0
11609,34.79,48.354166666666664,1504625115.25
11610,34.79,48.358333333333334,1504625115.5
11611,34.79,48.3625,1504625115.75
11612,34.77,48.36666666666667,1504625116.0
11613,34.77,48.37083333333333,1504625116.25
11614,34.77,48.375,1504625116.5
11615,34.77,48.37916666666667,1504625116.75
11616,34.79,48.38333333333333,1504625117.0
11617,34.79,48.3875,1504625117.25
11618,34.79,48.391666666666666,1504625117.5
11619,34.79,48.395833333333336,1504625117.75
11620,34.79,48.4,1504625118.0
11621,34.79,48.40416666666667,1504625118.25
11622,34.79,48.40833333333333,1504625118.5
11623,34.79,48.4125,1504625118.75
11624,34.79,48.416666666666664,1504625119.0
11625,34.79,48.420833333333334,1504625119.25
11626,34.79,48.425,1504625119.5
11627,34.79,48.42916666666667,1504625119.75
11628,34.79,48.43333333333333,1504625120.0
11629,34.79,48.4375,1504625120.25
11630,34.79,48.44166666666667,1504625120.5
11631,34.79,48.44583333333333,1504625120.75
11632,34.77,48.45,1504625121.0
11633,34.77,48.454166666666666,1504625121.25
11634,34.77,48.458333333333336,1504625121.5
11635,34.77,48.4625,1504625121.75
11636,34.77,48.46666666666667,1504625122.0
11637,34.77,48.47083333333333,1504625122.25
11638,34.77,48.475,1504625122.5
11639,34.77,48.479166666666664,1504625122.75
11640,34.81,48.483333333333334,1504625123.0
11641,34.81,48.4875,1504625123.25
11642,34.81,48.49166666666667,1504625123.5
11643,34.81,48.49583333333333,1504625123.75
11644,34.81,48.5,1504625124.0
11645,34.81,48.50416666666667,1504625124.25
11646,34.81,48.50833333333333,1504625124.5
11647,34.81,48.5125,1504625124.75
11648,34.81,48.516666666666666,1504625125.0
11649,34.81,48.520833333333336,1504625125.25
11650,34.81,48.525,1504625125.5
11651,34.81,48.52916666666667,1504625125.75
11652,34.81,48.53333333333333,1504625126.0
11653,34.81,48.5375,1504625126.25
11654,34.81,48.541666666666664,1504625126.5
11655,34.81,48.545833333333334,1504625126.75
11656,34.79,48.55,1504625127.0
11657,34.79,48.55416666666667,1504625127.25
11658,34.79,48.55833333333333,1504625127.5
11659,34.79,48.5625,1504625127.75
11660,34.81,48.56666666666667,1504625128.0
11661,34.81,48.57083333333333,1504625128.25
11662,34.81,48.575,1504625128.5
11663,34.81,48.579166666666666,1504625128.75
11664,34.77,48.583333333333336,1504625129.0
11665,34.77,48.5875,1504625129.25
11666,34.77,48.59166666666667,1504625129.5
11667,34.77,48.59583333333333,1504625129.75
11668,34.75,48.6,1504625130.0
11669,34.75,48.604166666666664,1504625130.25
11670,34.75,48.608333333333334,1504625130.5
11671,34.75,48.6125,1504625130.75
11672,34.75,48.61666666666667,1504625131.0
11673,34.75,48.62083333333333,1504625131.25
11674,34.75,48.625,1504625131.5
11675,34.75,48.62916666666667,1504625131.75
11676,34.73,48.63333333333333,1504625132.0
11677,34.73,48.6375,1504625132.25
11678,34.73,48.641666666666666,1504625132.5
11679,34.73,48.645833333333336,1504625132.75
11680,34.73,48.65,1504625133.0
11681,34.73,48.65416666666667,1504625133.25
11682,34.73,48.65833333333333,1504625133.5
11683,34.73,48.6625,1504625133.75
11684,34.75,48.666666666666664,1504625134.0
11685,34.75,48.670833333333334,1504625134.25
11686,34.75,48.675,1504625134.5
11687,34.75,48.67916666666667,1504625134.75
11688,34.73,48.68333333333333,1504625135.0
11689,34.73,48.6875,1504625135.25
11690,34.73,48.69166666666667,1504625135.5
11691,34.73,48.69583333333333,1504625135.75
11692,34.73,48.7,1504625136.0
11693,34.73,48.704166666666666,1504625136.25
11694,34.73,48.708333333333336,1504625136.5
11695,34.73,48.7125,1504625136.75
11696,34.73,48.71666666666667,1504625137.0
11697,34.73,48.72083333333333,1504625137.25
11698,34.73,48.725,1504625137.5
11699,34.73,48.729166666666664,1504625137.75
11700,34.73,48.733333333333334,1504625138.0
11701,34.73,48.7375,1504625138.25
11702,34.73,48.74166666666667,1504625138.5
11703,34.73,48.74583333333333,1504625138.75
11704,34.73,48.75,1504625139.0
11705,34.73,48.75416666666667,1504625139.25
11706,34.73,48.75833333333333,1504625139.5
11707,34.73,48.7625,1504625139.75
11708,34.73,48.766666666666666,1504625140.0
11709,34.73,48.770833333333336,1504625140.25
11710,34.73,48.775,1504625140.5
11711,34.73,48.77916666666667,1504625140.75
11712,34.75,48.78333333333333,1504625141.0
11713,34.75,48.7875,1504625141.25
11714,34.75,48.791666666666664,1504625141.5
11715,34.75,48.795833333333334,1504625141.75
11716,34.73,48.8,1504625142.0
11717,34.73,48.80416666666667,1504625142.25
11718,34.73,48.80833333333333,1504625142.5
11719,34.73,48.8125,1504625142.75
11720,34.75,48.81666666666667,1504625143.0
11721,34.75,48.82083333333333,1504625143.25
11722,34.75,48.825,1504625143.5
11723,34.75,48.829166666666666,1504625143.75
11724,34.75,48.833333333333336,1504625144.0
11725,34.75,48.8375,1504625144.25
11726,34.75,48.84166666666667,1504625144.5
11727,34.75,48.84583333333333,1504625144.75
11728,34.73,48.85,1504625145.0
11729,34.73,48.854166666666664,1504625145.25
11730,34.73,48.858333333333334,1504625145.5
11731,34.73,48.8625,1504625145.75
11732,34.73,48.86666666666667,1504625146.0
11733,34.73,48.87083333333333,1504625146.25
11734,34.73,48.875,1504625146.5
11735,34.73,48.87916666666667,1504625146.75
11736,34.75,48.88333333333333,1504625147.0
11737,34.75,48.8875,1504625147.25
11738,34.75,48.891666666666666,1504625147.5
11739,34.75,48.895833333333336,1504625147.75
11740,34.73,48.9,1504625148.0
11741,34.73,48.90416666666667,1504625148.25
11742,34.73,48.90833333333333,1504625148.5
11743,34.73,48.9125,1504625148.75
11744,34.75,48.916666666666664,1504625149.0
11745,34.75,48.920833333333334,1504625149.25
11746,34.75,48.925,1504625149.5
11747,34.75,48.92916666666667,1504625149.75
11748,34.75,48.93333333333333,1504625150.0
11749,34.75,48.9375,1504625150.25
11750,34.75,48.94166666666667,1504625150.5
11751,34.75,48.94583333333333,1504625150.75
11752,34.71,48.95,1504625151.0
11753,34.71,48.954166666666666,1504625151.25
11754,34.71,48.958333333333336,1504625151.5
11755,34.71,48.9625,1504625151.75
11756,34.73,48.96666666666667,1504625152.0
11757,34.73,48.97083333333333,1504625152.25
11758,34.73,48.975,1504625152.5
11759,34.73,48.979166666666664,1504625152.75
11760,34.73,48.983333333333334,1504625153.0
11761,34.73,48.9875,1504625153.25
11762,34.73,48.99166666666667,1504625153.5
11763,34.73,48.99583333333333,1504625153.75
11764,34.73,49.0,1504625154.0
11765,34.73,49.00416666666667,1504625154.25
11766,34.73,49.00833333333333,1504625154.5
11767,34.73,49.0125,1504625154.75
11768,34.73,49.016666666666666,1504625155.0
11769,34.73,49.020833333333336,1504625155.25
11770,34.73,49.025,1504625155.5
11771,34.73,49.02916666666667,1504625155.75
11772,34.75,49.03333333333333,1504625156.0
11773,34.75,49.0375,1504625156.25
11774,34.75,49.041666666666664,1504625156.5
11775,34.75,49.045833333333334,1504625156.75
11776,34.73,49.05,1504625157.0
11777,34.73,49.05416666666667,1504625157.25
11778,34.73,49.05833333333333,1504625157.5
11779,34.73,49.0625,1504625157.75
11780,34.75,49.06666666666667,1504625158.0
11781,34.75,49.07083333333333,1504625158.25
11782,34.75,49.075,1504625158.5
11783,34.75,49.079166666666666,1504625158.75
11784,34.75,49.083333333333336,1504625159.0
11785,34.75,49.0875,1504625159.25
11786,34.75,49.09166666666667,1504625159.5
11787,34.75,49.09583333333333,1504625159.75
11788,34.73,49.1,1504625160.0
11789,34.73,49.104166666666664,1504625160.25
11790,34.73,49.108333333333334,1504625160.5
11791,34.73,49.1125,1504625160.75
11792,34.73,49.11666666666667,1504625161.0
11793,34.73,49.12083333333333,1504625161.25
11794,34.73,49.125,1504625161.5
11795,34.73,49.12916666666667,1504625161.75
11796,34.73,49.13333333333333,1504625162.0
11797,34.73,49.1375,1504625162.25
11798,34.73,49.141666666666666,1504625162.5
11799,34.73,49.145833333333336,1504625162.75
11800,34.71,49.15,1504625163.0
11801,34.71,49.15416666666667,1504625163.25
11802,34.71,49.15833333333333,1504625163.5
11803,34.71,49.1625,1504625163.75
11804,34.73,49.166666666666664,1504625164.0
11805,34.73,49.170833333333334,1504625164.25
11806,34.73,49.175,1504625164.5
11807,34.73,49.17916666666667,1504625164.75
11808,34.75,49.18333333333333,1504625165.0
11809,34.75,49.1875,1504625165.25
11810,34.75,49.19166666666667,1504625165.5
11811,34.75,49.19583333333333,1504625165.75
11812,34.73,49.2,1504625166.0
11813,34.73,49.204166666666666,1504625166.25
11814,34.73,49.208333333333336,1504625166.5
11815,34.73,49.2125,1504625166.75
11816,34.75,49.21666666666667,1504625167.0
11817,34.75,49.22083333333333,1504625167.25
11818,34.75,49.225,1504625167.5
11819,34.75,49.229166666666664,1504625167.75
11820,34.75,49.233333333333334,1504625168.0
11821,34.75,49.2375,1504625168.25
11822,34.75,49.24166666666667,1504625168.5
11823,34.75,49.24583333333333,1504625168.75
11824,34.75,49.25,1504625169.0
11825,34.75,49.25416666666667,1504625169.25
11826,34.75,49.25833333333333,1504625169.5
11827,34.75,49.2625,1504625169.75
11828,34.75,49.266666666666666,1504625170.0
11829,34.75,49.270833333333336,1504625170.25
11830,34.75,49.275,1504625170.5
11831,34.75,49.27916666666667,1504625170.75
11832,34.77,49.28333333333333,1504625171.0
11833,34.77,49.2875,1504625171.25
11834,34.77,49.291666666666664,1504625171.5
11835,34.77,49.295833333333334,1504625171.75
11836,34.77,49.3,1504625172.0
11837,34.77,49.30416666666667,1504625172.25
11838,34.77,49.30833333333333,1504625172.5
11839,34.77,49.3125,1504625172.75
11840,34.77,49.31666666666667,1504625173.0
11841,34.77,49.32083333333333,1504625173.25
11842,34.77,49.325,1504625173.5
11843,34.77,49.329166666666666,1504625173.75
11844,34.79,49.333333333333336,1504625174.0
11845,34.79,49.3375,1504625174.25
11846,34.79,49.34166666666667,1504625174.5
11847,34.79,49.34583333333333,1504625174.75
11848,34.77,49.35,1504625175.0
11849,34.77,49.354166666666664,1504625175.25
11850,34.77,49.358333333333334,1504625175.5
11851,34.77,49.3625,1504625175.75
11852,34.77,49.36666666666667,1504625176.0
11853,34.77,49.37083333333333,1504625176.25
11854,34.77,49.375,1504625176.5
11855,34.77,49.37916666666667,1504625176.75
11856,34.79,49.38333333333333,1504625177.0
11857,34.79,49.3875,1504625177.25
11858,34.79,49.391666666666666,1504625177.5
11859,34.79,49.395833333333336,1504625177.75
11860,34.79,49.4,1504625178.0
11861,34.79,49.40416666666667,1504625178.25
11862,34.79,49.40833333333333,1504625178.5
11863,34.79,49.4125,1504625178.75
11864,34.79,49.416666666666664,1504625179.0
11865,34.79,49.420833333333334,1504625179.25
11866,34.79,49.425,1504625179.5
11867,34.79,49.42916666666667,1504625179.75
11868,34.79,49.43333333333333,1504625180.0
11869,34.79,49.4375,1504625180.25
11870,34.79,49.44166666666667,1504625180.5
11871,34.79,49.44583333333333,1504625180.75
11872,34.79,49.45,1504625181.0
11873,34.79,49.454166666666666,1504625181.25
11874,34.79,49.458333333333336,1504625181.5
11875,34.79,49.4625,1504625181.75
11876,34.77,49.46666666666667,1504625182.0
11877,34.77,49.47083333333333,1504625182.25
11878,34.77,49.475,1504625182.5
11879,34.77,49.479166666666664,1504625182.75
11880,34.77,49.483333333333334,1504625183.0
11881,34.77,49.4875,1504625183.25
11882,34.77,49.49166666666667,1504625183.5
11883,34.77,49.49583333333333,1504625183.75
11884,34.79,49.5,1504625184.0
11885,34.79,49.50416666666667,1504625184.25
11886,34.79,49.50833333333333,1504625184.5
11887,34.79,49.5125,1504625184.75
11888,34.77,49.516666666666666,1504625185.0
11889,34.77,49.520833333333336,1504625185.25
11890,34.77,49.525,1504625185.5
11891,34.77,49.52916666666667,1504625185.75
11892,34.79,49.53333333333333,1504625186.0
11893,34.79,49.5375,1504625186.25
11894,34.79,49.541666666666664,1504625186.5
11895,34.79,49.545833333333334,1504625186.75
11896,34.79,49.55,1504625187.0
11897,34.79,49.55416666666667,1504625187.25
