,meas,tmins,tunix
10421,34.57,43.40416666666667,1504624818.25
10422,34.57,43.40833333333333,1504624818.5
10423,34.57,43.4125,1504624818.75
10424,34.59,43.416666666666664,1504624819.0
10425,34.59,43.420833333333334,1504624819.25
10426,34.59,43.425,1504624819.5
10427,34.59,43.42916666666667,1504624819.75
10428,34.59,43.43333333333333,1504624820.0
10429,34.59,43.4375,1504624820.25
10430,34.59,43.44166666666667,1504624820.5
10431,34.59,43.44583333333333,1504624820.75
10432,34.59,43.45,1504624821.0
10433,34.59,43.454166666666666,1504624821.25
10434,34.59,43.458333333333336,1504624821.5
10435,34.59,43.4625,1504624821.75
10436,34.61,43.46666666666667,1504624822.0
10437,34.61,43.47083333333333,1504624822.25
10438,34.61,43.475,1504624822.5
10439,34.61,43.479166666666664,1504624822.75
10440,34.57,43.483333333333334,1504624823.0
10441,34.57,43.4875,1504624823.25
10442,34.57,43.49166666666667,1504624823.5
10443,34.57,43.49583333333333,1504624823.75
10444,34.59,43.5,1504624824.0
10445,34.59,43.50416666666667,1504624824.25
10446,34.59,43.50833333333333,1504624824.5
10447,34.59,43.5125,1504624824.75
10448,34.59,43.516666666666666,1504624825.0
10449,34.59,43.520833333333336,1504624825.25
10450,34.59,43.525,1504624825.5
10451,34.59,43.52916666666667,1504624825.75
10452,34.59,43.53333333333333,1504624826.0
10453,34.59,43.5375,1504624826.25
10454,34.59,43.541666666666664,1504624826.5
10455,34.59,43.545833333333334,1504624826.75
10456,34.59,43.55,1504624827.0
10457,34.59,43.55416666666667,1504624827.25
10458,34.59,43.55833333333333,1504624827.5
10459,34.59,43.5625,1504624827.75
10460,34.61,43.56666666666667,1504624828.0
10461,34.61,43.57083333333333,1504624828.25
10462,34.61,43.575,1504624828.5
10463,34.61,43.579166666666666,1504624828.75
10464,34.59,43.583333333333336,1504624829.0
10465,34.59,43.5875,1504624829.25
10466,34.59,43.59166666666667,1504624829.5
10467,34.59,43.59583333333333,1504624829.75
10468,34.61,43.6,1504624830.0
10469,34.61,43.604166666666664,1504624830.25
10470,34.61,43.608333333333334,1504624830.5
10471,34.61,43.6125,1504624830.75
10472,34.59,43.61666666666667,1504624831.0
10473,34.59,43.62083333333333,1504624831.25
10474,34.59,43.625,1504624831.5
10475,34.59,43.62916666666667,1504624831.75
10476,34.61,43.63333333333333,1504624832.0
10477,34.61,43.6375,1504624832.25
10478,34.61,43.641666666666666,1504624832.5
10479,34.61,43.645833333333336,1504624832.75
10480,34.63,43.65,1504624833.0
10481,34.63,43.65416666666667,1504624833.25
10482,34.63,43.65833333333333,1504624833.5
10483,34.63,43.6625,1504624833.75
10484,34.61,43.666666666666664,1504624834.0
10485,34.61,43.670833333333334,1504624834.25
10486,34.61,43.675,1504624834.5
10487,34.61,43.67916666666667,1504624834.75
10488,34.63,43.68333333333333,1504624835.0
10489,34.63,43.6875,1504624835.25
10490,34.63,43.69166666666667,1504624835.5
10491,34.63,43.69583333333333,1504624835.75
10492,34.61,43.7,1504624836.0
10493,34.61,43.704166666666666,1504624836.25
10494,34.61,43.708333333333336,1504624836.5
10495,34.61,43.7125,1504624836.75
10496,34.63,43.71666666666667,1504624837.0
10497,34.63,43.72083333333333,1504624837.25
10498,34.63,43.725,1504624837.5
10499,34.63,43.729166666666664,1504624837.75
10500,34.63,43.733333333333334,1504624838.0
10501,34.63,43.7375,1504624838.25
10502,34.63,43.74166666666667,1504624838.5
10503,34.63,43.74583333333333,1504624838.75
10504,34.63,43.75,1504624839.0
10505,34.63,43.75416666666667,1504624839.25
10506,34.63,43.75833333333333,1504624839.5
10507,34.63,43.7625,1504624839.75
10508,34.65,43.766666666666666,1504624840.0
10509,34.65,43.770833333333336,1504624840.25
10510,34.65,43.775,1504624840.5
10511,34.65,43.77916666666667,1504624840.75
10512,34.61,43.78333333333333,1504624841.0
10513,34.61,43.7875,1504624841.25
10514,34.61,43.791666666666664,1504624841.5
10515,34.61,43.795833333333334,1504624841.75
10516,34.63,43.8,1504624842.0
10517,34.63,43.80416666666667,1504624842.25
10518,34.63,43.80833333333333,1504624842.5
10519,34.63,43.8125,1504624842.75
10520,34.63,43.81666666666667,1504624843.0
10521,34.63,43.82083333333333,1504624843.25
10522,34.63,43.825,1504624843.5
10523,34.63,43.829166666666666,1504624843.75
10524,34.63,43.833333333333336,1504624844.0
10525,34.63,43.8375,1504624844.25
10526,34.63,43.84166666666667,1504624844.5
10527,34.63,43.84583333333333,1504624844.75
10528,34.61,43.85,1504624845.0
10529,34.61,43.854166666666664,1504624845.25
10530,34.61,43.858333333333334,1504624845.5
10531,34.61,43.8625,1504624845.75
10532,34.63,43.86666666666667,1504624846.0
10533,34.63,43.87083333333333,1504624846.25
10534,34.63,43.875,1504624846.5
10535,34.63,43.87916666666667,1504624846.75
10536,34.61,43.88333333333333,1504624847.0
10537,34.61,43.8875,1504624847.25
10538,34.61,43.891666666666666,1504624847.5
10539,34.61,43.895833333333336,1504624847.75
10540,34.61,43.9,1504624848.0
10541,34.61,43.90416666666667,1504624848.25
10542,34.61,43.90833333333333,1504624848.5
10543,34.61,43.9125,1504624848.75
10544,34.63,43.916666666666664,1504624849.0
10545,34.63,43.920833333333334,1504624849.25
10546,34.63,43.925,1504624849.5
10547,34.63,43.92916666666667,1504624849.75
10548,34.65,43.93333333333333,1504624850.0
10549,34.65,43.9375,1504624850.25
10550,34.65,43.94166666666667,1504624850.5
10551,34.65,43.94583333333333,1504624850.75
10552,34.61,43.95,1504624851.0
10553,34.61,43.954166666666666,1504624851.25
10554,34.61,43.958333333333336,1504624851.5
10555,34.61,43.9625,1504624851.75
10556,34.65,43.96666666666667,1504624852.0
10557,34.65,43.97083333333333,1504624852.25
10558,34.65,43.975,1504624852.5
10559,34.65,43.979166666666664,1504624852.75
10560,34.61,43.983333333333334,1504624853.0
10561,34.61,43.9875,1504624853.25
10562,34.61,43.99166666666667,1504624853.5
10563,34.61,43.99583333333333,1504624853.75
10564,34.63,44.0,1504624854.0
10565,34.63,44.00416666666667,1504624854.25
10566,34.63,44.00833333333333,1504624854.5
10567,34.63,44.0125,1504624854.75
10568,34.63,44.016666666666666,1504624855.0
10569,34.63,44.020833333333336,1504624855.25
10570,34.63,44.025,1504624855.5
10571,34.63,44.02916666666667,1504624855.75
10572,34.61,44.03333333333333,1504624856.0
10573,34.61,44.0375,1504624856.25
10574,34.61,44.041666666666664,1504624856.5
10575,34.61,44.045833333333334,1504624856.75
10576,34.65,44.05,1504624857.0
10577,34.65,44.05416666666667,1504624857.25
10578,34.65,44.05833333333333,1504624857.5
10579,34.65,44.0625,1504624857.75
10580,34.65,44.06666666666667,1504624858.0
10581,34.65,44.07083333333333,1504624858.25
10582,34.65,44.075,1504624858.5
10583,34.65,44.079166666666666,1504624858.75
10584,34.65,44.083333333333336,1504624859.0
10585,34.65,44.0875,1504624859.25
10586,34.65,44.09166666666667,1504624859.5
10587,34.65,44.09583333333333,1504624859.75
10588,34.66,44.1,1504624860.0
10589,34.66,44.104166666666664,1504624860.25
10590,34.66,44.108333333333334,1504624860.5
10591,34.66,44.1125,1504624860.75
10592,34.65,44.11666666666667,1504624861.0
10593,34.65,44.12083333333333,1504624861.25
10594,34.65,44.125,1504624861.5
10595,34.65,44.12916666666667,1504624861.75
10596,34.63,44.13333333333333,1504624862.0
10597,34.63,44.1375,1504624862.25
10598,34.63,44.141666666666666,1504624862.5
10599,34.63,44.145833333333336,1504624862.75
10600,34.65,44.15,1504624863.0
10601,34.65,44.15416666666667,1504624863.25
10602,34.65,44.15833333333333,1504624863.5
10603,34.65,44.1625,1504624863.75
10604,34.63,44.166666666666664,1504624864.0
10605,34.63,44.170833333333334,1504624864.25
10606,34.63,44.175,1504624864.5
10607,34.63,44.17916666666667,1504624864.75
10608,34.63,44.18333333333333,1504624865.0
10609,34.63,44.1875,1504624865.25
10610,34.63,44.19166666666667,1504624865.5
10611,34.63,44.19583333333333,1504624865.75
10612,34.65,44.2,1504624866.0
10613,34.65,44.204166666666666,1504624866.25
10614,34.65,44.208333333333336,1504624866.5
10615,34.65,44.2125,1504624866.75
10616,34.63,44.21666666666667,1504624867.0
10617,34.63,44.22083333333333,1504624867.25
10618,34.63,44.225,1504624867.5
10619,34.63,44.229166666666664,1504624867.75
10620,34.65,44.233333333333334,1504624868.0
10621,34.65,44.2375,1504624868.25
10622,34.65,44.24166666666667,1504624868.5
10623,34.65,44.24583333333333,1504624868.75
10624,34.65,44.25,1504624869.0
10625,34.65,44.25416666666667,1504624869.25
10626,34.65,44.25833333333333,1504624869.5
10627,34.65,44.2625,1504624869.75
10628,34.65,44.266666666666666,1504624870.0
10629,34.65,44.270833333333336,1504624870.25
10630,34.65,44.275,1504624870.5
10631,34.65,44.27916666666667,1504624870.75
10632,34.65,44.28333333333333,1504624871.0
10633,34.65,44.2875,1504624871.25
10634,34.65,44.291666666666664,1504624871.5
10635,34.65,44.295833333333334,1504624871.75
10636,34.66,44.3,1504624872.0
10637,34.66,44.30416666666667,1504624872.25
10638,34.66,44.30833333333333,1504624872.5
10639,34.66,44.3125,1504624872.75
10640,34.66,44.31666666666667,1504624873.0
10641,34.66,44.32083333333333,1504624873.25
10642,34.66,44.325,1504624873.5
10643,34.66,44.329166666666666,1504624873.75
10644,34.65,44.333333333333336,1504624874.0
10645,34.65,44.3375,1504624874.25
10646,34.65,44.34166666666667,1504624874.5
10647,34.65,44.34583333333333,1504624874.75
10648,34.65,44.35,1504624875.0
10649,34.65,44.354166666666664,1504624875.25
10650,34.65,44.358333333333334,1504624875.5
10651,34.65,44.3625,1504624875.75
10652,34.63,44.36666666666667,1504624876.0
10653,34.63,44.37083333333333,1504624876.25
10654,34.63,44.375,1504624876.5
10655,34.63,44.37916666666667,1504624876.75
10656,34.65,44.38333333333333,1504624877.0
10657,34.65,44.3875,1504624877.25
10658,34.65,44.391666666666666,1504624877.5
10659,34.65,44.395833333333336,1504624877.75
10660,34.63,44.4,1504624878.0
10661,34.63,44.40416666666667,1504624878.25
10662,34.63,44.40833333333333,1504624878.5
10663,34.63,44.4125,1504624878.75
10664,34.65,44.416666666666664,1504624879.0
10665,34.65,44.420833333333334,1504624879.25
10666,34.65,44.425,1504624879.5
10667,34.65,44.42916666666667,1504624879.75
10668,34.66,44.43333333333333,1504624880.0
10669,34.66,44.4375,1504624880.25
10670,34.66,44.44166666666667,1504624880.5
10671,34.66,44.44583333333333,1504624880.75
10672,34.65,44.45,1504624881.0
10673,34.65,44.454166666666666,1504624881.25
10674,34.65,44.458333333333336,1504624881.5
10675,34.65,44.4625,1504624881.75
10676,34.66,44.46666666666667,1504624882.0
10677,34.66,44.47083333333333,1504624882.25
10678,34.66,44.475,1504624882.5
10679,34.66,44.479166666666664,1504624882.75
10680,34.65,44.483333333333334,1504624883.0
10681,34.65,44.4875,1504624883.25
10682,34.65,44.49166666666667,1504624883.5
10683,34.65,44.49583333333333,1504624883.75
10684,34.65,44.5,1504624884.0
10685,34.65,44.50416666666667,1504624884.25
10686,34.65,44.50833333333333,1504624884.5
10687,34.65,44.5125,1504624884.75
10688,34.59,44.516666666666666,1504624885.0
10689,34.59,44.520833333333336,1504624885.25
10690,34.59,44.525,1504624885.5
10691,34.59,44.52916666666667,1504624885.75
10692,34.65,44.53333333333333,1504624886.0
10693,34.65,44.5375,1504624886.25
10694,34.65,44.541666666666664,1504624886.5
10695,34.65,44.545833333333334,1504624886.75
10696,34.61,44.55,1504624887.0
10697,34.61,44.55416666666667,1504624887.25
10698,34.61,44.55833333333333,1504624887.5
10699,34.61,44.5625,1504624887.75
10700,34.63,44.56666666666667,1504624888.0
10701,34.63,44.57083333333333,1504624888.25
10702,34.63,44.575,1504624888.5
10703,34.63,44.579166666666666,1504624888.75
10704,34.63,44.583333333333336,1504624889.0
10705,34.63,44.5875,1504624889.25
10706,34.63,44.59166666666667,1504624889.5
10707,34.63,44.59583333333333,1504624889.75
10708,34.63,44.6,1504624890.0
10709,34.63,44.604166666666664,1504624890.25
10710,34.63,44.608333333333334,1504624890.5
10711,34.63,44.6125,1504624890.75
10712,34.63,44.61666666666667,1504624891.0
10713,34.63,44.62083333333333,1504624891.25
10714,34.63,44.625,1504624891.5
10715,34.63,44.62916666666667,1504624891.75
10716,34.65,44.63333333333333,1504624892.0
10717,34.65,44.6375,1504624892.25
10718,34.65,44.641666666666666,1504624892.5
10719,34.65,44.645833333333336,1504624892.75
10720,34.68,44.65,1504624893.0
10721,34.68,44.65416666666667,1504624893.25
10722,34.68,44.65833333333333,1504624893.5
10723,34.68,44.6625,1504624893.75
10724,34.65,44.666666666666664,1504624894.0
10725,34.65,44.670833333333334,1504624894.25
10726,34.65,44.675,1504624894.5
10727,34.65,44.67916666666667,1504624894.75
10728,34.65,44.68333333333333,1504624895.0
10729,34.65,44.6875,1504624895.25
10730,34.65,44.69166666666667,1504624895.5
10731,34.65,44.69583333333333,1504624895.75
10732,34.65,44.7,1504624896.0
10733,34.65,44.704166666666666,1504624896.25
10734,34.65,44.708333333333336,1504624896.5
10735,34.65,44.7125,1504624896.75
10736,34.65,44.71666666666667,1504624897.0
10737,34.65,44.72083333333333,1504624897.25
10738,34.65,44.725,1504624897.5
10739,34.65,44.729166666666664,1504624897.75
10740,34.63,44.733333333333334,1504624898.0
10741,34.63,44.7375,1504624898.25
10742,34.63,44.74166666666667,1504624898.5
10743,34.63,44.74583333333333,1504624898.75
10744,34.63,44.75,1504624899.0
10745,34.63,44.75416666666667,1504624899.25
10746,34.63,44.75833333333333,1504624899.5
10747,34.63,44.7625,1504624899.75
10748,34.61,44.766666666666666,1504624900.0
10749,34.61,44.770833333333336,1504624900.25
10750,34.61,44.775,1504624900.5
10751,34.61,44.77916666666667,1504624900.75
10752,34.61,44.78333333333333,1504624901.0
10753,34.61,44.7875,1504624901.25
10754,34.61,44.791666666666664,1504624901.5
10755,34.61,44.795833333333334,1504624901.75
10756,34.63,44.8,1504624902.0
10757,34.63,44.80416666666667,1504624902.25
10758,34.63,44.80833333333333,1504624902.5
10759,34.63,44.8125,1504624902.75
10760,34.63,44.81666666666667,1504624903.0
10761,34.63,44.82083333333333,1504624903.25
10762,34.63,44.825,1504624903.5
10763,34.63,44.829166666666666,1504624903.75
10764,34.63,44.833333333333336,1504624904.0
10765,34.63,44.8375,1504624904.25
10766,34.63,44.84166666666667,1504624904.5
10767,34.63,44.84583333333333,1504624904.75
10768,34.63,44.85,1504624905.0
10769,34.63,44.854166666666664,1504624905.25
10770,34.63,44.858333333333334,1504624905.5
10771,34.63,44.8625,1504624905.75
10772,34.65,44.86666666666667,1504624906.0
10773,34.65,44.87083333333333,1504624906.25
10774,34.65,44.875,1504624906.5
10775,34.65,44.87916666666667,1504624906.75
10776,34.57,44.88333333333333,1504624907.0
10777,34.57,44.8875,1504624907.25
10778,34.57,44.891666666666666,1504624907.5
10779,34.57,44.895833333333336,1504624907.75
10780,34.47,44.9,1504624908.0
10781,34.47,44.90416666666667,1504624908.25
10782,34.47,44.90833333333333,1504624908.5
10783,34.47,44.9125,1504624908.75
10784,34.43,44.916666666666664,1504624909.0
10785,34.43,44.920833333333334,1504624909.25
10786,34.43,44.925,1504624909.5
10787,34.43,44.92916666666667,1504624909.75
10788,34.39,44.93333333333333,1504624910.0
10789,34.39,44.9375,1504624910.25
10790,34.39,44.94166666666667,1504624910.5
10791,34.39,44.94583333333333,1504624910.75
10792,34.37,44.95,1504624911.0
10793,34.37,44.954166666666666,1504624911.25
10794,34.37,44.958333333333336,1504624911.5
10795,34.37,44.9625,1504624911.75
10796,34.39,44.96666666666667,1504624912.0
10797,34.39,44.97083333333333,1504624912.25
10798,34.39,44.975,1504624912.5
10799,34.39,44.979166666666664,1504624912.75
10800,34.34,44.983333333333334,1504624913.0
10801,34.34,44.9875,1504624913.25
10802,34.34,44.99166666666667,1504624913.5
10803,34.34,44.99583333333333,1504624913.75
10804,34.33,45.0,1504624914.0
10805,34.33,45.00416666666667,1504624914.25
10806,34.33,45.00833333333333,1504624914.5
10807,34.33,45.0125,1504624914.75
10808,34.34,45.016666666666666,1504624915.0
10809,34.34,45.020833333333336,1504624915.25
10810,34.34,45.025,1504624915.5
10811,34.34,45.02916666666667,1504624915.75
10812,34.39,45.03333333333333,1504624916.0
10813,34.39,45.0375,1504624916.25
10814,34.39,45.041666666666664,1504624916.5
10815,34.39,45.045833333333334,1504624916.75
10816,34.37,45.05,1504624917.0
10817,34.37,45.05416666666667,1504624917.25
10818,34.37,45.05833333333333,1504624917.5
10819,34.37,45.0625,1504624917.75
10820,34.39,45.06666666666667,1504624918.0
10821,34.39,45.07083333333333,1504624918.25
10822,34.39,45.075,1504624918.5
10823,34.39,45.079166666666666,1504624918.75
10824,34.41,45.083333333333336,1504624919.0
10825,34.41,45.0875,1504624919.25
10826,34.41,45.09166666666667,1504624919.5
10827,34.41,45.09583333333333,1504624919.75
10828,34.43,45.1,1504624920.0
10829,34.43,45.104166666666664,1504624920.25
10830,34.43,45.108333333333334,1504624920.5
10831,34.43,45.1125,1504624920.75
10832,34.41,45.11666666666667,1504624921.0
10833,34.41,45.12083333333333,1504624921.25
10834,34.41,45.125,1504624921.5
10835,34.41,45.12916666666667,1504624921.75
10836,34.45,45.13333333333333,1504624922.0
10837,34.45,45.1375,1504624922.25
10838,34.45,45.141666666666666,1504624922.5
10839,34.45,45.145833333333336,1504624922.75
10840,34.49,45.15,1504624923.0
10841,34.49,45.15416666666667,1504624923.25
10842,34.49,45.15833333333333,1504624923.5
10843,34.49,45.1625,1504624923.75
10844,34.45,45.166666666666664,1504624924.0
10845,34.45,45.170833333333334,1504624924.25
10846,34.45,45.175,1504624924.5
10847,34.45,45.17916666666667,1504624924.75
10848,34.5,45.18333333333333,1504624925.0
10849,34.5,45.1875,1504624925.25
10850,34.5,45.19166666666667,1504624925.5
10851,34.5,45.19583333333333,1504624925.75
10852,34.5,45.2,1504624926.0
10853,34.5,45.204166666666666,1504624926.25
10854,34.5,45.208333333333336,1504624926.5
10855,34.5,45.2125,1504624926.75
10856,34.53,45.21666666666667,1504624927.0
10857,34.53,45.22083333333333,1504624927.25
10858,34.53,45.225,1504624927.5
10859,34.53,45.229166666666664,1504624927.75
10860,34.53,45.233333333333334,1504624928.0
10861,34.53,45.2375,1504624928.25
10862,34.53,45.24166666666667,1504624928.5
10863,34.53,45.24583333333333,1504624928.75
10864,34.57,45.25,1504624929.0
10865,34.57,45.25416666666667,1504624929.25
10866,34.57,45.25833333333333,1504624929.5
10867,34.57,45.2625,1504624929.75
10868,34.57,45.266666666666666,1504624930.0
10869,34.57,45.270833333333336,1504624930.25
10870,34.57,45.275,1504624930.5
10871,34.57,45.27916666666667,1504624930.75
10872,34.59,45.28333333333333,1504624931.0
10873,34.59,45.2875,1504624931.25
10874,34.59,45.291666666666664,1504624931.5
10875,34.59,45.295833333333334,1504624931.75
10876,34.55,45.3,1504624932.0
10877,34.55,45.30416666666667,1504624932.25
