,meas,tmins,tunix
11477,2.96564,47.80416666666667,1504625082.25
11478,2.897803,47.80833333333333,1504625082.5
11479,2.849165,47.8125,1504625082.75
11480,2.800527,47.81666666666667,1504625083.0
11481,2.777488,47.82083333333333,1504625083.25
11482,2.778768,47.825,1504625083.5
11483,2.804367,47.829166666666666,1504625083.75
11484,2.853004,47.833333333333336,1504625084.0
11485,2.918282,47.8375,1504625084.25
11486,2.938761,47.84166666666667,1504625084.5
11487,2.933641,47.84583333333333,1504625084.75
11488,2.895243,47.85,1504625085.0
11489,2.878603,47.854166666666664,1504625085.25
11490,2.908042,47.858333333333334,1504625085.5
11491,2.940041,47.8625,1504625085.75
11492,2.929801,47.86666666666667,1504625086.0
11493,2.937481,47.87083333333333,1504625086.25
11494,2.910602,47.875,1504625086.5
11495,2.872204,47.87916666666667,1504625086.75
11496,2.849165,47.88333333333333,1504625087.0
11497,2.765968,47.8875,1504625087.25
11498,2.687892,47.891666666666666,1504625087.5
11499,2.594456,47.895833333333336,1504625087.75
11500,2.538138,47.9,1504625088.0
11501,2.458782,47.90416666666667,1504625088.25
11502,2.460062,47.90833333333333,1504625088.5
11503,2.447262,47.9125,1504625088.75
11504,2.454598,47.916666666666664,1504625089.0
11505,2.446919,47.920833333333334,1504625089.25
11506,2.439239,47.925,1504625089.5
11507,2.480197,47.92916666666667,1504625089.75
11508,2.606912,47.93333333333333,1504625090.0
11509,2.750265,47.9375,1504625090.25
11510,2.823222,47.94166666666667,1504625090.5
11511,2.827062,47.94583333333333,1504625090.75
11512,2.804023,47.95,1504625091.0
11513,2.782264,47.954166666666666,1504625091.25
11514,2.674749,47.958333333333336,1504625091.5
11515,2.608191,47.9625,1504625091.75
11516,2.596672,47.96666666666667,1504625092.0
11517,2.540354,47.97083333333333,1504625092.25
11518,2.498116,47.975,1504625092.5
11519,2.482757,47.979166666666664,1504625092.75
11520,2.371402,47.983333333333334,1504625093.0
11521,2.295885,47.9875,1504625093.25
11522,2.254927,47.99166666666667,1504625093.5
11523,2.229328,47.99583333333333,1504625093.75
11524,2.279246,48.0,1504625094.0
11525,2.347083,48.00416666666667,1504625094.25
11526,2.376522,48.00833333333333,1504625094.5
11527,2.440519,48.0125,1504625094.75
11528,2.501956,48.016666666666666,1504625095.0
11529,2.565953,48.020833333333336,1504625095.25
11530,2.608191,48.025,1504625095.5
11531,2.64915,48.02916666666667,1504625095.75
11532,2.665789,48.03333333333333,1504625096.0
11533,2.661949,48.0375,1504625096.25
11534,2.654269,48.041666666666664,1504625096.5
11535,2.64531,48.045833333333334,1504625096.75
11536,2.618431,48.05,1504625097.0
11537,2.591552,48.05416666666667,1504625097.25
11538,2.572353,48.05833333333333,1504625097.5
11539,2.527555,48.0625,1504625097.75
11540,2.504516,48.06666666666667,1504625098.0
11541,2.540354,48.07083333333333,1504625098.25
11542,2.609472,48.075,1504625098.5
11543,2.606912,48.079166666666666,1504625098.75
11544,2.484037,48.083333333333336,1504625099.0
11545,2.466118,48.0875,1504625099.25
11546,2.440519,48.09166666666667,1504625099.5
11547,2.473798,48.09583333333333,1504625099.75
11548,2.679868,48.1,1504625100.0
11549,2.737466,48.104166666666664,1504625100.25
11550,2.745146,48.108333333333334,1504625100.5
11551,2.760505,48.1125,1504625100.75
11552,2.777144,48.11666666666667,1504625101.0
11553,2.769464,48.12083333333333,1504625101.25
11554,2.743865,48.125,1504625101.5
11555,2.710587,48.12916666666667,1504625101.75
11556,2.65171,48.13333333333333,1504625102.0
11557,2.601792,48.1375,1504625102.25
11558,2.581313,48.141666666666666,1504625102.5
11559,2.592832,48.145833333333336,1504625102.75
11560,2.586432,48.15,1504625103.0
11561,2.568513,48.15416666666667,1504625103.25
11562,2.555714,48.15833333333333,1504625103.5
11563,2.517316,48.1625,1504625103.75
11564,2.508356,48.166666666666664,1504625104.0
11565,2.492997,48.170833333333334,1504625104.25
11566,2.475077,48.175,1504625104.5
11567,2.495557,48.17916666666667,1504625104.75
11568,2.588992,48.18333333333333,1504625105.0
11569,2.725946,48.1875,1504625105.25
11570,2.8693,48.19166666666667,1504625105.5
11571,2.940977,48.19583333333333,1504625105.75
11572,3.005318,48.2,1504625106.0
11573,3.001478,48.204166666666666,1504625106.25
11574,2.974599,48.208333333333336,1504625106.5
11575,2.923401,48.2125,1504625106.75
11576,2.859404,48.21666666666667,1504625107.0
11577,2.812046,48.22083333333333,1504625107.25
11578,2.749329,48.225,1504625107.5
11579,2.701971,48.229166666666664,1504625107.75
11580,2.678932,48.233333333333334,1504625108.0
11581,2.675092,48.2375,1504625108.25
11582,2.699411,48.24166666666667,1504625108.5
11583,2.718611,48.24583333333333,1504625108.75
11584,2.763408,48.25,1504625109.0
11585,2.765968,48.25416666666667,1504625109.25
11586,2.73397,48.25833333333333,1504625109.5
11587,2.72245,48.2625,1504625109.75
11588,2.72501,48.266666666666666,1504625110.0
11589,2.667413,48.270833333333336,1504625110.25
11590,2.595736,48.275,1504625110.5
11591,2.590616,48.27916666666667,1504625110.75
11592,2.693012,48.28333333333333,1504625111.0
11593,2.881163,48.2875,1504625111.25
11594,3.036036,48.291666666666664,1504625111.5
11595,3.120513,48.295833333333334,1504625111.75
11596,3.147392,48.3,1504625112.0
11597,3.134592,48.30416666666667,1504625112.25
11598,3.055236,48.30833333333333,1504625112.5
11599,2.972039,48.3125,1504625112.75
11600,2.832525,48.31666666666667,1504625113.0
11601,2.789007,48.32083333333333,1504625113.25
11602,2.694292,48.325,1504625113.5
11603,2.588056,48.329166666666666,1504625113.75
11604,2.50742,48.333333333333336,1504625114.0
11605,2.476701,48.3375,1504625114.25
11606,2.456222,48.34166666666667,1504625114.5
11607,2.438303,48.34583333333333,1504625114.75
11608,2.42388,48.35,1504625115.0
11609,2.393161,48.354166666666664,1504625115.25
11610,2.349643,48.358333333333334,1504625115.5
11611,2.320204,48.3625,1504625115.75
11612,2.303565,48.36666666666667,1504625116.0
11613,2.285646,48.37083333333333,1504625116.25
11614,2.283086,48.375,1504625116.5
11615,2.293325,48.37916666666667,1504625116.75
11616,2.40596,48.38333333333333,1504625117.0
11617,2.606912,48.3875,1504625117.25
11618,2.734906,48.391666666666666,1504625117.5
11619,2.761785,48.395833333333336,1504625117.75
11620,2.742586,48.4,1504625118.0
11621,2.710587,48.40416666666667,1504625118.25
11622,2.65555,48.40833333333333,1504625118.5
11623,2.613311,48.4125,1504625118.75
11624,2.567233,48.416666666666664,1504625119.0
11625,2.523715,48.420833333333334,1504625119.25
11626,2.477637,48.425,1504625119.5
11627,2.436679,48.42916666666667,1504625119.75
11628,2.42132,48.43333333333333,1504625120.0
11629,2.384201,48.4375,1504625120.25
11630,2.358603,48.44166666666667,1504625120.5
11631,2.354763,48.44583333333333,1504625120.75
11632,2.318924,48.45,1504625121.0
11633,2.327884,48.454166666666666,1504625121.25
11634,2.368842,48.458333333333336,1504625121.5
11635,2.496836,48.4625,1504625121.75
11636,2.791224,48.46666666666667,1504625122.0
11637,2.958896,48.47083333333333,1504625122.25
11638,3.038596,48.475,1504625122.5
11639,2.996358,48.479166666666664,1504625122.75
11640,2.936201,48.483333333333334,1504625123.0
11641,2.879883,48.4875,1504625123.25
11642,2.808207,48.49166666666667,1504625123.5
11643,2.72501,48.49583333333333,1504625123.75
11644,2.668693,48.5,1504625124.0
11645,2.597016,48.50416666666667,1504625124.25
11646,2.538138,48.50833333333333,1504625124.5
11647,2.49078,48.5125,1504625124.75
11648,2.449822,48.516666666666666,1504625125.0
11649,2.412704,48.520833333333336,1504625125.25
11650,2.395721,48.525,1504625125.5
11651,2.373962,48.52916666666667,1504625125.75
11652,2.358603,48.53333333333333,1504625126.0
11653,2.354763,48.5375,1504625126.25
11654,2.359882,48.541666666666664,1504625126.5
11655,2.341963,48.545833333333334,1504625126.75
11656,2.298445,48.55,1504625127.0
11657,2.256207,48.55416666666667,1504625127.25
11658,2.251087,48.55833333333333,1504625127.5
11659,2.260047,48.5625,1504625127.75
11660,2.279246,48.56666666666667,1504625128.0
11661,2.316364,48.57083333333333,1504625128.25
11662,2.343243,48.575,1504625128.5
11663,2.382921,48.579166666666666,1504625128.75
11664,2.400841,48.583333333333336,1504625129.0
11665,2.41108,48.5875,1504625129.25
11666,2.427719,48.59166666666667,1504625129.5
11667,2.437959,48.59583333333333,1504625129.75
11668,2.443079,48.6,1504625130.0
11669,2.477637,48.604166666666664,1504625130.25
11670,2.527555,48.608333333333334,1504625130.5
11671,2.576193,48.6125,1504625130.75
11672,2.604352,48.61666666666667,1504625131.0
11673,2.63251,48.62083333333333,1504625131.25
11674,2.64659,48.625,1504625131.5
11675,2.686268,48.62916666666667,1504625131.75
11676,2.736186,48.63333333333333,1504625132.0
11677,2.788664,48.6375,1504625132.25
11678,2.824502,48.641666666666666,1504625132.5
11679,2.838581,48.645833333333336,1504625132.75
11680,2.833462,48.65,1504625133.0
11681,2.834742,48.65416666666667,1504625133.25
11682,2.807863,48.65833333333333,1504625133.5
11683,2.780984,48.6625,1504625133.75
11684,2.736186,48.666666666666664,1504625134.0
11685,2.711867,48.670833333333334,1504625134.25
11686,2.670909,48.675,1504625134.5
11687,2.63379,48.67916666666667,1504625134.75
11688,2.596672,48.68333333333333,1504625135.0
11689,2.576193,48.6875,1504625135.25
11690,2.548034,48.69166666666667,1504625135.5
11691,2.528835,48.69583333333333,1504625135.75
11692,2.510916,48.7,1504625136.0
11693,2.490437,48.704166666666666,1504625136.25
11694,2.452038,48.708333333333336,1504625136.5
11695,2.471238,48.7125,1504625136.75
11696,2.495557,48.71666666666667,1504625137.0
11697,2.533955,48.72083333333333,1504625137.25
11698,2.577473,48.725,1504625137.5
11699,2.608191,48.729166666666664,1504625137.75
11700,2.609472,48.733333333333334,1504625138.0
11701,2.594112,48.7375,1504625138.25
11702,2.588992,48.74166666666667,1504625138.5
11703,2.591552,48.74583333333333,1504625138.75
11704,2.496836,48.75,1504625139.0
11705,2.333004,48.75416666666667,1504625139.25
11706,2.400841,48.75833333333333,1504625139.5
11707,2.382921,48.7625,1504625139.75
11708,2.463558,48.766666666666666,1504625140.0
11709,2.508356,48.770833333333336,1504625140.25
11710,2.530115,48.775,1504625140.5
11711,2.550594,48.77916666666667,1504625140.75
11712,2.578753,48.78333333333333,1504625141.0
11713,2.576193,48.7875,1504625141.25
11714,2.608191,48.791666666666664,1504625141.5
11715,2.64531,48.795833333333334,1504625141.75
11716,2.691388,48.8,1504625142.0
11717,2.697788,48.80416666666667,1504625142.25
11718,2.716987,48.80833333333333,1504625142.5
11719,2.732346,48.8125,1504625142.75
11720,2.734906,48.81666666666667,1504625143.0
11721,2.728506,48.82083333333333,1504625143.25
11722,2.724666,48.825,1504625143.5
11723,2.708027,48.829166666666666,1504625143.75
11724,2.702907,48.833333333333336,1504625144.0
11725,2.695228,48.8375,1504625144.25
11726,2.695228,48.84166666666667,1504625144.5
11727,2.700347,48.84583333333333,1504625144.75
11728,2.697788,48.85,1504625145.0
11729,2.704187,48.854166666666664,1504625145.25
11730,2.733626,48.858333333333334,1504625145.5
11731,2.820662,48.8625,1504625145.75
11732,2.938417,48.86666666666667,1504625146.0
11733,3.052676,48.87083333333333,1504625146.25
11734,3.066755,48.875,1504625146.5
11735,3.132032,48.87916666666667,1504625146.75
11736,3.111553,48.88333333333333,1504625147.0
11737,3.128192,48.8875,1504625147.25
11738,3.208829,48.891666666666666,1504625147.5
11739,3.339383,48.895833333333336,1504625147.75
11740,3.41362,48.9,1504625148.0
11741,3.380341,48.90416666666667,1504625148.25
11742,3.353462,48.90833333333333,1504625148.5
11743,3.275386,48.9125,1504625148.75
11744,3.219069,48.916666666666664,1504625149.0
11745,3.155071,48.920833333333334,1504625149.25
11746,3.092354,48.925,1504625149.5
11747,3.033477,48.92916666666667,1504625149.75
11748,2.980999,48.93333333333333,1504625150.0
11749,2.938761,48.9375,1504625150.25
11750,2.872204,48.94166666666667,1504625150.5
11751,2.810766,48.94583333333333,1504625150.75
11752,2.751889,48.95,1504625151.0
11753,2.700691,48.954166666666666,1504625151.25
11754,2.640534,48.958333333333336,1504625151.5
11755,2.630294,48.9625,1504625151.75
11756,2.625175,48.96666666666667,1504625152.0
11757,2.621335,48.97083333333333,1504625152.25
11758,2.617495,48.975,1504625152.5
11759,2.617495,48.979166666666664,1504625152.75
11760,2.605975,48.983333333333334,1504625153.0
11761,2.572697,48.9875,1504625153.25
11762,2.627734,48.99166666666667,1504625153.5
11763,2.739089,48.99583333333333,1504625153.75
11764,2.838925,49.0,1504625154.0
11765,2.942601,49.00416666666667,1504625154.25
11766,3.056516,49.00833333333333,1504625154.5
11767,3.137152,49.0125,1504625154.75
11768,3.138432,49.016666666666666,1504625155.0
11769,3.085954,49.020833333333336,1504625155.25
11770,3.024517,49.025,1504625155.5
11771,2.96692,49.02916666666667,1504625155.75
11772,2.882443,49.03333333333333,1504625156.0
11773,2.863244,49.0375,1504625156.25
11774,2.824846,49.041666666666664,1504625156.5
11775,2.790287,49.045833333333334,1504625156.75
11776,2.777488,49.05,1504625157.0
11777,2.763408,49.05416666666667,1504625157.25
11778,2.72757,49.05833333333333,1504625157.5
11779,2.690452,49.0625,1504625157.75
11780,2.742929,49.06666666666667,1504625158.0
11781,2.763408,49.07083333333333,1504625158.25
11782,2.527899,49.075,1504625158.5
11783,2.324388,49.079166666666666,1504625158.75
11784,1.932381,49.083333333333336,1504625159.0
11785,1.970467,49.0875,1504625159.25
11786,1.992226,49.09166666666667,1504625159.5
11787,2.053664,49.09583333333333,1504625159.75
11788,2.152219,49.1,1504625160.0
11789,2.229016,49.104166666666664,1504625160.25
11790,2.267414,49.108333333333334,1504625160.5
11791,2.277654,49.1125,1504625160.75
11792,2.244375,49.11666666666667,1504625161.0
11793,2.212377,49.12083333333333,1504625161.25
11794,2.214936,49.125,1504625161.5
11795,2.225176,49.12916666666667,1504625161.75
11796,2.222616,49.13333333333333,1504625162.0
11797,2.268694,49.1375,1504625162.25
11798,2.273814,49.141666666666666,1504625162.5
11799,2.300693,49.145833333333336,1504625162.75
11800,2.35957,49.15,1504625163.0
11801,2.413328,49.15416666666667,1504625163.25
11802,2.444046,49.15833333333333,1504625163.5
11803,2.503236,49.1625,1504625163.75
11804,2.526275,49.166666666666664,1504625164.0
11805,2.582593,49.170833333333334,1504625164.25
11806,2.617151,49.175,1504625164.5
11807,2.608191,49.17916666666667,1504625164.75
11808,2.63251,49.18333333333333,1504625165.0
11809,2.692668,49.1875,1504625165.25
11810,2.814262,49.19166666666667,1504625165.5
11811,2.944817,49.19583333333333,1504625165.75
11812,3.043716,49.2,1504625166.0
11813,3.094914,49.204166666666666,1504625166.25
11814,3.097474,49.208333333333336,1504625166.5
11815,3.069315,49.2125,1504625166.75
11816,3.032197,49.21666666666667,1504625167.0
11817,2.984839,49.22083333333333,1504625167.25
11818,2.923401,49.225,1504625167.5
11819,2.865804,49.229166666666664,1504625167.75
11820,2.815886,49.233333333333334,1504625168.0
11821,2.803087,49.2375,1504625168.25
11822,2.765968,49.24166666666667,1504625168.5
11823,2.739089,49.24583333333333,1504625168.75
11824,2.716051,49.25,1504625169.0
11825,2.73653,49.25416666666667,1504625169.25
11826,2.833805,49.25833333333333,1504625169.5
11827,2.989959,49.2625,1504625169.75
11828,3.123073,49.266666666666666,1504625170.0
11829,3.157631,49.270833333333336,1504625170.25
11830,3.138432,49.275,1504625170.5
11831,3.107713,49.27916666666667,1504625170.75
11832,3.089794,49.28333333333333,1504625171.0
11833,3.055236,49.2875,1504625171.25
11834,2.993798,49.291666666666664,1504625171.5
11835,2.942601,49.295833333333334,1504625171.75
11836,2.909322,49.3,1504625172.0
11837,2.869644,49.30416666666667,1504625172.25
11838,2.836365,49.30833333333333,1504625172.5
11839,2.799247,49.3125,1504625172.75
11840,2.791567,49.31666666666667,1504625173.0
11841,2.794127,49.32083333333333,1504625173.25
11842,2.806926,49.325,1504625173.5
11843,2.815886,49.329166666666666,1504625173.75
11844,2.790287,49.333333333333336,1504625174.0
11845,2.785167,49.3375,1504625174.25
11846,2.777488,49.34166666666667,1504625174.5
11847,2.785167,49.34583333333333,1504625174.75
11848,2.782608,49.35,1504625175.0
11849,2.783888,49.354166666666664,1504625175.25
11850,2.805647,49.358333333333334,1504625175.5
11851,2.846605,49.3625,1504625175.75
11852,2.879883,49.36666666666667,1504625176.0
11853,2.821006,49.37083333333333,1504625176.25
11854,2.799247,49.375,1504625176.5
11855,2.73397,49.37916666666667,1504625176.75
11856,2.627734,49.38333333333333,1504625177.0
11857,2.72501,49.3875,1504625177.25
11858,2.762129,49.391666666666666,1504625177.5
11859,2.782608,49.395833333333336,1504625177.75
11860,2.749329,49.4,1504625178.0
11861,2.73013,49.40416666666667,1504625178.25
11862,2.73397,49.40833333333333,1504625178.5
11863,2.787727,49.4125,1504625178.75
11864,2.805647,49.416666666666664,1504625179.0
11865,2.851725,49.420833333333334,1504625179.25
11866,2.906762,49.425,1504625179.5
11867,2.9554,49.42916666666667,1504625179.75
11868,2.996358,49.43333333333333,1504625180.0
11869,2.988679,49.4375,1504625180.25
11870,2.9618,49.44166666666667,1504625180.5
11871,2.943881,49.44583333333333,1504625180.75
11872,2.888843,49.45,1504625181.0
11873,2.850445,49.454166666666666,1504625181.25
11874,2.804367,49.458333333333336,1504625181.5
11875,2.815886,49.4625,1504625181.75
11876,2.928521,49.46666666666667,1504625182.0
11877,2.979719,49.47083333333333,1504625182.25
11878,3.012998,49.475,1504625182.5
11879,3.012998,49.479166666666664,1504625182.75
11880,3.033477,49.483333333333334,1504625183.0
11881,3.044996,49.4875,1504625183.25
11882,3.051396,49.49166666666667,1504625183.5
11883,3.041156,49.49583333333333,1504625183.75
