,meas,tmins,tunix
7983,32.87,33.24583333333333,1506007329.75
7984,32.84,33.25,1506007330.0
7985,32.84,33.25416666666667,1506007330.25
7986,32.84,33.25833333333333,1506007330.5
7987,32.84,33.2625,1506007330.75
7988,32.87,33.266666666666666,1506007331.0
7989,32.87,33.270833333333336,1506007331.25
7990,32.87,33.275,1506007331.5
7991,32.87,33.27916666666667,1506007331.75
7992,32.84,33.28333333333333,1506007332.0
7993,32.84,33.2875,1506007332.25
7994,32.84,33.291666666666664,1506007332.5
7995,32.84,33.295833333333334,1506007332.75
7996,32.84,33.3,1506007333.0
7997,32.84,33.30416666666667,1506007333.25
7998,32.84,33.30833333333333,1506007333.5
7999,32.84,33.3125,1506007333.75
8000,32.84,33.31666666666667,1506007334.0
8001,32.84,33.32083333333333,1506007334.25
8002,32.84,33.325,1506007334.5
8003,32.84,33.329166666666666,1506007334.75
8004,32.83,33.333333333333336,1506007335.0
8005,32.83,33.3375,1506007335.25
8006,32.83,33.34166666666667,1506007335.5
8007,32.83,33.34583333333333,1506007335.75
8008,32.84,33.35,1506007336.0
8009,32.84,33.354166666666664,1506007336.25
8010,32.84,33.358333333333334,1506007336.5
8011,32.84,33.3625,1506007336.75
8012,32.83,33.36666666666667,1506007337.0
8013,32.83,33.37083333333333,1506007337.25
8014,32.83,33.375,1506007337.5
8015,32.83,33.37916666666667,1506007337.75
8016,32.83,33.38333333333333,1506007338.0
8017,32.83,33.3875,1506007338.25
8018,32.83,33.391666666666666,1506007338.5
8019,32.83,33.395833333333336,1506007338.75
8020,32.84,33.4,1506007339.0
8021,32.84,33.40416666666667,1506007339.25
8022,32.84,33.40833333333333,1506007339.5
8023,32.84,33.4125,1506007339.75
8024,32.83,33.416666666666664,1506007340.0
8025,32.83,33.420833333333334,1506007340.25
8026,32.83,33.425,1506007340.5
8027,32.83,33.42916666666667,1506007340.75
8028,32.84,33.43333333333333,1506007341.0
8029,32.84,33.4375,1506007341.25
8030,32.84,33.44166666666667,1506007341.5
8031,32.84,33.44583333333333,1506007341.75
8032,32.84,33.45,1506007342.0
8033,32.84,33.454166666666666,1506007342.25
8034,32.84,33.458333333333336,1506007342.5
8035,32.84,33.4625,1506007342.75
8036,32.84,33.46666666666667,1506007343.0
8037,32.84,33.47083333333333,1506007343.25
8038,32.84,33.475,1506007343.5
8039,32.84,33.479166666666664,1506007343.75
8040,32.84,33.483333333333334,1506007344.0
8041,32.84,33.4875,1506007344.25
8042,32.84,33.49166666666667,1506007344.5
8043,32.84,33.49583333333333,1506007344.75
8044,32.84,33.5,1506007345.0
8045,32.84,33.50416666666667,1506007345.25
8046,32.84,33.50833333333333,1506007345.5
8047,32.84,33.5125,1506007345.75
8048,32.83,33.516666666666666,1506007346.0
8049,32.83,33.520833333333336,1506007346.25
8050,32.83,33.525,1506007346.5
8051,32.83,33.52916666666667,1506007346.75
8052,32.84,33.53333333333333,1506007347.0
8053,32.84,33.5375,1506007347.25
8054,32.84,33.541666666666664,1506007347.5
8055,32.84,33.545833333333334,1506007347.75
8056,32.83,33.55,1506007348.0
8057,32.83,33.55416666666667,1506007348.25
8058,32.83,33.55833333333333,1506007348.5
8059,32.83,33.5625,1506007348.75
8060,32.84,33.56666666666667,1506007349.0
8061,32.84,33.57083333333333,1506007349.25
8062,32.84,33.575,1506007349.5
8063,32.84,33.579166666666666,1506007349.75
8064,32.83,33.583333333333336,1506007350.0
8065,32.83,33.5875,1506007350.25
8066,32.83,33.59166666666667,1506007350.5
8067,32.83,33.59583333333333,1506007350.75
8068,32.87,33.6,1506007351.0
8069,32.87,33.604166666666664,1506007351.25
8070,32.87,33.608333333333334,1506007351.5
8071,32.87,33.6125,1506007351.75
8072,32.83,33.61666666666667,1506007352.0
8073,32.83,33.62083333333333,1506007352.25
8074,32.83,33.625,1506007352.5
8075,32.83,33.62916666666667,1506007352.75
8076,32.84,33.63333333333333,1506007353.0
8077,32.84,33.6375,1506007353.25
8078,32.84,33.641666666666666,1506007353.5
8079,32.84,33.645833333333336,1506007353.75
8080,32.84,33.65,1506007354.0
8081,32.84,33.65416666666667,1506007354.25
8082,32.84,33.65833333333333,1506007354.5
8083,32.84,33.6625,1506007354.75
8084,32.83,33.666666666666664,1506007355.0
8085,32.83,33.670833333333334,1506007355.25
8086,32.83,33.675,1506007355.5
8087,32.83,33.67916666666667,1506007355.75
8088,32.84,33.68333333333333,1506007356.0
8089,32.84,33.6875,1506007356.25
8090,32.84,33.69166666666667,1506007356.5
8091,32.84,33.69583333333333,1506007356.75
8092,32.84,33.7,1506007357.0
8093,32.84,33.704166666666666,1506007357.25
8094,32.84,33.708333333333336,1506007357.5
8095,32.84,33.7125,1506007357.75
8096,32.84,33.71666666666667,1506007358.0
8097,32.84,33.72083333333333,1506007358.25
8098,32.84,33.725,1506007358.5
8099,32.84,33.729166666666664,1506007358.75
8100,32.83,33.733333333333334,1506007359.0
8101,32.83,33.7375,1506007359.25
8102,32.83,33.74166666666667,1506007359.5
8103,32.83,33.74583333333333,1506007359.75
8104,32.84,33.75,1506007360.0
8105,32.84,33.75416666666667,1506007360.25
8106,32.84,33.75833333333333,1506007360.5
8107,32.84,33.7625,1506007360.75
8108,32.83,33.766666666666666,1506007361.0
8109,32.83,33.770833333333336,1506007361.25
8110,32.83,33.775,1506007361.5
8111,32.83,33.77916666666667,1506007361.75
8112,32.83,33.78333333333333,1506007362.0
8113,32.83,33.7875,1506007362.25
8114,32.83,33.791666666666664,1506007362.5
8115,32.83,33.795833333333334,1506007362.75
8116,32.83,33.8,1506007363.0
8117,32.83,33.80416666666667,1506007363.25
8118,32.83,33.80833333333333,1506007363.5
8119,32.83,33.8125,1506007363.75
8120,32.84,33.81666666666667,1506007364.0
8121,32.84,33.82083333333333,1506007364.25
8122,32.84,33.825,1506007364.5
8123,32.84,33.829166666666666,1506007364.75
8124,32.83,33.833333333333336,1506007365.0
8125,32.83,33.8375,1506007365.25
8126,32.83,33.84166666666667,1506007365.5
8127,32.83,33.84583333333333,1506007365.75
8128,32.84,33.85,1506007366.0
8129,32.84,33.854166666666664,1506007366.25
8130,32.84,33.858333333333334,1506007366.5
8131,32.84,33.8625,1506007366.75
8132,32.81,33.86666666666667,1506007367.0
8133,32.81,33.87083333333333,1506007367.25
8134,32.81,33.875,1506007367.5
8135,32.81,33.87916666666667,1506007367.75
8136,32.83,33.88333333333333,1506007368.0
8137,32.83,33.8875,1506007368.25
8138,32.83,33.891666666666666,1506007368.5
8139,32.83,33.895833333333336,1506007368.75
8140,32.84,33.9,1506007369.0
8141,32.84,33.90416666666667,1506007369.25
8142,32.84,33.90833333333333,1506007369.5
8143,32.84,33.9125,1506007369.75
8144,32.83,33.916666666666664,1506007370.0
8145,32.83,33.920833333333334,1506007370.25
8146,32.83,33.925,1506007370.5
8147,32.83,33.92916666666667,1506007370.75
8148,32.84,33.93333333333333,1506007371.0
8149,32.84,33.9375,1506007371.25
8150,32.84,33.94166666666667,1506007371.5
8151,32.84,33.94583333333333,1506007371.75
8152,32.81,33.95,1506007372.0
8153,32.81,33.954166666666666,1506007372.25
8154,32.81,33.958333333333336,1506007372.5
8155,32.81,33.9625,1506007372.75
8156,32.83,33.96666666666667,1506007373.0
8157,32.83,33.97083333333333,1506007373.25
8158,32.83,33.975,1506007373.5
8159,32.83,33.979166666666664,1506007373.75
8160,32.83,33.983333333333334,1506007374.0
8161,32.83,33.9875,1506007374.25
8162,32.83,33.99166666666667,1506007374.5
8163,32.83,33.99583333333333,1506007374.75
8164,32.83,34.0,1506007375.0
8165,32.83,34.00416666666667,1506007375.25
8166,32.83,34.00833333333333,1506007375.5
8167,32.83,34.0125,1506007375.75
8168,32.81,34.016666666666666,1506007376.0
8169,32.81,34.020833333333336,1506007376.25
8170,32.81,34.025,1506007376.5
8171,32.81,34.02916666666667,1506007376.75
8172,32.81,34.03333333333333,1506007377.0
8173,32.81,34.0375,1506007377.25
8174,32.81,34.041666666666664,1506007377.5
8175,32.81,34.045833333333334,1506007377.75
8176,32.79,34.05,1506007378.0
8177,32.79,34.05416666666667,1506007378.25
8178,32.79,34.05833333333333,1506007378.5
8179,32.79,34.0625,1506007378.75
8180,32.81,34.06666666666667,1506007379.0
8181,32.81,34.07083333333333,1506007379.25
8182,32.81,34.075,1506007379.5
8183,32.81,34.079166666666666,1506007379.75
8184,32.79,34.083333333333336,1506007380.0
8185,32.79,34.0875,1506007380.25
8186,32.79,34.09166666666667,1506007380.5
8187,32.79,34.09583333333333,1506007380.75
8188,32.79,34.1,1506007381.0
8189,32.79,34.104166666666664,1506007381.25
8190,32.79,34.108333333333334,1506007381.5
8191,32.79,34.1125,1506007381.75
8192,32.79,34.11666666666667,1506007382.0
8193,32.79,34.12083333333333,1506007382.25
8194,32.79,34.125,1506007382.5
8195,32.79,34.12916666666667,1506007382.75
8196,32.79,34.13333333333333,1506007383.0
8197,32.79,34.1375,1506007383.25
8198,32.79,34.141666666666666,1506007383.5
8199,32.79,34.145833333333336,1506007383.75
8200,32.79,34.15,1506007384.0
8201,32.79,34.15416666666667,1506007384.25
8202,32.79,34.15833333333333,1506007384.5
8203,32.79,34.1625,1506007384.75
8204,32.79,34.166666666666664,1506007385.0
8205,32.79,34.170833333333334,1506007385.25
8206,32.79,34.175,1506007385.5
8207,32.79,34.17916666666667,1506007385.75
8208,32.79,34.18333333333333,1506007386.0
8209,32.79,34.1875,1506007386.25
8210,32.79,34.19166666666667,1506007386.5
8211,32.79,34.19583333333333,1506007386.75
8212,32.79,34.2,1506007387.0
8213,32.79,34.204166666666666,1506007387.25
8214,32.79,34.208333333333336,1506007387.5
8215,32.79,34.2125,1506007387.75
8216,32.77,34.21666666666667,1506007388.0
8217,32.77,34.22083333333333,1506007388.25
8218,32.77,34.225,1506007388.5
8219,32.77,34.229166666666664,1506007388.75
8220,32.77,34.233333333333334,1506007389.0
8221,32.77,34.2375,1506007389.25
8222,32.77,34.24166666666667,1506007389.5
8223,32.77,34.24583333333333,1506007389.75
8224,32.77,34.25,1506007390.0
8225,32.77,34.25416666666667,1506007390.25
8226,32.77,34.25833333333333,1506007390.5
8227,32.77,34.2625,1506007390.75
8228,32.75,34.266666666666666,1506007391.0
8229,32.75,34.270833333333336,1506007391.25
8230,32.75,34.275,1506007391.5
8231,32.75,34.27916666666667,1506007391.75
8232,32.75,34.28333333333333,1506007392.0
8233,32.75,34.2875,1506007392.25
8234,32.75,34.291666666666664,1506007392.5
8235,32.75,34.295833333333334,1506007392.75
8236,32.77,34.3,1506007393.0
8237,32.77,34.30416666666667,1506007393.25
8238,32.77,34.30833333333333,1506007393.5
8239,32.77,34.3125,1506007393.75
8240,32.75,34.31666666666667,1506007394.0
8241,32.75,34.32083333333333,1506007394.25
8242,32.75,34.325,1506007394.5
8243,32.75,34.329166666666666,1506007394.75
8244,32.73,34.333333333333336,1506007395.0
8245,32.73,34.3375,1506007395.25
8246,32.73,34.34166666666667,1506007395.5
8247,32.73,34.34583333333333,1506007395.75
8248,32.75,34.35,1506007396.0
8249,32.75,34.354166666666664,1506007396.25
8250,32.75,34.358333333333334,1506007396.5
8251,32.75,34.3625,1506007396.75
8252,32.73,34.36666666666667,1506007397.0
8253,32.73,34.37083333333333,1506007397.25
8254,32.73,34.375,1506007397.5
8255,32.73,34.37916666666667,1506007397.75
8256,32.75,34.38333333333333,1506007398.0
8257,32.75,34.3875,1506007398.25
8258,32.75,34.391666666666666,1506007398.5
8259,32.75,34.395833333333336,1506007398.75
8260,32.75,34.4,1506007399.0
8261,32.75,34.40416666666667,1506007399.25
8262,32.75,34.40833333333333,1506007399.5
8263,32.75,34.4125,1506007399.75
8264,32.75,34.416666666666664,1506007400.0
8265,32.75,34.420833333333334,1506007400.25
8266,32.75,34.425,1506007400.5
8267,32.75,34.42916666666667,1506007400.75
8268,32.75,34.43333333333333,1506007401.0
8269,32.75,34.4375,1506007401.25
8270,32.75,34.44166666666667,1506007401.5
8271,32.75,34.44583333333333,1506007401.75
8272,32.71,34.45,1506007402.0
8273,32.71,34.454166666666666,1506007402.25
8274,32.71,34.458333333333336,1506007402.5
8275,32.71,34.4625,1506007402.75
8276,32.73,34.46666666666667,1506007403.0
8277,32.73,34.47083333333333,1506007403.25
8278,32.73,34.475,1506007403.5
8279,32.73,34.479166666666664,1506007403.75
8280,32.73,34.483333333333334,1506007404.0
8281,32.73,34.4875,1506007404.25
8282,32.73,34.49166666666667,1506007404.5
8283,32.73,34.49583333333333,1506007404.75
8284,32.73,34.5,1506007405.0
8285,32.73,34.50416666666667,1506007405.25
8286,32.73,34.50833333333333,1506007405.5
8287,32.73,34.5125,1506007405.75
8288,32.73,34.516666666666666,1506007406.0
8289,32.73,34.520833333333336,1506007406.25
8290,32.73,34.525,1506007406.5
8291,32.73,34.52916666666667,1506007406.75
8292,32.68,34.53333333333333,1506007407.0
8293,32.68,34.5375,1506007407.25
8294,32.68,34.541666666666664,1506007407.5
8295,32.68,34.545833333333334,1506007407.75
8296,32.71,34.55,1506007408.0
8297,32.71,34.55416666666667,1506007408.25
8298,32.71,34.55833333333333,1506007408.5
8299,32.71,34.5625,1506007408.75
8300,32.71,34.56666666666667,1506007409.0
8301,32.71,34.57083333333333,1506007409.25
8302,32.71,34.575,1506007409.5
8303,32.71,34.579166666666666,1506007409.75
8304,32.71,34.583333333333336,1506007410.0
8305,32.71,34.5875,1506007410.25
8306,32.71,34.59166666666667,1506007410.5
8307,32.71,34.59583333333333,1506007410.75
8308,32.71,34.6,1506007411.0
8309,32.71,34.604166666666664,1506007411.25
8310,32.71,34.608333333333334,1506007411.5
8311,32.71,34.6125,1506007411.75
8312,32.71,34.61666666666667,1506007412.0
8313,32.71,34.62083333333333,1506007412.25
8314,32.71,34.625,1506007412.5
8315,32.71,34.62916666666667,1506007412.75
8316,32.68,34.63333333333333,1506007413.0
8317,32.68,34.6375,1506007413.25
8318,32.68,34.641666666666666,1506007413.5
8319,32.68,34.645833333333336,1506007413.75
8320,32.68,34.65,1506007414.0
8321,32.68,34.65416666666667,1506007414.25
8322,32.68,34.65833333333333,1506007414.5
8323,32.68,34.6625,1506007414.75
8324,32.68,34.666666666666664,1506007415.0
8325,32.68,34.670833333333334,1506007415.25
8326,32.68,34.675,1506007415.5
8327,32.68,34.67916666666667,1506007415.75
8328,32.68,34.68333333333333,1506007416.0
8329,32.68,34.6875,1506007416.25
8330,32.68,34.69166666666667,1506007416.5
8331,32.68,34.69583333333333,1506007416.75
8332,32.68,34.7,1506007417.0
8333,32.68,34.704166666666666,1506007417.25
8334,32.68,34.708333333333336,1506007417.5
8335,32.68,34.7125,1506007417.75
8336,32.66,34.71666666666667,1506007418.0
8337,32.66,34.72083333333333,1506007418.25
8338,32.66,34.725,1506007418.5
8339,32.66,34.729166666666664,1506007418.75
8340,32.66,34.733333333333334,1506007419.0
8341,32.66,34.7375,1506007419.25
8342,32.66,34.74166666666667,1506007419.5
8343,32.66,34.74583333333333,1506007419.75
8344,32.65,34.75,1506007420.0
8345,32.65,34.75416666666667,1506007420.25
8346,32.65,34.75833333333333,1506007420.5
8347,32.65,34.7625,1506007420.75
8348,32.66,34.766666666666666,1506007421.0
8349,32.66,34.770833333333336,1506007421.25
8350,32.66,34.775,1506007421.5
8351,32.66,34.77916666666667,1506007421.75
8352,32.66,34.78333333333333,1506007422.0
8353,32.66,34.7875,1506007422.25
8354,32.66,34.791666666666664,1506007422.5
8355,32.66,34.795833333333334,1506007422.75
8356,32.65,34.8,1506007423.0
8357,32.65,34.80416666666667,1506007423.25
8358,32.65,34.80833333333333,1506007423.5
8359,32.65,34.8125,1506007423.75
8360,32.66,34.81666666666667,1506007424.0
8361,32.66,34.82083333333333,1506007424.25
8362,32.66,34.825,1506007424.5
8363,32.66,34.829166666666666,1506007424.75
8364,32.66,34.833333333333336,1506007425.0
8365,32.66,34.8375,1506007425.25
8366,32.66,34.84166666666667,1506007425.5
8367,32.66,34.84583333333333,1506007425.75
8368,32.65,34.85,1506007426.0
8369,32.65,34.854166666666664,1506007426.25
8370,32.65,34.858333333333334,1506007426.5
8371,32.65,34.8625,1506007426.75
8372,32.65,34.86666666666667,1506007427.0
8373,32.65,34.87083333333333,1506007427.25
8374,32.65,34.875,1506007427.5
8375,32.65,34.87916666666667,1506007427.75
8376,32.65,34.88333333333333,1506007428.0
8377,32.65,34.8875,1506007428.25
8378,32.65,34.891666666666666,1506007428.5
8379,32.65,34.895833333333336,1506007428.75
8380,32.66,34.9,1506007429.0
8381,32.66,34.90416666666667,1506007429.25
8382,32.66,34.90833333333333,1506007429.5
8383,32.66,34.9125,1506007429.75
8384,32.65,34.916666666666664,1506007430.0
8385,32.65,34.920833333333334,1506007430.25
8386,32.65,34.925,1506007430.5
8387,32.65,34.92916666666667,1506007430.75
8388,32.65,34.93333333333333,1506007431.0
8389,32.65,34.9375,1506007431.25
8390,32.65,34.94166666666667,1506007431.5
8391,32.65,34.94583333333333,1506007431.75
8392,32.63,34.95,1506007432.0
8393,32.63,34.954166666666666,1506007432.25
8394,32.63,34.958333333333336,1506007432.5
8395,32.63,34.9625,1506007432.75
8396,32.65,34.96666666666667,1506007433.0
8397,32.65,34.97083333333333,1506007433.25
8398,32.65,34.975,1506007433.5
8399,32.65,34.979166666666664,1506007433.75
8400,32.63,34.983333333333334,1506007434.0
8401,32.63,34.9875,1506007434.25
8402,32.63,34.99166666666667,1506007434.5
8403,32.63,34.99583333333333,1506007434.75
8404,32.63,35.0,1506007435.0
8405,32.63,35.00416666666667,1506007435.25
8406,32.63,35.00833333333333,1506007435.5
8407,32.63,35.0125,1506007435.75
8408,32.65,35.016666666666666,1506007436.0
8409,32.65,35.020833333333336,1506007436.25
8410,32.65,35.025,1506007436.5
8411,32.65,35.02916666666667,1506007436.75
8412,32.65,35.03333333333333,1506007437.0
8413,32.65,35.0375,1506007437.25
8414,32.65,35.041666666666664,1506007437.5
8415,32.65,35.045833333333334,1506007437.75
8416,32.63,35.05,1506007438.0
8417,32.63,35.05416666666667,1506007438.25
8418,32.63,35.05833333333333,1506007438.5
8419,32.63,35.0625,1506007438.75
8420,32.63,35.06666666666667,1506007439.0
8421,32.63,35.07083333333333,1506007439.25
8422,32.63,35.075,1506007439.5
8423,32.63,35.079166666666666,1506007439.75
8424,32.63,35.083333333333336,1506007440.0
8425,32.63,35.0875,1506007440.25
8426,32.63,35.09166666666667,1506007440.5
8427,32.63,35.09583333333333,1506007440.75
8428,32.63,35.1,1506007441.0
8429,32.63,35.104166666666664,1506007441.25
8430,32.63,35.108333333333334,1506007441.5
8431,32.63,35.1125,1506007441.75
8432,32.63,35.11666666666667,1506007442.0
8433,32.63,35.12083333333333,1506007442.25
8434,32.63,35.125,1506007442.5
8435,32.63,35.12916666666667,1506007442.75
8436,32.63,35.13333333333333,1506007443.0
8437,32.63,35.1375,1506007443.25
8438,32.63,35.141666666666666,1506007443.5
8439,32.63,35.145833333333336,1506007443.75
8440,32.63,35.15,1506007444.0
8441,32.63,35.15416666666667,1506007444.25
8442,32.63,35.15833333333333,1506007444.5
8443,32.63,35.1625,1506007444.75
8444,32.63,35.166666666666664,1506007445.0
8445,32.63,35.170833333333334,1506007445.25
8446,32.63,35.175,1506007445.5
8447,32.63,35.17916666666667,1506007445.75
8448,32.61,35.18333333333333,1506007446.0
8449,32.61,35.1875,1506007446.25
8450,32.61,35.19166666666667,1506007446.5
8451,32.61,35.19583333333333,1506007446.75
8452,32.63,35.2,1506007447.0
8453,32.63,35.204166666666666,1506007447.25
8454,32.63,35.208333333333336,1506007447.5
8455,32.63,35.2125,1506007447.75
8456,32.63,35.21666666666667,1506007448.0
8457,32.63,35.22083333333333,1506007448.25
8458,32.63,35.225,1506007448.5
