,meas,tmins,tunix
5849,35.81,24.354166666666668,1556116989.25
5850,35.81,24.358333333333334,1556116989.5
5851,35.81,24.3625,1556116989.75
5852,35.83,24.366666666666667,1556116990.0
5853,35.83,24.370833333333334,1556116990.25
5854,35.83,24.375,1556116990.5
5855,35.83,24.379166666666666,1556116990.75
5856,35.79,24.383333333333333,1556116991.0
5857,35.79,24.3875,1556116991.25
5858,35.79,24.391666666666666,1556116991.5
5859,35.79,24.395833333333332,1556116991.75
5860,35.81,24.4,1556116992.0
5861,35.81,24.404166666666665,1556116992.25
5862,35.81,24.408333333333335,1556116992.5
5863,35.81,24.4125,1556116992.75
5864,35.81,24.416666666666668,1556116993.0
5865,35.81,24.420833333333334,1556116993.25
5866,35.81,24.425,1556116993.5
5867,35.81,24.429166666666667,1556116993.75
5868,35.81,24.433333333333334,1556116994.0
5869,35.81,24.4375,1556116994.25
5870,35.81,24.441666666666666,1556116994.5
5871,35.81,24.445833333333333,1556116994.75
5872,35.79,24.45,1556116995.0
5873,35.79,24.454166666666666,1556116995.25
5874,35.79,24.458333333333332,1556116995.5
5875,35.79,24.4625,1556116995.75
5876,35.83,24.466666666666665,1556116996.0
5877,35.83,24.470833333333335,1556116996.25
5878,35.83,24.475,1556116996.5
5879,35.83,24.479166666666668,1556116996.75
5880,35.83,24.483333333333334,1556116997.0
5881,35.83,24.4875,1556116997.25
5882,35.83,24.491666666666667,1556116997.5
5883,35.83,24.495833333333334,1556116997.75
5884,35.81,24.5,1556116998.0
5885,35.81,24.504166666666666,1556116998.25
5886,35.81,24.508333333333333,1556116998.5
5887,35.81,24.5125,1556116998.75
5888,35.84,24.516666666666666,1556116999.0
5889,35.84,24.520833333333332,1556116999.25
5890,35.84,24.525,1556116999.5
5891,35.84,24.529166666666665,1556116999.75
5892,35.83,24.533333333333335,1556117000.0
5893,35.83,24.5375,1556117000.25
5894,35.83,24.541666666666668,1556117000.5
5895,35.83,24.545833333333334,1556117000.75
5896,35.83,24.55,1556117001.0
5897,35.83,24.554166666666667,1556117001.25
5898,35.83,24.558333333333334,1556117001.5
5899,35.83,24.5625,1556117001.75
5900,35.83,24.566666666666666,1556117002.0
5901,35.83,24.570833333333333,1556117002.25
5902,35.83,24.575,1556117002.5
5903,35.83,24.579166666666666,1556117002.75
5904,35.83,24.583333333333332,1556117003.0
5905,35.83,24.5875,1556117003.25
5906,35.83,24.591666666666665,1556117003.5
5907,35.83,24.595833333333335,1556117003.75
5908,35.83,24.6,1556117004.0
5909,35.83,24.604166666666668,1556117004.25
5910,35.83,24.608333333333334,1556117004.5
5911,35.83,24.6125,1556117004.75
5912,35.84,24.616666666666667,1556117005.0
5913,35.84,24.620833333333334,1556117005.25
5914,35.84,24.625,1556117005.5
5915,35.84,24.629166666666666,1556117005.75
5916,35.84,24.633333333333333,1556117006.0
5917,35.84,24.6375,1556117006.25
5918,35.84,24.641666666666666,1556117006.5
5919,35.84,24.645833333333332,1556117006.75
5920,35.83,24.65,1556117007.0
5921,35.83,24.654166666666665,1556117007.25
5922,35.83,24.658333333333335,1556117007.5
5923,35.83,24.6625,1556117007.75
5924,35.83,24.666666666666668,1556117008.0
5925,35.83,24.670833333333334,1556117008.25
5926,35.83,24.675,1556117008.5
5927,35.83,24.679166666666667,1556117008.75
5928,35.83,24.683333333333334,1556117009.0
5929,35.83,24.6875,1556117009.25
5930,35.83,24.691666666666666,1556117009.5
5931,35.83,24.695833333333333,1556117009.75
5932,35.83,24.7,1556117010.0
5933,35.83,24.704166666666666,1556117010.25
5934,35.83,24.708333333333332,1556117010.5
5935,35.83,24.7125,1556117010.75
5936,35.84,24.716666666666665,1556117011.0
5937,35.84,24.720833333333335,1556117011.25
5938,35.84,24.725,1556117011.5
5939,35.84,24.729166666666668,1556117011.75
5940,35.84,24.733333333333334,1556117012.0
5941,35.84,24.7375,1556117012.25
5942,35.84,24.741666666666667,1556117012.5
5943,35.84,24.745833333333334,1556117012.75
5944,35.84,24.75,1556117013.0
5945,35.84,24.754166666666666,1556117013.25
5946,35.84,24.758333333333333,1556117013.5
5947,35.84,24.7625,1556117013.75
5948,35.83,24.766666666666666,1556117014.0
5949,35.83,24.770833333333332,1556117014.25
5950,35.83,24.775,1556117014.5
5951,35.83,24.779166666666665,1556117014.75
5952,35.84,24.783333333333335,1556117015.0
5953,35.84,24.7875,1556117015.25
5954,35.84,24.791666666666668,1556117015.5
5955,35.84,24.795833333333334,1556117015.75
5956,35.84,24.8,1556117016.0
5957,35.84,24.804166666666667,1556117016.25
5958,35.84,24.808333333333334,1556117016.5
5959,35.84,24.8125,1556117016.75
5960,35.83,24.816666666666666,1556117017.0
5961,35.83,24.820833333333333,1556117017.25
5962,35.83,24.825,1556117017.5
5963,35.83,24.829166666666666,1556117017.75
5964,35.83,24.833333333333332,1556117018.0
5965,35.83,24.8375,1556117018.25
5966,35.83,24.841666666666665,1556117018.5
5967,35.83,24.845833333333335,1556117018.75
5968,35.83,24.85,1556117019.0
5969,35.83,24.854166666666668,1556117019.25
5970,35.83,24.858333333333334,1556117019.5
5971,35.83,24.8625,1556117019.75
5972,35.81,24.866666666666667,1556117020.0
5973,35.81,24.870833333333334,1556117020.25
5974,35.81,24.875,1556117020.5
5975,35.81,24.879166666666666,1556117020.75
5976,35.83,24.883333333333333,1556117021.0
5977,35.83,24.8875,1556117021.25
5978,35.83,24.891666666666666,1556117021.5
5979,35.83,24.895833333333332,1556117021.75
5980,35.84,24.9,1556117022.0
5981,35.84,24.904166666666665,1556117022.25
5982,35.84,24.908333333333335,1556117022.5
5983,35.84,24.9125,1556117022.75
5984,35.84,24.916666666666668,1556117023.0
5985,35.84,24.920833333333334,1556117023.25
5986,35.84,24.925,1556117023.5
5987,35.84,24.929166666666667,1556117023.75
5988,35.83,24.933333333333334,1556117024.0
5989,35.83,24.9375,1556117024.25
5990,35.83,24.941666666666666,1556117024.5
5991,35.83,24.945833333333333,1556117024.75
5992,35.83,24.95,1556117025.0
5993,35.83,24.954166666666666,1556117025.25
5994,35.83,24.958333333333332,1556117025.5
5995,35.83,24.9625,1556117025.75
5996,35.83,24.966666666666665,1556117026.0
5997,35.83,24.970833333333335,1556117026.25
5998,35.83,24.975,1556117026.5
5999,35.83,24.979166666666668,1556117026.75
6000,35.87,24.983333333333334,1556117027.0
6001,35.87,24.9875,1556117027.25
6002,35.87,24.991666666666667,1556117027.5
6003,35.87,24.995833333333334,1556117027.75
6004,35.83,25.0,1556117028.0
6005,35.83,25.004166666666666,1556117028.25
6006,35.83,25.008333333333333,1556117028.5
6007,35.83,25.0125,1556117028.75
6008,35.84,25.016666666666666,1556117029.0
6009,35.84,25.020833333333332,1556117029.25
6010,35.84,25.025,1556117029.5
6011,35.84,25.029166666666665,1556117029.75
6012,35.84,25.033333333333335,1556117030.0
6013,35.84,25.0375,1556117030.25
6014,35.84,25.041666666666668,1556117030.5
6015,35.84,25.045833333333334,1556117030.75
6016,35.84,25.05,1556117031.0
6017,35.84,25.054166666666667,1556117031.25
6018,35.84,25.058333333333334,1556117031.5
6019,35.84,25.0625,1556117031.75
6020,35.84,25.066666666666666,1556117032.0
6021,35.84,25.070833333333333,1556117032.25
6022,35.84,25.075,1556117032.5
6023,35.84,25.079166666666666,1556117032.75
6024,35.84,25.083333333333332,1556117033.0
6025,35.84,25.0875,1556117033.25
6026,35.84,25.091666666666665,1556117033.5
6027,35.84,25.095833333333335,1556117033.75
6028,35.84,25.1,1556117034.0
6029,35.84,25.104166666666668,1556117034.25
6030,35.84,25.108333333333334,1556117034.5
6031,35.84,25.1125,1556117034.75
6032,35.84,25.116666666666667,1556117035.0
6033,35.84,25.120833333333334,1556117035.25
6034,35.84,25.125,1556117035.5
6035,35.84,25.129166666666666,1556117035.75
6036,35.87,25.133333333333333,1556117036.0
6037,35.87,25.1375,1556117036.25
6038,35.87,25.141666666666666,1556117036.5
6039,35.87,25.145833333333332,1556117036.75
6040,35.87,25.15,1556117037.0
6041,35.87,25.154166666666665,1556117037.25
6042,35.87,25.158333333333335,1556117037.5
6043,35.87,25.1625,1556117037.75
6044,35.87,25.166666666666668,1556117038.0
6045,35.87,25.170833333333334,1556117038.25
6046,35.87,25.175,1556117038.5
6047,35.87,25.179166666666667,1556117038.75
6048,35.89,25.183333333333334,1556117039.0
6049,35.89,25.1875,1556117039.25
6050,35.89,25.191666666666666,1556117039.5
6051,35.89,25.195833333333333,1556117039.75
6052,35.87,25.2,1556117040.0
6053,35.87,25.204166666666666,1556117040.25
6054,35.87,25.208333333333332,1556117040.5
6055,35.87,25.2125,1556117040.75
6056,35.89,25.216666666666665,1556117041.0
6057,35.89,25.220833333333335,1556117041.25
6058,35.89,25.225,1556117041.5
6059,35.89,25.229166666666668,1556117041.75
6060,35.87,25.233333333333334,1556117042.0
6061,35.87,25.2375,1556117042.25
6062,35.87,25.241666666666667,1556117042.5
6063,35.87,25.245833333333334,1556117042.75
6064,35.84,25.25,1556117043.0
6065,35.84,25.254166666666666,1556117043.25
6066,35.84,25.258333333333333,1556117043.5
6067,35.84,25.2625,1556117043.75
6068,35.84,25.266666666666666,1556117044.0
6069,35.84,25.270833333333332,1556117044.25
6070,35.84,25.275,1556117044.5
6071,35.84,25.279166666666665,1556117044.75
6072,35.87,25.283333333333335,1556117045.0
6073,35.87,25.2875,1556117045.25
6074,35.87,25.291666666666668,1556117045.5
6075,35.87,25.295833333333334,1556117045.75
6076,35.84,25.3,1556117046.0
6077,35.84,25.304166666666667,1556117046.25
6078,35.84,25.308333333333334,1556117046.5
6079,35.84,25.3125,1556117046.75
6080,35.87,25.316666666666666,1556117047.0
6081,35.87,25.320833333333333,1556117047.25
6082,35.87,25.325,1556117047.5
6083,35.87,25.329166666666666,1556117047.75
6084,35.83,25.333333333333332,1556117048.0
6085,35.83,25.3375,1556117048.25
6086,35.83,25.341666666666665,1556117048.5
6087,35.83,25.345833333333335,1556117048.75
6088,35.87,25.35,1556117049.0
6089,35.87,25.354166666666668,1556117049.25
6090,35.87,25.358333333333334,1556117049.5
6091,35.87,25.3625,1556117049.75
6092,35.84,25.366666666666667,1556117050.0
6093,35.84,25.370833333333334,1556117050.25
6094,35.84,25.375,1556117050.5
6095,35.84,25.379166666666666,1556117050.75
6096,35.87,25.383333333333333,1556117051.0
6097,35.87,25.3875,1556117051.25
6098,35.87,25.391666666666666,1556117051.5
6099,35.87,25.395833333333332,1556117051.75
6100,35.87,25.4,1556117052.0
6101,35.87,25.404166666666665,1556117052.25
6102,35.87,25.408333333333335,1556117052.5
6103,35.87,25.4125,1556117052.75
6104,35.84,25.416666666666668,1556117053.0
6105,35.84,25.420833333333334,1556117053.25
6106,35.84,25.425,1556117053.5
6107,35.84,25.429166666666667,1556117053.75
6108,35.87,25.433333333333334,1556117054.0
6109,35.87,25.4375,1556117054.25
6110,35.87,25.441666666666666,1556117054.5
6111,35.87,25.445833333333333,1556117054.75
6112,35.87,25.45,1556117055.0
6113,35.87,25.454166666666666,1556117055.25
6114,35.87,25.458333333333332,1556117055.5
6115,35.87,25.4625,1556117055.75
6116,35.84,25.466666666666665,1556117056.0
6117,35.84,25.470833333333335,1556117056.25
6118,35.84,25.475,1556117056.5
6119,35.84,25.479166666666668,1556117056.75
6120,35.87,25.483333333333334,1556117057.0
6121,35.87,25.4875,1556117057.25
6122,35.87,25.491666666666667,1556117057.5
6123,35.87,25.495833333333334,1556117057.75
6124,35.87,25.5,1556117058.0
6125,35.87,25.504166666666666,1556117058.25
6126,35.87,25.508333333333333,1556117058.5
6127,35.87,25.5125,1556117058.75
6128,35.84,25.516666666666666,1556117059.0
6129,35.84,25.520833333333332,1556117059.25
6130,35.84,25.525,1556117059.5
6131,35.84,25.529166666666665,1556117059.75
6132,35.87,25.533333333333335,1556117060.0
6133,35.87,25.5375,1556117060.25
6134,35.87,25.541666666666668,1556117060.5
6135,35.87,25.545833333333334,1556117060.75
6136,35.87,25.55,1556117061.0
6137,35.87,25.554166666666667,1556117061.25
6138,35.87,25.558333333333334,1556117061.5
6139,35.87,25.5625,1556117061.75
6140,35.87,25.566666666666666,1556117062.0
6141,35.87,25.570833333333333,1556117062.25
6142,35.87,25.575,1556117062.5
6143,35.87,25.579166666666666,1556117062.75
6144,35.87,25.583333333333332,1556117063.0
6145,35.87,25.5875,1556117063.25
6146,35.87,25.591666666666665,1556117063.5
6147,35.87,25.595833333333335,1556117063.75
6148,35.87,25.6,1556117064.0
6149,35.87,25.604166666666668,1556117064.25
6150,35.87,25.608333333333334,1556117064.5
6151,35.87,25.6125,1556117064.75
6152,35.89,25.616666666666667,1556117065.0
6153,35.89,25.620833333333334,1556117065.25
6154,35.89,25.625,1556117065.5
6155,35.89,25.629166666666666,1556117065.75
6156,35.87,25.633333333333333,1556117066.0
6157,35.87,25.6375,1556117066.25
6158,35.87,25.641666666666666,1556117066.5
6159,35.87,25.645833333333332,1556117066.75
6160,35.87,25.65,1556117067.0
6161,35.87,25.654166666666665,1556117067.25
6162,35.87,25.658333333333335,1556117067.5
6163,35.87,25.6625,1556117067.75
6164,35.87,25.666666666666668,1556117068.0
6165,35.87,25.670833333333334,1556117068.25
6166,35.87,25.675,1556117068.5
6167,35.87,25.679166666666667,1556117068.75
6168,35.87,25.683333333333334,1556117069.0
6169,35.87,25.6875,1556117069.25
6170,35.87,25.691666666666666,1556117069.5
6171,35.87,25.695833333333333,1556117069.75
6172,35.87,25.7,1556117070.0
6173,35.87,25.704166666666666,1556117070.25
6174,35.87,25.708333333333332,1556117070.5
6175,35.87,25.7125,1556117070.75
6176,35.87,25.716666666666665,1556117071.0
6177,35.87,25.720833333333335,1556117071.25
6178,35.87,25.725,1556117071.5
6179,35.87,25.729166666666668,1556117071.75
6180,35.84,25.733333333333334,1556117072.0
6181,35.84,25.7375,1556117072.25
6182,35.84,25.741666666666667,1556117072.5
6183,35.84,25.745833333333334,1556117072.75
6184,35.89,25.75,1556117073.0
6185,35.89,25.754166666666666,1556117073.25
6186,35.89,25.758333333333333,1556117073.5
6187,35.89,25.7625,1556117073.75
6188,35.87,25.766666666666666,1556117074.0
6189,35.87,25.770833333333332,1556117074.25
6190,35.87,25.775,1556117074.5
6191,35.87,25.779166666666665,1556117074.75
6192,35.84,25.783333333333335,1556117075.0
6193,35.84,25.7875,1556117075.25
6194,35.84,25.791666666666668,1556117075.5
6195,35.84,25.795833333333334,1556117075.75
6196,35.84,25.8,1556117076.0
6197,35.84,25.804166666666667,1556117076.25
6198,35.84,25.808333333333334,1556117076.5
6199,35.84,25.8125,1556117076.75
6200,35.83,25.816666666666666,1556117077.0
6201,35.83,25.820833333333333,1556117077.25
6202,35.83,25.825,1556117077.5
6203,35.83,25.829166666666666,1556117077.75
6204,35.84,25.833333333333332,1556117078.0
6205,35.84,25.8375,1556117078.25
6206,35.84,25.841666666666665,1556117078.5
6207,35.84,25.845833333333335,1556117078.75
6208,35.87,25.85,1556117079.0
6209,35.87,25.854166666666668,1556117079.25
6210,35.87,25.858333333333334,1556117079.5
6211,35.87,25.8625,1556117079.75
6212,35.87,25.866666666666667,1556117080.0
6213,35.87,25.870833333333334,1556117080.25
6214,35.87,25.875,1556117080.5
6215,35.87,25.879166666666666,1556117080.75
6216,35.84,25.883333333333333,1556117081.0
6217,35.84,25.8875,1556117081.25
6218,35.84,25.891666666666666,1556117081.5
6219,35.84,25.895833333333332,1556117081.75
6220,35.83,25.9,1556117082.0
6221,35.83,25.904166666666665,1556117082.25
6222,35.83,25.908333333333335,1556117082.5
6223,35.83,25.9125,1556117082.75
6224,35.84,25.916666666666668,1556117083.0
6225,35.84,25.920833333333334,1556117083.25
6226,35.84,25.925,1556117083.5
6227,35.84,25.929166666666667,1556117083.75
6228,35.83,25.933333333333334,1556117084.0
6229,35.83,25.9375,1556117084.25
6230,35.83,25.941666666666666,1556117084.5
6231,35.83,25.945833333333333,1556117084.75
6232,35.84,25.95,1556117085.0
6233,35.84,25.954166666666666,1556117085.25
6234,35.84,25.958333333333332,1556117085.5
6235,35.84,25.9625,1556117085.75
6236,35.83,25.966666666666665,1556117086.0
6237,35.83,25.970833333333335,1556117086.25
6238,35.83,25.975,1556117086.5
6239,35.83,25.979166666666668,1556117086.75
6240,35.84,25.983333333333334,1556117087.0
6241,35.84,25.9875,1556117087.25
6242,35.84,25.991666666666667,1556117087.5
6243,35.84,25.995833333333334,1556117087.75
6244,35.84,26.0,1556117088.0
6245,35.84,26.004166666666666,1556117088.25
6246,35.84,26.008333333333333,1556117088.5
6247,35.84,26.0125,1556117088.75
6248,35.84,26.016666666666666,1556117089.0
6249,35.84,26.020833333333332,1556117089.25
6250,35.84,26.025,1556117089.5
6251,35.84,26.029166666666665,1556117089.75
6252,35.84,26.033333333333335,1556117090.0
6253,35.84,26.0375,1556117090.25
6254,35.84,26.041666666666668,1556117090.5
6255,35.84,26.045833333333334,1556117090.75
6256,35.84,26.05,1556117091.0
6257,35.84,26.054166666666667,1556117091.25
6258,35.84,26.058333333333334,1556117091.5
6259,35.84,26.0625,1556117091.75
6260,35.84,26.066666666666666,1556117092.0
6261,35.84,26.070833333333333,1556117092.25
6262,35.84,26.075,1556117092.5
6263,35.84,26.079166666666666,1556117092.75
6264,35.83,26.083333333333332,1556117093.0
6265,35.83,26.0875,1556117093.25
6266,35.83,26.091666666666665,1556117093.5
6267,35.83,26.095833333333335,1556117093.75
6268,35.87,26.1,1556117094.0
6269,35.87,26.104166666666668,1556117094.25
6270,35.87,26.108333333333334,1556117094.5
6271,35.87,26.1125,1556117094.75
6272,35.84,26.116666666666667,1556117095.0
6273,35.84,26.120833333333334,1556117095.25
6274,35.84,26.125,1556117095.5
6275,35.84,26.129166666666666,1556117095.75
6276,35.84,26.133333333333333,1556117096.0
6277,35.84,26.1375,1556117096.25
6278,35.84,26.141666666666666,1556117096.5
6279,35.84,26.145833333333332,1556117096.75
6280,35.84,26.15,1556117097.0
6281,35.84,26.154166666666665,1556117097.25
6282,35.84,26.158333333333335,1556117097.5
6283,35.84,26.1625,1556117097.75
6284,35.84,26.166666666666668,1556117098.0
6285,35.84,26.170833333333334,1556117098.25
6286,35.84,26.175,1556117098.5
6287,35.84,26.179166666666667,1556117098.75
6288,35.84,26.183333333333334,1556117099.0
6289,35.84,26.1875,1556117099.25
6290,35.84,26.191666666666666,1556117099.5
6291,35.84,26.195833333333333,1556117099.75
6292,35.87,26.2,1556117100.0
6293,35.87,26.204166666666666,1556117100.25
6294,35.87,26.208333333333332,1556117100.5
6295,35.87,26.2125,1556117100.75
6296,35.84,26.216666666666665,1556117101.0
6297,35.84,26.220833333333335,1556117101.25
6298,35.84,26.225,1556117101.5
6299,35.84,26.229166666666668,1556117101.75
6300,35.84,26.233333333333334,1556117102.0
6301,35.84,26.2375,1556117102.25
6302,35.84,26.241666666666667,1556117102.5
6303,35.84,26.245833333333334,1556117102.75
6304,35.89,26.25,1556117103.0
6305,35.89,26.254166666666666,1556117103.25
6306,35.89,26.258333333333333,1556117103.5
6307,35.89,26.2625,1556117103.75
6308,35.84,26.266666666666666,1556117104.0
6309,35.84,26.270833333333332,1556117104.25
6310,35.84,26.275,1556117104.5
6311,35.84,26.279166666666665,1556117104.75
6312,35.84,26.283333333333335,1556117105.0
6313,35.84,26.2875,1556117105.25
6314,35.84,26.291666666666668,1556117105.5
6315,35.84,26.295833333333334,1556117105.75
