,meas,tmins,tunix
5585,0.117875,23.254166666666666,1556116923.25
5586,0.119157,23.258333333333333,1556116923.5
5587,0.119157,23.2625,1556116923.75
5588,0.117875,23.266666666666666,1556116924.0
5589,0.116594,23.270833333333332,1556116924.25
5590,0.117875,23.275,1556116924.5
5591,0.120438,23.279166666666665,1556116924.75
5592,0.119157,23.283333333333335,1556116925.0
5593,0.119157,23.2875,1556116925.25
5594,0.117875,23.291666666666668,1556116925.5
5595,0.117875,23.295833333333334,1556116925.75
5596,0.117875,23.3,1556116926.0
5597,0.119157,23.304166666666667,1556116926.25
5598,0.119157,23.308333333333334,1556116926.5
5599,0.117875,23.3125,1556116926.75
5600,0.117875,23.316666666666666,1556116927.0
5601,0.117875,23.320833333333333,1556116927.25
5602,0.119157,23.325,1556116927.5
5603,0.115313,23.329166666666666,1556116927.75
5604,0.116594,23.333333333333332,1556116928.0
5605,0.116594,23.3375,1556116928.25
5606,0.116594,23.341666666666665,1556116928.5
5607,0.117875,23.345833333333335,1556116928.75
5608,0.117875,23.35,1556116929.0
5609,0.117875,23.354166666666668,1556116929.25
5610,0.117875,23.358333333333334,1556116929.5
5611,0.117875,23.3625,1556116929.75
5612,0.117875,23.366666666666667,1556116930.0
5613,0.119157,23.370833333333334,1556116930.25
5614,0.117875,23.375,1556116930.5
5615,0.119157,23.379166666666666,1556116930.75
5616,0.117875,23.383333333333333,1556116931.0
5617,0.117875,23.3875,1556116931.25
5618,0.117875,23.391666666666666,1556116931.5
5619,0.117875,23.395833333333332,1556116931.75
5620,0.117875,23.4,1556116932.0
5621,0.119157,23.404166666666665,1556116932.25
5622,0.119157,23.408333333333335,1556116932.5
5623,0.119157,23.4125,1556116932.75
5624,0.120438,23.416666666666668,1556116933.0
5625,0.119157,23.420833333333334,1556116933.25
5626,0.119157,23.425,1556116933.5
5627,0.119157,23.429166666666667,1556116933.75
5628,0.117875,23.433333333333334,1556116934.0
5629,0.117875,23.4375,1556116934.25
5630,0.117875,23.441666666666666,1556116934.5
5631,0.117875,23.445833333333333,1556116934.75
5632,0.119157,23.45,1556116935.0
5633,0.119157,23.454166666666666,1556116935.25
5634,0.117875,23.458333333333332,1556116935.5
5635,0.119157,23.4625,1556116935.75
5636,0.117875,23.466666666666665,1556116936.0
5637,0.117875,23.470833333333335,1556116936.25
5638,0.117875,23.475,1556116936.5
5639,0.116594,23.479166666666668,1556116936.75
5640,0.119157,23.483333333333334,1556116937.0
5641,0.116594,23.4875,1556116937.25
5642,0.117875,23.491666666666667,1556116937.5
5643,0.119157,23.495833333333334,1556116937.75
5644,0.117875,23.5,1556116938.0
5645,0.119157,23.504166666666666,1556116938.25
5646,0.119157,23.508333333333333,1556116938.5
5647,0.119157,23.5125,1556116938.75
5648,0.119157,23.516666666666666,1556116939.0
5649,0.119157,23.520833333333332,1556116939.25
5650,0.119157,23.525,1556116939.5
5651,0.119157,23.529166666666665,1556116939.75
5652,0.117875,23.533333333333335,1556116940.0
5653,0.119157,23.5375,1556116940.25
5654,0.120438,23.541666666666668,1556116940.5
5655,0.120438,23.545833333333334,1556116940.75
5656,0.119157,23.55,1556116941.0
5657,0.120438,23.554166666666667,1556116941.25
5658,0.119157,23.558333333333334,1556116941.5
5659,0.120438,23.5625,1556116941.75
5660,0.120438,23.566666666666666,1556116942.0
5661,0.119157,23.570833333333333,1556116942.25
5662,0.119157,23.575,1556116942.5
5663,0.119157,23.579166666666666,1556116942.75
5664,0.119157,23.583333333333332,1556116943.0
5665,0.119157,23.5875,1556116943.25
5666,0.120438,23.591666666666665,1556116943.5
5667,0.120438,23.595833333333335,1556116943.75
5668,0.120438,23.6,1556116944.0
5669,0.120438,23.604166666666668,1556116944.25
5670,0.120438,23.608333333333334,1556116944.5
5671,0.119157,23.6125,1556116944.75
5672,0.119157,23.616666666666667,1556116945.0
5673,0.120438,23.620833333333334,1556116945.25
5674,0.117875,23.625,1556116945.5
5675,0.119157,23.629166666666666,1556116945.75
5676,0.117875,23.633333333333333,1556116946.0
5677,0.119157,23.6375,1556116946.25
5678,0.120438,23.641666666666666,1556116946.5
5679,0.120438,23.645833333333332,1556116946.75
5680,0.119157,23.65,1556116947.0
5681,0.119157,23.654166666666665,1556116947.25
5682,0.116594,23.658333333333335,1556116947.5
5683,0.119157,23.6625,1556116947.75
5684,0.119157,23.666666666666668,1556116948.0
5685,0.117875,23.670833333333334,1556116948.25
5686,0.119157,23.675,1556116948.5
5687,0.119157,23.679166666666667,1556116948.75
5688,0.119157,23.683333333333334,1556116949.0
5689,0.119157,23.6875,1556116949.25
5690,0.120438,23.691666666666666,1556116949.5
5691,0.119157,23.695833333333333,1556116949.75
5692,0.120438,23.7,1556116950.0
5693,0.120438,23.704166666666666,1556116950.25
5694,0.120438,23.708333333333332,1556116950.5
5695,0.119157,23.7125,1556116950.75
5696,0.119157,23.716666666666665,1556116951.0
5697,0.119157,23.720833333333335,1556116951.25
5698,0.119157,23.725,1556116951.5
5699,0.119157,23.729166666666668,1556116951.75
5700,0.119157,23.733333333333334,1556116952.0
5701,0.121719,23.7375,1556116952.25
5702,0.120438,23.741666666666667,1556116952.5
5703,0.120438,23.745833333333334,1556116952.75
5704,0.120438,23.75,1556116953.0
5705,0.120438,23.754166666666666,1556116953.25
5706,0.119157,23.758333333333333,1556116953.5
5707,0.119157,23.7625,1556116953.75
5708,0.119157,23.766666666666666,1556116954.0
5709,0.119157,23.770833333333332,1556116954.25
5710,0.119157,23.775,1556116954.5
5711,0.120438,23.779166666666665,1556116954.75
5712,0.120438,23.783333333333335,1556116955.0
5713,0.120438,23.7875,1556116955.25
5714,0.120438,23.791666666666668,1556116955.5
5715,0.120438,23.795833333333334,1556116955.75
5716,0.120438,23.8,1556116956.0
5717,0.119157,23.804166666666667,1556116956.25
5718,0.119157,23.808333333333334,1556116956.5
5719,0.119157,23.8125,1556116956.75
5720,0.119157,23.816666666666666,1556116957.0
5721,0.119157,23.820833333333333,1556116957.25
5722,0.119157,23.825,1556116957.5
5723,0.120438,23.829166666666666,1556116957.75
5724,0.121719,23.833333333333332,1556116958.0
5725,0.120438,23.8375,1556116958.25
5726,0.120438,23.841666666666665,1556116958.5
5727,0.120438,23.845833333333335,1556116958.75
5728,0.120438,23.85,1556116959.0
5729,0.119157,23.854166666666668,1556116959.25
5730,0.120438,23.858333333333334,1556116959.5
5731,0.120438,23.8625,1556116959.75
5732,0.120438,23.866666666666667,1556116960.0
5733,0.120438,23.870833333333334,1556116960.25
5734,0.121719,23.875,1556116960.5
5735,0.120438,23.879166666666666,1556116960.75
5736,0.121719,23.883333333333333,1556116961.0
5737,0.121719,23.8875,1556116961.25
5738,0.121719,23.891666666666666,1556116961.5
5739,0.120438,23.895833333333332,1556116961.75
5740,0.121719,23.9,1556116962.0
5741,0.120438,23.904166666666665,1556116962.25
5742,0.120438,23.908333333333335,1556116962.5
5743,0.120438,23.9125,1556116962.75
5744,0.120438,23.916666666666668,1556116963.0
5745,0.123,23.920833333333334,1556116963.25
5746,0.121719,23.925,1556116963.5
5747,0.121719,23.929166666666667,1556116963.75
5748,0.123,23.933333333333334,1556116964.0
5749,0.121719,23.9375,1556116964.25
5750,0.120438,23.941666666666666,1556116964.5
5751,0.120438,23.945833333333333,1556116964.75
5752,0.120438,23.95,1556116965.0
5753,0.119157,23.954166666666666,1556116965.25
5754,0.119157,23.958333333333332,1556116965.5
5755,0.119157,23.9625,1556116965.75
5756,0.119157,23.966666666666665,1556116966.0
5757,0.119157,23.970833333333335,1556116966.25
5758,0.119157,23.975,1556116966.5
5759,0.119157,23.979166666666668,1556116966.75
5760,0.119157,23.983333333333334,1556116967.0
5761,0.117875,23.9875,1556116967.25
5762,0.116594,23.991666666666667,1556116967.5
5763,0.117875,23.995833333333334,1556116967.75
5764,0.117875,24.0,1556116968.0
5765,0.117875,24.004166666666666,1556116968.25
5766,0.117875,24.008333333333333,1556116968.5
5767,0.117875,24.0125,1556116968.75
5768,0.117875,24.016666666666666,1556116969.0
5769,0.119157,24.020833333333332,1556116969.25
5770,0.119157,24.025,1556116969.5
5771,0.119157,24.029166666666665,1556116969.75
5772,0.119157,24.033333333333335,1556116970.0
5773,0.119157,24.0375,1556116970.25
5774,0.119157,24.041666666666668,1556116970.5
5775,0.119157,24.045833333333334,1556116970.75
5776,0.119157,24.05,1556116971.0
5777,0.117875,24.054166666666667,1556116971.25
5778,0.119157,24.058333333333334,1556116971.5
5779,0.117875,24.0625,1556116971.75
5780,0.116594,24.066666666666666,1556116972.0
5781,0.119157,24.070833333333333,1556116972.25
5782,0.117875,24.075,1556116972.5
5783,0.116594,24.079166666666666,1556116972.75
5784,0.116594,24.083333333333332,1556116973.0
5785,0.117875,24.0875,1556116973.25
5786,0.117875,24.091666666666665,1556116973.5
5787,0.117875,24.095833333333335,1556116973.75
5788,0.117875,24.1,1556116974.0
5789,0.117875,24.104166666666668,1556116974.25
5790,0.117875,24.108333333333334,1556116974.5
5791,0.117875,24.1125,1556116974.75
5792,0.117875,24.116666666666667,1556116975.0
5793,0.119157,24.120833333333334,1556116975.25
5794,0.119157,24.125,1556116975.5
5795,0.119157,24.129166666666666,1556116975.75
5796,0.119157,24.133333333333333,1556116976.0
5797,0.120438,24.1375,1556116976.25
5798,0.120438,24.141666666666666,1556116976.5
5799,0.119157,24.145833333333332,1556116976.75
5800,0.120438,24.15,1556116977.0
5801,0.120438,24.154166666666665,1556116977.25
5802,0.121719,24.158333333333335,1556116977.5
5803,0.120438,24.1625,1556116977.75
5804,0.120438,24.166666666666668,1556116978.0
5805,0.121719,24.170833333333334,1556116978.25
5806,0.120438,24.175,1556116978.5
5807,0.121719,24.179166666666667,1556116978.75
5808,0.120438,24.183333333333334,1556116979.0
5809,0.121719,24.1875,1556116979.25
5810,0.120438,24.191666666666666,1556116979.5
5811,0.120438,24.195833333333333,1556116979.75
5812,0.119157,24.2,1556116980.0
5813,0.119157,24.204166666666666,1556116980.25
5814,0.119157,24.208333333333332,1556116980.5
5815,0.117875,24.2125,1556116980.75
5816,0.117875,24.216666666666665,1556116981.0
5817,0.117875,24.220833333333335,1556116981.25
5818,0.119157,24.225,1556116981.5
5819,0.121719,24.229166666666668,1556116981.75
5820,0.120438,24.233333333333334,1556116982.0
5821,0.120438,24.2375,1556116982.25
5822,0.121719,24.241666666666667,1556116982.5
5823,0.120438,24.245833333333334,1556116982.75
5824,0.120438,24.25,1556116983.0
5825,0.120438,24.254166666666666,1556116983.25
5826,0.119157,24.258333333333333,1556116983.5
5827,0.117875,24.2625,1556116983.75
5828,0.116594,24.266666666666666,1556116984.0
5829,0.116594,24.270833333333332,1556116984.25
5830,0.116594,24.275,1556116984.5
5831,0.117875,24.279166666666665,1556116984.75
5832,0.119157,24.283333333333335,1556116985.0
5833,0.120438,24.2875,1556116985.25
5834,0.119157,24.291666666666668,1556116985.5
5835,0.119157,24.295833333333334,1556116985.75
5836,0.119157,24.3,1556116986.0
5837,0.119157,24.304166666666667,1556116986.25
5838,0.120438,24.308333333333334,1556116986.5
5839,0.119157,24.3125,1556116986.75
5840,0.120438,24.316666666666666,1556116987.0
5841,0.120438,24.320833333333333,1556116987.25
5842,0.120438,24.325,1556116987.5
5843,0.120438,24.329166666666666,1556116987.75
5844,0.121719,24.333333333333332,1556116988.0
5845,0.123,24.3375,1556116988.25
5846,0.123,24.341666666666665,1556116988.5
5847,0.123,24.345833333333335,1556116988.75
5848,0.123,24.35,1556116989.0
5849,0.121719,24.354166666666668,1556116989.25
5850,0.121719,24.358333333333334,1556116989.5
5851,0.121719,24.3625,1556116989.75
5852,0.121719,24.366666666666667,1556116990.0
5853,0.121719,24.370833333333334,1556116990.25
5854,0.121719,24.375,1556116990.5
5855,0.123,24.379166666666666,1556116990.75
5856,0.121719,24.383333333333333,1556116991.0
5857,0.123,24.3875,1556116991.25
5858,0.123,24.391666666666666,1556116991.5
5859,0.123,24.395833333333332,1556116991.75
5860,0.123,24.4,1556116992.0
5861,0.123,24.404166666666665,1556116992.25
5862,0.121719,24.408333333333335,1556116992.5
5863,0.121719,24.4125,1556116992.75
5864,0.121719,24.416666666666668,1556116993.0
5865,0.121719,24.420833333333334,1556116993.25
5866,0.121719,24.425,1556116993.5
5867,0.121719,24.429166666666667,1556116993.75
5868,0.123,24.433333333333334,1556116994.0
5869,0.123,24.4375,1556116994.25
5870,0.121719,24.441666666666666,1556116994.5
5871,0.120438,24.445833333333333,1556116994.75
5872,0.120438,24.45,1556116995.0
5873,0.121719,24.454166666666666,1556116995.25
5874,0.121719,24.458333333333332,1556116995.5
5875,0.120438,24.4625,1556116995.75
5876,0.121719,24.466666666666665,1556116996.0
5877,0.123,24.470833333333335,1556116996.25
5878,0.123,24.475,1556116996.5
5879,0.124282,24.479166666666668,1556116996.75
5880,0.124282,24.483333333333334,1556116997.0
5881,0.124282,24.4875,1556116997.25
5882,0.123,24.491666666666667,1556116997.5
5883,0.123,24.495833333333334,1556116997.75
5884,0.123,24.5,1556116998.0
5885,0.124282,24.504166666666666,1556116998.25
5886,0.124282,24.508333333333333,1556116998.5
5887,0.123,24.5125,1556116998.75
5888,0.123,24.516666666666666,1556116999.0
5889,0.121719,24.520833333333332,1556116999.25
5890,0.121719,24.525,1556116999.5
5891,0.121719,24.529166666666665,1556116999.75
5892,0.123,24.533333333333335,1556117000.0
5893,0.121719,24.5375,1556117000.25
5894,0.123,24.541666666666668,1556117000.5
5895,0.121719,24.545833333333334,1556117000.75
5896,0.123,24.55,1556117001.0
5897,0.123,24.554166666666667,1556117001.25
5898,0.123,24.558333333333334,1556117001.5
5899,0.120438,24.5625,1556117001.75
5900,0.119157,24.566666666666666,1556117002.0
5901,0.119157,24.570833333333333,1556117002.25
5902,0.119157,24.575,1556117002.5
5903,0.119157,24.579166666666666,1556117002.75
5904,0.120438,24.583333333333332,1556117003.0
5905,0.120438,24.5875,1556117003.25
5906,0.120438,24.591666666666665,1556117003.5
5907,0.120438,24.595833333333335,1556117003.75
5908,0.120438,24.6,1556117004.0
5909,0.121719,24.604166666666668,1556117004.25
5910,0.120438,24.608333333333334,1556117004.5
5911,0.119157,24.6125,1556117004.75
5912,0.117875,24.616666666666667,1556117005.0
5913,0.119157,24.620833333333334,1556117005.25
5914,0.119157,24.625,1556117005.5
5915,0.119157,24.629166666666666,1556117005.75
5916,0.119157,24.633333333333333,1556117006.0
5917,0.120438,24.6375,1556117006.25
5918,0.120438,24.641666666666666,1556117006.5
5919,0.120438,24.645833333333332,1556117006.75
5920,0.120438,24.65,1556117007.0
5921,0.120438,24.654166666666665,1556117007.25
5922,0.119157,24.658333333333335,1556117007.5
5923,0.123,24.6625,1556117007.75
5924,0.121719,24.666666666666668,1556117008.0
5925,0.121719,24.670833333333334,1556117008.25
5926,0.121719,24.675,1556117008.5
5927,0.120438,24.679166666666667,1556117008.75
5928,0.120438,24.683333333333334,1556117009.0
5929,0.123,24.6875,1556117009.25
5930,0.120438,24.691666666666666,1556117009.5
5931,0.121719,24.695833333333333,1556117009.75
5932,0.123,24.7,1556117010.0
5933,0.121719,24.704166666666666,1556117010.25
5934,0.121719,24.708333333333332,1556117010.5
5935,0.120438,24.7125,1556117010.75
5936,0.121719,24.716666666666665,1556117011.0
5937,0.124282,24.720833333333335,1556117011.25
5938,0.121719,24.725,1556117011.5
5939,0.123,24.729166666666668,1556117011.75
5940,0.121719,24.733333333333334,1556117012.0
5941,0.121719,24.7375,1556117012.25
5942,0.123,24.741666666666667,1556117012.5
5943,0.123,24.745833333333334,1556117012.75
5944,0.123,24.75,1556117013.0
5945,0.123,24.754166666666666,1556117013.25
5946,0.124282,24.758333333333333,1556117013.5
5947,0.121719,24.7625,1556117013.75
5948,0.123,24.766666666666666,1556117014.0
5949,0.121719,24.770833333333332,1556117014.25
5950,0.123,24.775,1556117014.5
5951,0.123,24.779166666666665,1556117014.75
5952,0.123,24.783333333333335,1556117015.0
5953,0.124282,24.7875,1556117015.25
5954,0.124282,24.791666666666668,1556117015.5
5955,0.123,24.795833333333334,1556117015.75
5956,0.124282,24.8,1556117016.0
5957,0.124282,24.804166666666667,1556117016.25
5958,0.124282,24.808333333333334,1556117016.5
5959,0.121719,24.8125,1556117016.75
5960,0.123,24.816666666666666,1556117017.0
5961,0.123,24.820833333333333,1556117017.25
5962,0.121719,24.825,1556117017.5
5963,0.123,24.829166666666666,1556117017.75
5964,0.121719,24.833333333333332,1556117018.0
5965,0.124282,24.8375,1556117018.25
5966,0.123,24.841666666666665,1556117018.5
5967,0.124282,24.845833333333335,1556117018.75
5968,0.124282,24.85,1556117019.0
5969,0.124282,24.854166666666668,1556117019.25
5970,0.123,24.858333333333334,1556117019.5
5971,0.123,24.8625,1556117019.75
5972,0.121719,24.866666666666667,1556117020.0
5973,0.123,24.870833333333334,1556117020.25
5974,0.121719,24.875,1556117020.5
5975,0.121719,24.879166666666666,1556117020.75
5976,0.123,24.883333333333333,1556117021.0
5977,0.124282,24.8875,1556117021.25
5978,0.123,24.891666666666666,1556117021.5
5979,0.123,24.895833333333332,1556117021.75
5980,0.124282,24.9,1556117022.0
5981,0.121719,24.904166666666665,1556117022.25
5982,0.123,24.908333333333335,1556117022.5
5983,0.121719,24.9125,1556117022.75
5984,0.121719,24.916666666666668,1556117023.0
5985,0.123,24.920833333333334,1556117023.25
5986,0.121719,24.925,1556117023.5
5987,0.123,24.929166666666667,1556117023.75
5988,0.121719,24.933333333333334,1556117024.0
5989,0.123,24.9375,1556117024.25
5990,0.123,24.941666666666666,1556117024.5
5991,0.123,24.945833333333333,1556117024.75
5992,0.121719,24.95,1556117025.0
5993,0.123,24.954166666666666,1556117025.25
5994,0.123,24.958333333333332,1556117025.5
5995,0.123,24.9625,1556117025.75
5996,0.121719,24.966666666666665,1556117026.0
5997,0.121719,24.970833333333335,1556117026.25
5998,0.123,24.975,1556117026.5
5999,0.123,24.979166666666668,1556117026.75
6000,0.123,24.983333333333334,1556117027.0
6001,0.124282,24.9875,1556117027.25
6002,0.123,24.991666666666667,1556117027.5
6003,0.124282,24.995833333333334,1556117027.75
6004,0.124282,25.0,1556117028.0
6005,0.124282,25.004166666666666,1556117028.25
6006,0.124282,25.008333333333333,1556117028.5
6007,0.124282,25.0125,1556117028.75
6008,0.124282,25.016666666666666,1556117029.0
6009,0.121719,25.020833333333332,1556117029.25
