,meas,tmins,tunix
9526,0.044839,39.675,1552404434.5
9527,0.049963,39.67916666666667,1552404434.75
9528,0.04612,39.68333333333333,1552404435.0
9529,0.048682,39.6875,1552404435.25
9530,0.049963,39.69166666666667,1552404435.5
9531,0.047401,39.69583333333333,1552404435.75
9532,0.049963,39.7,1552404436.0
9533,0.048682,39.704166666666666,1552404436.25
9534,0.049963,39.708333333333336,1552404436.5
9535,0.049963,39.7125,1552404436.75
9536,0.049963,39.71666666666667,1552404437.0
9537,0.048682,39.72083333333333,1552404437.25
9538,0.048682,39.725,1552404437.5
9539,0.048682,39.729166666666664,1552404437.75
9540,0.048682,39.733333333333334,1552404438.0
9541,0.047401,39.7375,1552404438.25
9542,0.048682,39.74166666666667,1552404438.5
9543,0.048682,39.74583333333333,1552404438.75
9544,0.04612,39.75,1552404439.0
9545,0.04612,39.75416666666667,1552404439.25
9546,0.047401,39.75833333333333,1552404439.5
9547,0.047401,39.7625,1552404439.75
9548,0.047401,39.766666666666666,1552404440.0
9549,0.04612,39.770833333333336,1552404440.25
9550,0.04612,39.775,1552404440.5
9551,0.04612,39.77916666666667,1552404440.75
9552,0.04612,39.78333333333333,1552404441.0
9553,0.04612,39.7875,1552404441.25
9554,0.047401,39.791666666666664,1552404441.5
9555,0.04612,39.795833333333334,1552404441.75
9556,0.047401,39.8,1552404442.0
9557,0.04612,39.80416666666667,1552404442.25
9558,0.044839,39.80833333333333,1552404442.5
9559,0.04612,39.8125,1552404442.75
9560,0.04612,39.81666666666667,1552404443.0
9561,0.047401,39.82083333333333,1552404443.25
9562,0.048682,39.825,1552404443.5
9563,0.047401,39.829166666666666,1552404443.75
9564,0.04612,39.833333333333336,1552404444.0
9565,0.047401,39.8375,1552404444.25
9566,0.047401,39.84166666666667,1552404444.5
9567,0.04612,39.84583333333333,1552404444.75
9568,0.04612,39.85,1552404445.0
9569,0.047401,39.854166666666664,1552404445.25
9570,0.04612,39.858333333333334,1552404445.5
9571,0.047401,39.8625,1552404445.75
9572,0.047401,39.86666666666667,1552404446.0
9573,0.047401,39.87083333333333,1552404446.25
9574,0.047401,39.875,1552404446.5
9575,0.048682,39.87916666666667,1552404446.75
9576,0.048682,39.88333333333333,1552404447.0
9577,0.048682,39.8875,1552404447.25
9578,0.047401,39.891666666666666,1552404447.5
9579,0.048682,39.895833333333336,1552404447.75
9580,0.048682,39.9,1552404448.0
9581,0.048682,39.90416666666667,1552404448.25
9582,0.048682,39.90833333333333,1552404448.5
9583,0.048682,39.9125,1552404448.75
9584,0.049963,39.916666666666664,1552404449.0
9585,0.048682,39.920833333333334,1552404449.25
9586,0.048682,39.925,1552404449.5
9587,0.04612,39.92916666666667,1552404449.75
9588,0.044839,39.93333333333333,1552404450.0
9589,0.047401,39.9375,1552404450.25
9590,0.04612,39.94166666666667,1552404450.5
9591,0.04612,39.94583333333333,1552404450.75
9592,0.044839,39.95,1552404451.0
9593,0.04612,39.954166666666666,1552404451.25
9594,0.04612,39.958333333333336,1552404451.5
9595,0.048682,39.9625,1552404451.75
9596,0.048682,39.96666666666667,1552404452.0
9597,0.049963,39.97083333333333,1552404452.25
9598,0.049963,39.975,1552404452.5
9599,0.049963,39.979166666666664,1552404452.75
9600,0.048682,39.983333333333334,1552404453.0
9601,0.049963,39.9875,1552404453.25
9602,0.04612,39.99166666666667,1552404453.5
9603,0.048682,39.99583333333333,1552404453.75
9604,0.047401,40.0,1552404454.0
9605,0.048682,40.00416666666667,1552404454.25
9606,0.047401,40.00833333333333,1552404454.5
9607,0.047401,40.0125,1552404454.75
9608,0.047401,40.016666666666666,1552404455.0
9609,0.047401,40.020833333333336,1552404455.25
9610,0.047401,40.025,1552404455.5
9611,0.048682,40.02916666666667,1552404455.75
9612,0.048682,40.03333333333333,1552404456.0
9613,0.049963,40.0375,1552404456.25
9614,0.049963,40.041666666666664,1552404456.5
9615,0.048682,40.045833333333334,1552404456.75
9616,0.049963,40.05,1552404457.0
9617,0.049963,40.05416666666667,1552404457.25
9618,0.048682,40.05833333333333,1552404457.5
9619,0.048682,40.0625,1552404457.75
9620,0.049963,40.06666666666667,1552404458.0
9621,0.048682,40.07083333333333,1552404458.25
9622,0.047401,40.075,1552404458.5
9623,0.048682,40.079166666666666,1552404458.75
9624,0.048682,40.083333333333336,1552404459.0
9625,0.048682,40.0875,1552404459.25
9626,0.047401,40.09166666666667,1552404459.5
9627,0.047401,40.09583333333333,1552404459.75
9628,0.047401,40.1,1552404460.0
9629,0.04612,40.104166666666664,1552404460.25
9630,0.047401,40.108333333333334,1552404460.5
9631,0.047401,40.1125,1552404460.75
9632,0.048682,40.11666666666667,1552404461.0
9633,0.048682,40.12083333333333,1552404461.25
9634,0.048682,40.125,1552404461.5
9635,0.049963,40.12916666666667,1552404461.75
9636,0.049963,40.13333333333333,1552404462.0
9637,0.049963,40.1375,1552404462.25
9638,0.049963,40.141666666666666,1552404462.5
9639,0.048682,40.145833333333336,1552404462.75
9640,0.048682,40.15,1552404463.0
9641,0.047401,40.15416666666667,1552404463.25
9642,0.048682,40.15833333333333,1552404463.5
9643,0.048682,40.1625,1552404463.75
9644,0.048682,40.166666666666664,1552404464.0
9645,0.048682,40.170833333333334,1552404464.25
9646,0.048682,40.175,1552404464.5
9647,0.049963,40.17916666666667,1552404464.75
9648,0.048682,40.18333333333333,1552404465.0
9649,0.049963,40.1875,1552404465.25
9650,0.049963,40.19166666666667,1552404465.5
9651,0.049963,40.19583333333333,1552404465.75
9652,0.048682,40.2,1552404466.0
9653,0.049963,40.204166666666666,1552404466.25
9654,0.048682,40.208333333333336,1552404466.5
9655,0.048682,40.2125,1552404466.75
9656,0.048682,40.21666666666667,1552404467.0
9657,0.047401,40.22083333333333,1552404467.25
9658,0.049963,40.225,1552404467.5
9659,0.048682,40.229166666666664,1552404467.75
9660,0.048682,40.233333333333334,1552404468.0
9661,0.049963,40.2375,1552404468.25
9662,0.048682,40.24166666666667,1552404468.5
9663,0.049963,40.24583333333333,1552404468.75
9664,0.049963,40.25,1552404469.0
9665,0.049963,40.25416666666667,1552404469.25
9666,0.049963,40.25833333333333,1552404469.5
9667,0.049963,40.2625,1552404469.75
9668,0.049963,40.266666666666666,1552404470.0
9669,0.049963,40.270833333333336,1552404470.25
9670,0.049963,40.275,1552404470.5
9671,0.049963,40.27916666666667,1552404470.75
9672,0.048682,40.28333333333333,1552404471.0
9673,0.048682,40.2875,1552404471.25
9674,0.048682,40.291666666666664,1552404471.5
9675,0.048682,40.295833333333334,1552404471.75
9676,0.048682,40.3,1552404472.0
9677,0.049963,40.30416666666667,1552404472.25
9678,0.051244,40.30833333333333,1552404472.5
9679,0.049963,40.3125,1552404472.75
9680,0.049963,40.31666666666667,1552404473.0
9681,0.051244,40.32083333333333,1552404473.25
9682,0.048682,40.325,1552404473.5
9683,0.052525,40.329166666666666,1552404473.75
9684,0.052525,40.333333333333336,1552404474.0
9685,0.051244,40.3375,1552404474.25
9686,0.051244,40.34166666666667,1552404474.5
9687,0.049963,40.34583333333333,1552404474.75
9688,0.051244,40.35,1552404475.0
9689,0.049963,40.354166666666664,1552404475.25
9690,0.049963,40.358333333333334,1552404475.5
9691,0.049963,40.3625,1552404475.75
9692,0.049963,40.36666666666667,1552404476.0
9693,0.049963,40.37083333333333,1552404476.25
9694,0.052525,40.375,1552404476.5
9695,0.052525,40.37916666666667,1552404476.75
9696,0.051244,40.38333333333333,1552404477.0
9697,0.051244,40.3875,1552404477.25
9698,0.051244,40.391666666666666,1552404477.5
9699,0.049963,40.395833333333336,1552404477.75
9700,0.051244,40.4,1552404478.0
9701,0.051244,40.40416666666667,1552404478.25
9702,0.051244,40.40833333333333,1552404478.5
9703,0.051244,40.4125,1552404478.75
9704,0.049963,40.416666666666664,1552404479.0
9705,0.049963,40.420833333333334,1552404479.25
9706,0.048682,40.425,1552404479.5
9707,0.048682,40.42916666666667,1552404479.75
9708,0.048682,40.43333333333333,1552404480.0
9709,0.048682,40.4375,1552404480.25
9710,0.049963,40.44166666666667,1552404480.5
9711,0.051244,40.44583333333333,1552404480.75
9712,0.049963,40.45,1552404481.0
9713,0.049963,40.454166666666666,1552404481.25
9714,0.049963,40.458333333333336,1552404481.5
9715,0.051244,40.4625,1552404481.75
9716,0.051244,40.46666666666667,1552404482.0
9717,0.049963,40.47083333333333,1552404482.25
9718,0.049963,40.475,1552404482.5
9719,0.048682,40.479166666666664,1552404482.75
9720,0.048682,40.483333333333334,1552404483.0
9721,0.049963,40.4875,1552404483.25
9722,0.048682,40.49166666666667,1552404483.5
9723,0.047401,40.49583333333333,1552404483.75
9724,0.048682,40.5,1552404484.0
9725,0.048682,40.50416666666667,1552404484.25
9726,0.049963,40.50833333333333,1552404484.5
9727,0.051244,40.5125,1552404484.75
9728,0.051244,40.516666666666666,1552404485.0
9729,0.049963,40.520833333333336,1552404485.25
9730,0.049963,40.525,1552404485.5
9731,0.051244,40.52916666666667,1552404485.75
9732,0.049963,40.53333333333333,1552404486.0
9733,0.049963,40.5375,1552404486.25
9734,0.051244,40.541666666666664,1552404486.5
9735,0.051244,40.545833333333334,1552404486.75
9736,0.048682,40.55,1552404487.0
9737,0.048682,40.55416666666667,1552404487.25
9738,0.048682,40.55833333333333,1552404487.5
9739,0.048682,40.5625,1552404487.75
9740,0.048682,40.56666666666667,1552404488.0
9741,0.048682,40.57083333333333,1552404488.25
9742,0.047401,40.575,1552404488.5
9743,0.044839,40.579166666666666,1552404488.75
9744,0.037152,40.583333333333336,1552404489.0
9745,0.052525,40.5875,1552404489.25
9746,0.053806,40.59166666666667,1552404489.5
9747,0.052525,40.59583333333333,1552404489.75
9748,0.052525,40.6,1552404490.0
9749,0.053806,40.604166666666664,1552404490.25
9750,0.049963,40.608333333333334,1552404490.5
9751,0.049963,40.6125,1552404490.75
9752,0.049963,40.61666666666667,1552404491.0
9753,0.049963,40.62083333333333,1552404491.25
9754,0.051244,40.625,1552404491.5
9755,0.049963,40.62916666666667,1552404491.75
9756,0.049963,40.63333333333333,1552404492.0
9757,0.052525,40.6375,1552404492.25
9758,0.052525,40.641666666666666,1552404492.5
9759,0.052525,40.645833333333336,1552404492.75
9760,0.051244,40.65,1552404493.0
9761,0.052525,40.65416666666667,1552404493.25
9762,0.048682,40.65833333333333,1552404493.5
9763,0.052525,40.6625,1552404493.75
9764,0.051244,40.666666666666664,1552404494.0
9765,0.051244,40.670833333333334,1552404494.25
9766,0.051244,40.675,1552404494.5
9767,0.052525,40.67916666666667,1552404494.75
9768,0.049963,40.68333333333333,1552404495.0
9769,0.049963,40.6875,1552404495.25
9770,0.049963,40.69166666666667,1552404495.5
9771,0.049963,40.69583333333333,1552404495.75
9772,0.051244,40.7,1552404496.0
9773,0.051244,40.704166666666666,1552404496.25
9774,0.051244,40.708333333333336,1552404496.5
9775,0.049963,40.7125,1552404496.75
9776,0.049963,40.71666666666667,1552404497.0
9777,0.049963,40.72083333333333,1552404497.25
9778,0.052525,40.725,1552404497.5
9779,0.052525,40.729166666666664,1552404497.75
9780,0.048682,40.733333333333334,1552404498.0
9781,0.049963,40.7375,1552404498.25
9782,0.051244,40.74166666666667,1552404498.5
9783,0.052525,40.74583333333333,1552404498.75
9784,0.051244,40.75,1552404499.0
9785,0.053806,40.75416666666667,1552404499.25
9786,0.052525,40.75833333333333,1552404499.5
9787,0.051244,40.7625,1552404499.75
9788,0.053806,40.766666666666666,1552404500.0
9789,0.052525,40.770833333333336,1552404500.25
9790,0.053806,40.775,1552404500.5
9791,0.053806,40.77916666666667,1552404500.75
9792,0.053806,40.78333333333333,1552404501.0
9793,0.053806,40.7875,1552404501.25
9794,0.052525,40.791666666666664,1552404501.5
9795,0.052525,40.795833333333334,1552404501.75
9796,0.052525,40.8,1552404502.0
9797,0.052525,40.80416666666667,1552404502.25
9798,0.053806,40.80833333333333,1552404502.5
9799,0.052525,40.8125,1552404502.75
9800,0.055087,40.81666666666667,1552404503.0
9801,0.053806,40.82083333333333,1552404503.25
9802,0.055087,40.825,1552404503.5
9803,0.053806,40.829166666666666,1552404503.75
9804,0.055087,40.833333333333336,1552404504.0
9805,0.053806,40.8375,1552404504.25
9806,0.053806,40.84166666666667,1552404504.5
9807,0.053806,40.84583333333333,1552404504.75
9808,0.052525,40.85,1552404505.0
9809,0.053806,40.854166666666664,1552404505.25
9810,0.052525,40.858333333333334,1552404505.5
9811,0.052525,40.8625,1552404505.75
9812,0.051244,40.86666666666667,1552404506.0
9813,0.051244,40.87083333333333,1552404506.25
9814,0.052525,40.875,1552404506.5
9815,0.053806,40.87916666666667,1552404506.75
9816,0.055087,40.88333333333333,1552404507.0
9817,0.055087,40.8875,1552404507.25
9818,0.055087,40.891666666666666,1552404507.5
9819,0.055087,40.895833333333336,1552404507.75
9820,0.055087,40.9,1552404508.0
9821,0.055087,40.90416666666667,1552404508.25
9822,0.055087,40.90833333333333,1552404508.5
9823,0.056368,40.9125,1552404508.75
9824,0.053806,40.916666666666664,1552404509.0
9825,0.053806,40.920833333333334,1552404509.25
9826,0.055087,40.925,1552404509.5
9827,0.053806,40.92916666666667,1552404509.75
9828,0.053806,40.93333333333333,1552404510.0
9829,0.053806,40.9375,1552404510.25
9830,0.055087,40.94166666666667,1552404510.5
9831,0.053806,40.94583333333333,1552404510.75
9832,0.055087,40.95,1552404511.0
9833,0.056368,40.954166666666666,1552404511.25
9834,0.051244,40.958333333333336,1552404511.5
9835,0.043557,40.9625,1552404511.75
9836,0.043557,40.96666666666667,1552404512.0
9837,0.040995,40.97083333333333,1552404512.25
9838,0.040995,40.975,1552404512.5
9839,0.040995,40.979166666666664,1552404512.75
9840,0.039714,40.983333333333334,1552404513.0
9841,0.039714,40.9875,1552404513.25
9842,0.038433,40.99166666666667,1552404513.5
9843,0.039714,40.99583333333333,1552404513.75
9844,0.042276,41.0,1552404514.0
9845,0.042276,41.00416666666667,1552404514.25
9846,0.042276,41.00833333333333,1552404514.5
9847,0.043557,41.0125,1552404514.75
9848,0.043557,41.016666666666666,1552404515.0
9849,0.042276,41.020833333333336,1552404515.25
9850,0.043557,41.025,1552404515.5
9851,0.044839,41.02916666666667,1552404515.75
9852,0.042276,41.03333333333333,1552404516.0
9853,0.044839,41.0375,1552404516.25
9854,0.043557,41.041666666666664,1552404516.5
9855,0.043557,41.045833333333334,1552404516.75
9856,0.042276,41.05,1552404517.0
9857,0.043557,41.05416666666667,1552404517.25
9858,0.044839,41.05833333333333,1552404517.5
9859,0.043557,41.0625,1552404517.75
9860,0.043557,41.06666666666667,1552404518.0
9861,0.043557,41.07083333333333,1552404518.25
9862,0.043557,41.075,1552404518.5
9863,0.043557,41.079166666666666,1552404518.75
9864,0.040995,41.083333333333336,1552404519.0
9865,0.033309,41.0875,1552404519.25
9866,0.033309,41.09166666666667,1552404519.5
9867,0.03459,41.09583333333333,1552404519.75
9868,0.03459,41.1,1552404520.0
9869,0.039714,41.104166666666664,1552404520.25
9870,0.042276,41.108333333333334,1552404520.5
9871,0.042276,41.1125,1552404520.75
9872,0.043557,41.11666666666667,1552404521.0
9873,0.042276,41.12083333333333,1552404521.25
9874,0.040995,41.125,1552404521.5
9875,0.042276,41.12916666666667,1552404521.75
9876,0.04612,41.13333333333333,1552404522.0
9877,0.04612,41.1375,1552404522.25
9878,0.04612,41.141666666666666,1552404522.5
9879,0.04612,41.145833333333336,1552404522.75
9880,0.044839,41.15,1552404523.0
9881,0.04612,41.15416666666667,1552404523.25
9882,0.044839,41.15833333333333,1552404523.5
9883,0.043557,41.1625,1552404523.75
9884,0.04612,41.166666666666664,1552404524.0
9885,0.04612,41.170833333333334,1552404524.25
9886,0.04612,41.175,1552404524.5
9887,0.047401,41.17916666666667,1552404524.75
9888,0.047401,41.18333333333333,1552404525.0
9889,0.047401,41.1875,1552404525.25
9890,0.047401,41.19166666666667,1552404525.5
9891,0.044839,41.19583333333333,1552404525.75
9892,0.044839,41.2,1552404526.0
9893,0.042276,41.204166666666666,1552404526.25
9894,0.042276,41.208333333333336,1552404526.5
9895,0.04612,41.2125,1552404526.75
9896,0.043557,41.21666666666667,1552404527.0
9897,0.044839,41.22083333333333,1552404527.25
9898,0.04612,41.225,1552404527.5
9899,0.04612,41.229166666666664,1552404527.75
9900,0.047401,41.233333333333334,1552404528.0
9901,0.04612,41.2375,1552404528.25
9902,0.04612,41.24166666666667,1552404528.5
9903,0.044839,41.24583333333333,1552404528.75
9904,0.043557,41.25,1552404529.0
9905,0.044839,41.25416666666667,1552404529.25
9906,0.042276,41.25833333333333,1552404529.5
9907,0.042276,41.2625,1552404529.75
9908,0.042276,41.266666666666666,1552404530.0
9909,0.042276,41.270833333333336,1552404530.25
9910,0.044839,41.275,1552404530.5
9911,0.044839,41.27916666666667,1552404530.75
9912,0.04612,41.28333333333333,1552404531.0
9913,0.047401,41.2875,1552404531.25
9914,0.047401,41.291666666666664,1552404531.5
9915,0.048682,41.295833333333334,1552404531.75
9916,0.047401,41.3,1552404532.0
9917,0.047401,41.30416666666667,1552404532.25
9918,0.048682,41.30833333333333,1552404532.5
9919,0.047401,41.3125,1552404532.75
9920,0.047401,41.31666666666667,1552404533.0
9921,0.048682,41.32083333333333,1552404533.25
9922,0.04612,41.325,1552404533.5
9923,0.047401,41.329166666666666,1552404533.75
9924,0.047401,41.333333333333336,1552404534.0
9925,0.048682,41.3375,1552404534.25
9926,0.048682,41.34166666666667,1552404534.5
9927,0.048682,41.34583333333333,1552404534.75
9928,0.049963,41.35,1552404535.0
9929,0.051244,41.354166666666664,1552404535.25
9930,0.049963,41.358333333333334,1552404535.5
9931,0.051244,41.3625,1552404535.75
9932,0.051244,41.36666666666667,1552404536.0
9933,0.048682,41.37083333333333,1552404536.25
9934,0.051244,41.375,1552404536.5
9935,0.051244,41.37916666666667,1552404536.75
9936,0.051244,41.38333333333333,1552404537.0
9937,0.051244,41.3875,1552404537.25
9938,0.048682,41.391666666666666,1552404537.5
9939,0.049963,41.395833333333336,1552404537.75
9940,0.048682,41.4,1552404538.0
9941,0.049963,41.40416666666667,1552404538.25
9942,0.048682,41.40833333333333,1552404538.5
9943,0.048682,41.4125,1552404538.75
9944,0.051244,41.416666666666664,1552404539.0
9945,0.051244,41.420833333333334,1552404539.25
9946,0.051244,41.425,1552404539.5
9947,0.051244,41.42916666666667,1552404539.75
9948,0.051244,41.43333333333333,1552404540.0
9949,0.051244,41.4375,1552404540.25
9950,0.051244,41.44166666666667,1552404540.5
9951,0.048682,41.44583333333333,1552404540.75
9952,0.049963,41.45,1552404541.0
9953,0.048682,41.454166666666666,1552404541.25
9954,0.048682,41.458333333333336,1552404541.5
9955,0.048682,41.4625,1552404541.75
9956,0.048682,41.46666666666667,1552404542.0
