,meas,tmins,tunix
10905,35.15,45.420833333333334,1552404779.25
10906,35.15,45.425,1552404779.5
10907,35.15,45.42916666666667,1552404779.75
10908,35.15,45.43333333333333,1552404780.0
10909,35.15,45.4375,1552404780.25
10910,35.15,45.44166666666667,1552404780.5
10911,35.15,45.44583333333333,1552404780.75
10912,35.13,45.45,1552404781.0
10913,35.13,45.454166666666666,1552404781.25
10914,35.13,45.458333333333336,1552404781.5
10915,35.13,45.4625,1552404781.75
10916,35.13,45.46666666666667,1552404782.0
10917,35.13,45.47083333333333,1552404782.25
10918,35.13,45.475,1552404782.5
10919,35.13,45.479166666666664,1552404782.75
10920,35.11,45.483333333333334,1552404783.0
10921,35.11,45.4875,1552404783.25
10922,35.11,45.49166666666667,1552404783.5
10923,35.11,45.49583333333333,1552404783.75
10924,35.13,45.5,1552404784.0
10925,35.13,45.50416666666667,1552404784.25
10926,35.13,45.50833333333333,1552404784.5
10927,35.13,45.5125,1552404784.75
10928,35.13,45.516666666666666,1552404785.0
10929,35.13,45.520833333333336,1552404785.25
10930,35.13,45.525,1552404785.5
10931,35.13,45.52916666666667,1552404785.75
10932,35.13,45.53333333333333,1552404786.0
10933,35.13,45.5375,1552404786.25
10934,35.13,45.541666666666664,1552404786.5
10935,35.13,45.545833333333334,1552404786.75
10936,35.11,45.55,1552404787.0
10937,35.11,45.55416666666667,1552404787.25
10938,35.11,45.55833333333333,1552404787.5
10939,35.11,45.5625,1552404787.75
10940,35.11,45.56666666666667,1552404788.0
10941,35.11,45.57083333333333,1552404788.25
10942,35.11,45.575,1552404788.5
10943,35.11,45.579166666666666,1552404788.75
10944,35.11,45.583333333333336,1552404789.0
10945,35.11,45.5875,1552404789.25
10946,35.11,45.59166666666667,1552404789.5
10947,35.11,45.59583333333333,1552404789.75
10948,35.13,45.6,1552404790.0
10949,35.13,45.604166666666664,1552404790.25
10950,35.13,45.608333333333334,1552404790.5
10951,35.13,45.6125,1552404790.75
10952,35.09,45.61666666666667,1552404791.0
10953,35.09,45.62083333333333,1552404791.25
10954,35.09,45.625,1552404791.5
10955,35.09,45.62916666666667,1552404791.75
10956,35.15,45.63333333333333,1552404792.0
10957,35.15,45.6375,1552404792.25
10958,35.15,45.641666666666666,1552404792.5
10959,35.15,45.645833333333336,1552404792.75
10960,35.13,45.65,1552404793.0
10961,35.13,45.65416666666667,1552404793.25
10962,35.13,45.65833333333333,1552404793.5
10963,35.13,45.6625,1552404793.75
10964,35.13,45.666666666666664,1552404794.0
10965,35.13,45.670833333333334,1552404794.25
10966,35.13,45.675,1552404794.5
10967,35.13,45.67916666666667,1552404794.75
10968,35.11,45.68333333333333,1552404795.0
10969,35.11,45.6875,1552404795.25
10970,35.11,45.69166666666667,1552404795.5
10971,35.11,45.69583333333333,1552404795.75
10972,35.09,45.7,1552404796.0
10973,35.09,45.704166666666666,1552404796.25
10974,35.09,45.708333333333336,1552404796.5
10975,35.09,45.7125,1552404796.75
10976,35.13,45.71666666666667,1552404797.0
10977,35.13,45.72083333333333,1552404797.25
10978,35.13,45.725,1552404797.5
10979,35.13,45.729166666666664,1552404797.75
10980,35.13,45.733333333333334,1552404798.0
10981,35.13,45.7375,1552404798.25
10982,35.13,45.74166666666667,1552404798.5
10983,35.13,45.74583333333333,1552404798.75
10984,35.13,45.75,1552404799.0
10985,35.13,45.75416666666667,1552404799.25
10986,35.13,45.75833333333333,1552404799.5
10987,35.13,45.7625,1552404799.75
10988,35.11,45.766666666666666,1552404800.0
10989,35.11,45.770833333333336,1552404800.25
10990,35.11,45.775,1552404800.5
10991,35.11,45.77916666666667,1552404800.75
10992,35.13,45.78333333333333,1552404801.0
10993,35.13,45.7875,1552404801.25
10994,35.13,45.791666666666664,1552404801.5
10995,35.13,45.795833333333334,1552404801.75
10996,35.13,45.8,1552404802.0
10997,35.13,45.80416666666667,1552404802.25
10998,35.13,45.80833333333333,1552404802.5
10999,35.13,45.8125,1552404802.75
11000,35.13,45.81666666666667,1552404803.0
11001,35.13,45.82083333333333,1552404803.25
11002,35.13,45.825,1552404803.5
11003,35.13,45.829166666666666,1552404803.75
11004,35.11,45.833333333333336,1552404804.0
11005,35.11,45.8375,1552404804.25
11006,35.11,45.84166666666667,1552404804.5
11007,35.11,45.84583333333333,1552404804.75
11008,35.11,45.85,1552404805.0
11009,35.11,45.854166666666664,1552404805.25
11010,35.11,45.858333333333334,1552404805.5
11011,35.11,45.8625,1552404805.75
11012,35.13,45.86666666666667,1552404806.0
11013,35.13,45.87083333333333,1552404806.25
11014,35.13,45.875,1552404806.5
11015,35.13,45.87916666666667,1552404806.75
11016,35.13,45.88333333333333,1552404807.0
11017,35.13,45.8875,1552404807.25
11018,35.13,45.891666666666666,1552404807.5
11019,35.13,45.895833333333336,1552404807.75
11020,35.13,45.9,1552404808.0
11021,35.13,45.90416666666667,1552404808.25
11022,35.13,45.90833333333333,1552404808.5
11023,35.13,45.9125,1552404808.75
11024,35.13,45.916666666666664,1552404809.0
11025,35.13,45.920833333333334,1552404809.25
11026,35.13,45.925,1552404809.5
11027,35.13,45.92916666666667,1552404809.75
11028,35.15,45.93333333333333,1552404810.0
11029,35.15,45.9375,1552404810.25
11030,35.15,45.94166666666667,1552404810.5
11031,35.15,45.94583333333333,1552404810.75
11032,35.13,45.95,1552404811.0
11033,35.13,45.954166666666666,1552404811.25
11034,35.13,45.958333333333336,1552404811.5
11035,35.13,45.9625,1552404811.75
11036,35.13,45.96666666666667,1552404812.0
11037,35.13,45.97083333333333,1552404812.25
11038,35.13,45.975,1552404812.5
11039,35.13,45.979166666666664,1552404812.75
11040,35.13,45.983333333333334,1552404813.0
11041,35.13,45.9875,1552404813.25
11042,35.13,45.99166666666667,1552404813.5
11043,35.13,45.99583333333333,1552404813.75
11044,35.11,46.0,1552404814.0
11045,35.11,46.00416666666667,1552404814.25
11046,35.11,46.00833333333333,1552404814.5
11047,35.11,46.0125,1552404814.75
11048,35.13,46.016666666666666,1552404815.0
11049,35.13,46.020833333333336,1552404815.25
11050,35.13,46.025,1552404815.5
11051,35.13,46.02916666666667,1552404815.75
11052,35.11,46.03333333333333,1552404816.0
11053,35.11,46.0375,1552404816.25
11054,35.11,46.041666666666664,1552404816.5
11055,35.11,46.045833333333334,1552404816.75
11056,35.15,46.05,1552404817.0
11057,35.15,46.05416666666667,1552404817.25
11058,35.15,46.05833333333333,1552404817.5
11059,35.15,46.0625,1552404817.75
11060,35.11,46.06666666666667,1552404818.0
11061,35.11,46.07083333333333,1552404818.25
11062,35.11,46.075,1552404818.5
11063,35.11,46.079166666666666,1552404818.75
11064,35.15,46.083333333333336,1552404819.0
11065,35.15,46.0875,1552404819.25
11066,35.15,46.09166666666667,1552404819.5
11067,35.15,46.09583333333333,1552404819.75
11068,35.15,46.1,1552404820.0
11069,35.15,46.104166666666664,1552404820.25
11070,35.15,46.108333333333334,1552404820.5
11071,35.15,46.1125,1552404820.75
11072,35.13,46.11666666666667,1552404821.0
11073,35.13,46.12083333333333,1552404821.25
11074,35.13,46.125,1552404821.5
11075,35.13,46.12916666666667,1552404821.75
11076,35.13,46.13333333333333,1552404822.0
11077,35.13,46.1375,1552404822.25
11078,35.13,46.141666666666666,1552404822.5
11079,35.13,46.145833333333336,1552404822.75
11080,35.13,46.15,1552404823.0
11081,35.13,46.15416666666667,1552404823.25
11082,35.13,46.15833333333333,1552404823.5
11083,35.13,46.1625,1552404823.75
11084,35.13,46.166666666666664,1552404824.0
11085,35.13,46.170833333333334,1552404824.25
11086,35.13,46.175,1552404824.5
11087,35.13,46.17916666666667,1552404824.75
11088,35.13,46.18333333333333,1552404825.0
11089,35.13,46.1875,1552404825.25
11090,35.13,46.19166666666667,1552404825.5
11091,35.13,46.19583333333333,1552404825.75
11092,35.15,46.2,1552404826.0
11093,35.15,46.204166666666666,1552404826.25
11094,35.15,46.208333333333336,1552404826.5
11095,35.15,46.2125,1552404826.75
11096,35.13,46.21666666666667,1552404827.0
11097,35.13,46.22083333333333,1552404827.25
11098,35.13,46.225,1552404827.5
11099,35.13,46.229166666666664,1552404827.75
11100,35.15,46.233333333333334,1552404828.0
11101,35.15,46.2375,1552404828.25
11102,35.15,46.24166666666667,1552404828.5
11103,35.15,46.24583333333333,1552404828.75
11104,35.11,46.25,1552404829.0
11105,35.11,46.25416666666667,1552404829.25
11106,35.11,46.25833333333333,1552404829.5
11107,35.11,46.2625,1552404829.75
11108,35.13,46.266666666666666,1552404830.0
11109,35.13,46.270833333333336,1552404830.25
11110,35.13,46.275,1552404830.5
11111,35.13,46.27916666666667,1552404830.75
11112,35.13,46.28333333333333,1552404831.0
11113,35.13,46.2875,1552404831.25
11114,35.13,46.291666666666664,1552404831.5
11115,35.13,46.295833333333334,1552404831.75
11116,35.11,46.3,1552404832.0
11117,35.11,46.30416666666667,1552404832.25
11118,35.11,46.30833333333333,1552404832.5
11119,35.11,46.3125,1552404832.75
11120,35.13,46.31666666666667,1552404833.0
11121,35.13,46.32083333333333,1552404833.25
11122,35.13,46.325,1552404833.5
11123,35.13,46.329166666666666,1552404833.75
11124,35.15,46.333333333333336,1552404834.0
11125,35.15,46.3375,1552404834.25
11126,35.15,46.34166666666667,1552404834.5
11127,35.15,46.34583333333333,1552404834.75
11128,35.13,46.35,1552404835.0
11129,35.13,46.354166666666664,1552404835.25
11130,35.13,46.358333333333334,1552404835.5
11131,35.13,46.3625,1552404835.75
11132,35.13,46.36666666666667,1552404836.0
11133,35.13,46.37083333333333,1552404836.25
11134,35.13,46.375,1552404836.5
11135,35.13,46.37916666666667,1552404836.75
11136,35.13,46.38333333333333,1552404837.0
11137,35.13,46.3875,1552404837.25
11138,35.13,46.391666666666666,1552404837.5
11139,35.13,46.395833333333336,1552404837.75
11140,35.13,46.4,1552404838.0
11141,35.13,46.40416666666667,1552404838.25
11142,35.13,46.40833333333333,1552404838.5
11143,35.13,46.4125,1552404838.75
11144,35.15,46.416666666666664,1552404839.0
11145,35.15,46.420833333333334,1552404839.25
11146,35.15,46.425,1552404839.5
11147,35.15,46.42916666666667,1552404839.75
11148,35.15,46.43333333333333,1552404840.0
11149,35.15,46.4375,1552404840.25
11150,35.15,46.44166666666667,1552404840.5
11151,35.15,46.44583333333333,1552404840.75
11152,35.13,46.45,1552404841.0
11153,35.13,46.454166666666666,1552404841.25
11154,35.13,46.458333333333336,1552404841.5
11155,35.13,46.4625,1552404841.75
11156,35.15,46.46666666666667,1552404842.0
11157,35.15,46.47083333333333,1552404842.25
11158,35.15,46.475,1552404842.5
11159,35.15,46.479166666666664,1552404842.75
11160,35.13,46.483333333333334,1552404843.0
11161,35.13,46.4875,1552404843.25
11162,35.13,46.49166666666667,1552404843.5
11163,35.13,46.49583333333333,1552404843.75
11164,35.15,46.5,1552404844.0
11165,35.15,46.50416666666667,1552404844.25
11166,35.15,46.50833333333333,1552404844.5
11167,35.15,46.5125,1552404844.75
11168,35.16,46.516666666666666,1552404845.0
11169,35.16,46.520833333333336,1552404845.25
11170,35.16,46.525,1552404845.5
11171,35.16,46.52916666666667,1552404845.75
11172,35.15,46.53333333333333,1552404846.0
11173,35.15,46.5375,1552404846.25
11174,35.15,46.541666666666664,1552404846.5
11175,35.15,46.545833333333334,1552404846.75
11176,35.15,46.55,1552404847.0
11177,35.15,46.55416666666667,1552404847.25
11178,35.15,46.55833333333333,1552404847.5
11179,35.15,46.5625,1552404847.75
11180,35.15,46.56666666666667,1552404848.0
11181,35.15,46.57083333333333,1552404848.25
11182,35.15,46.575,1552404848.5
11183,35.15,46.579166666666666,1552404848.75
11184,35.15,46.583333333333336,1552404849.0
11185,35.15,46.5875,1552404849.25
11186,35.15,46.59166666666667,1552404849.5
11187,35.15,46.59583333333333,1552404849.75
11188,35.15,46.6,1552404850.0
11189,35.15,46.604166666666664,1552404850.25
11190,35.15,46.608333333333334,1552404850.5
11191,35.15,46.6125,1552404850.75
11192,35.15,46.61666666666667,1552404851.0
11193,35.15,46.62083333333333,1552404851.25
11194,35.15,46.625,1552404851.5
11195,35.15,46.62916666666667,1552404851.75
11196,35.16,46.63333333333333,1552404852.0
11197,35.16,46.6375,1552404852.25
11198,35.16,46.641666666666666,1552404852.5
11199,35.16,46.645833333333336,1552404852.75
11200,35.16,46.65,1552404853.0
11201,35.16,46.65416666666667,1552404853.25
11202,35.16,46.65833333333333,1552404853.5
11203,35.16,46.6625,1552404853.75
11204,35.15,46.666666666666664,1552404854.0
11205,35.15,46.670833333333334,1552404854.25
11206,35.15,46.675,1552404854.5
11207,35.15,46.67916666666667,1552404854.75
11208,35.13,46.68333333333333,1552404855.0
11209,35.13,46.6875,1552404855.25
11210,35.13,46.69166666666667,1552404855.5
11211,35.13,46.69583333333333,1552404855.75
11212,35.15,46.7,1552404856.0
11213,35.15,46.704166666666666,1552404856.25
11214,35.15,46.708333333333336,1552404856.5
11215,35.15,46.7125,1552404856.75
11216,35.15,46.71666666666667,1552404857.0
11217,35.15,46.72083333333333,1552404857.25
11218,35.15,46.725,1552404857.5
11219,35.15,46.729166666666664,1552404857.75
11220,35.16,46.733333333333334,1552404858.0
11221,35.16,46.7375,1552404858.25
11222,35.16,46.74166666666667,1552404858.5
11223,35.16,46.74583333333333,1552404858.75
11224,35.16,46.75,1552404859.0
11225,35.16,46.75416666666667,1552404859.25
11226,35.16,46.75833333333333,1552404859.5
11227,35.16,46.7625,1552404859.75
11228,35.16,46.766666666666666,1552404860.0
11229,35.16,46.770833333333336,1552404860.25
11230,35.16,46.775,1552404860.5
11231,35.16,46.77916666666667,1552404860.75
11232,35.13,46.78333333333333,1552404861.0
11233,35.13,46.7875,1552404861.25
11234,35.13,46.791666666666664,1552404861.5
11235,35.13,46.795833333333334,1552404861.75
11236,35.16,46.8,1552404862.0
11237,35.16,46.80416666666667,1552404862.25
11238,35.16,46.80833333333333,1552404862.5
11239,35.16,46.8125,1552404862.75
11240,35.15,46.81666666666667,1552404863.0
11241,35.15,46.82083333333333,1552404863.25
11242,35.15,46.825,1552404863.5
11243,35.15,46.829166666666666,1552404863.75
11244,35.15,46.833333333333336,1552404864.0
11245,35.15,46.8375,1552404864.25
11246,35.15,46.84166666666667,1552404864.5
11247,35.15,46.84583333333333,1552404864.75
11248,35.16,46.85,1552404865.0
11249,35.16,46.854166666666664,1552404865.25
11250,35.16,46.858333333333334,1552404865.5
11251,35.16,46.8625,1552404865.75
11252,35.16,46.86666666666667,1552404866.0
11253,35.16,46.87083333333333,1552404866.25
11254,35.16,46.875,1552404866.5
11255,35.16,46.87916666666667,1552404866.75
11256,35.15,46.88333333333333,1552404867.0
11257,35.15,46.8875,1552404867.25
11258,35.15,46.891666666666666,1552404867.5
11259,35.15,46.895833333333336,1552404867.75
11260,35.16,46.9,1552404868.0
11261,35.16,46.90416666666667,1552404868.25
11262,35.16,46.90833333333333,1552404868.5
11263,35.16,46.9125,1552404868.75
11264,35.15,46.916666666666664,1552404869.0
11265,35.15,46.920833333333334,1552404869.25
11266,35.15,46.925,1552404869.5
11267,35.15,46.92916666666667,1552404869.75
11268,35.15,46.93333333333333,1552404870.0
11269,35.15,46.9375,1552404870.25
11270,35.15,46.94166666666667,1552404870.5
11271,35.15,46.94583333333333,1552404870.75
11272,35.13,46.95,1552404871.0
11273,35.13,46.954166666666666,1552404871.25
11274,35.13,46.958333333333336,1552404871.5
11275,35.13,46.9625,1552404871.75
11276,35.15,46.96666666666667,1552404872.0
11277,35.15,46.97083333333333,1552404872.25
11278,35.15,46.975,1552404872.5
11279,35.15,46.979166666666664,1552404872.75
11280,35.13,46.983333333333334,1552404873.0
11281,35.13,46.9875,1552404873.25
11282,35.13,46.99166666666667,1552404873.5
11283,35.13,46.99583333333333,1552404873.75
11284,35.13,47.0,1552404874.0
11285,35.13,47.00416666666667,1552404874.25
11286,35.13,47.00833333333333,1552404874.5
11287,35.13,47.0125,1552404874.75
11288,35.16,47.016666666666666,1552404875.0
11289,35.16,47.020833333333336,1552404875.25
11290,35.16,47.025,1552404875.5
11291,35.16,47.02916666666667,1552404875.75
11292,35.16,47.03333333333333,1552404876.0
11293,35.16,47.0375,1552404876.25
11294,35.16,47.041666666666664,1552404876.5
11295,35.16,47.045833333333334,1552404876.75
11296,35.15,47.05,1552404877.0
11297,35.15,47.05416666666667,1552404877.25
11298,35.15,47.05833333333333,1552404877.5
11299,35.15,47.0625,1552404877.75
11300,35.18,47.06666666666667,1552404878.0
11301,35.18,47.07083333333333,1552404878.25
11302,35.18,47.075,1552404878.5
11303,35.18,47.079166666666666,1552404878.75
11304,35.15,47.083333333333336,1552404879.0
11305,35.15,47.0875,1552404879.25
11306,35.15,47.09166666666667,1552404879.5
11307,35.15,47.09583333333333,1552404879.75
11308,35.15,47.1,1552404880.0
11309,35.15,47.104166666666664,1552404880.25
11310,35.15,47.108333333333334,1552404880.5
11311,35.15,47.1125,1552404880.75
11312,35.15,47.11666666666667,1552404881.0
11313,35.15,47.12083333333333,1552404881.25
11314,35.15,47.125,1552404881.5
11315,35.15,47.12916666666667,1552404881.75
11316,35.15,47.13333333333333,1552404882.0
11317,35.15,47.1375,1552404882.25
11318,35.15,47.141666666666666,1552404882.5
11319,35.15,47.145833333333336,1552404882.75
11320,35.13,47.15,1552404883.0
11321,35.13,47.15416666666667,1552404883.25
11322,35.13,47.15833333333333,1552404883.5
11323,35.13,47.1625,1552404883.75
11324,35.15,47.166666666666664,1552404884.0
11325,35.15,47.170833333333334,1552404884.25
11326,35.15,47.175,1552404884.5
11327,35.15,47.17916666666667,1552404884.75
11328,35.11,47.18333333333333,1552404885.0
11329,35.11,47.1875,1552404885.25
11330,35.11,47.19166666666667,1552404885.5
11331,35.11,47.19583333333333,1552404885.75
11332,35.11,47.2,1552404886.0
11333,35.11,47.204166666666666,1552404886.25
11334,35.11,47.208333333333336,1552404886.5
11335,35.11,47.2125,1552404886.75
11336,35.15,47.21666666666667,1552404887.0
11337,35.15,47.22083333333333,1552404887.25
11338,35.15,47.225,1552404887.5
11339,35.15,47.229166666666664,1552404887.75
11340,35.11,47.233333333333334,1552404888.0
11341,35.11,47.2375,1552404888.25
11342,35.11,47.24166666666667,1552404888.5
11343,35.11,47.24583333333333,1552404888.75
11344,35.11,47.25,1552404889.0
11345,35.11,47.25416666666667,1552404889.25
11346,35.11,47.25833333333333,1552404889.5
11347,35.11,47.2625,1552404889.75
11348,35.13,47.266666666666666,1552404890.0
11349,35.13,47.270833333333336,1552404890.25
11350,35.13,47.275,1552404890.5
11351,35.13,47.27916666666667,1552404890.75
11352,35.13,47.28333333333333,1552404891.0
11353,35.13,47.2875,1552404891.25
11354,35.13,47.291666666666664,1552404891.5
11355,35.13,47.295833333333334,1552404891.75
