,meas,tmins,tunix
9264,35.33,38.583333333333336,1552622470.0
9265,35.33,38.5875,1552622470.25
9266,35.33,38.59166666666667,1552622470.5
9267,35.33,38.59583333333333,1552622470.75
9268,35.33,38.6,1552622471.0
9269,35.33,38.604166666666664,1552622471.25
9270,35.33,38.608333333333334,1552622471.5
9271,35.33,38.6125,1552622471.75
9272,35.29,38.61666666666667,1552622472.0
9273,35.29,38.62083333333333,1552622472.25
9274,35.29,38.625,1552622472.5
9275,35.29,38.62916666666667,1552622472.75
9276,35.33,38.63333333333333,1552622473.0
9277,35.33,38.6375,1552622473.25
9278,35.33,38.641666666666666,1552622473.5
9279,35.33,38.645833333333336,1552622473.75
9280,35.31,38.65,1552622474.0
9281,35.31,38.65416666666667,1552622474.25
9282,35.31,38.65833333333333,1552622474.5
9283,35.31,38.6625,1552622474.75
9284,35.31,38.666666666666664,1552622475.0
9285,35.31,38.670833333333334,1552622475.25
9286,35.31,38.675,1552622475.5
9287,35.31,38.67916666666667,1552622475.75
9288,35.33,38.68333333333333,1552622476.0
9289,35.33,38.6875,1552622476.25
9290,35.33,38.69166666666667,1552622476.5
9291,35.33,38.69583333333333,1552622476.75
9292,35.31,38.7,1552622477.0
9293,35.31,38.704166666666666,1552622477.25
9294,35.31,38.708333333333336,1552622477.5
9295,35.31,38.7125,1552622477.75
9296,35.31,38.71666666666667,1552622478.0
9297,35.31,38.72083333333333,1552622478.25
9298,35.31,38.725,1552622478.5
9299,35.31,38.729166666666664,1552622478.75
9300,35.29,38.733333333333334,1552622479.0
9301,35.29,38.7375,1552622479.25
9302,35.29,38.74166666666667,1552622479.5
9303,35.29,38.74583333333333,1552622479.75
9304,35.29,38.75,1552622480.0
9305,35.29,38.75416666666667,1552622480.25
9306,35.29,38.75833333333333,1552622480.5
9307,35.29,38.7625,1552622480.75
9308,35.31,38.766666666666666,1552622481.0
9309,35.31,38.770833333333336,1552622481.25
9310,35.31,38.775,1552622481.5
9311,35.31,38.77916666666667,1552622481.75
9312,35.29,38.78333333333333,1552622482.0
9313,35.29,38.7875,1552622482.25
9314,35.29,38.791666666666664,1552622482.5
9315,35.29,38.795833333333334,1552622482.75
9316,35.31,38.8,1552622483.0
9317,35.31,38.80416666666667,1552622483.25
9318,35.31,38.80833333333333,1552622483.5
9319,35.31,38.8125,1552622483.75
9320,35.31,38.81666666666667,1552622484.0
9321,35.31,38.82083333333333,1552622484.25
9322,35.31,38.825,1552622484.5
9323,35.31,38.829166666666666,1552622484.75
9324,35.31,38.833333333333336,1552622485.0
9325,35.31,38.8375,1552622485.25
9326,35.31,38.84166666666667,1552622485.5
9327,35.31,38.84583333333333,1552622485.75
9328,35.29,38.85,1552622486.0
9329,35.29,38.854166666666664,1552622486.25
9330,35.29,38.858333333333334,1552622486.5
9331,35.29,38.8625,1552622486.75
9332,35.29,38.86666666666667,1552622487.0
9333,35.29,38.87083333333333,1552622487.25
9334,35.29,38.875,1552622487.5
9335,35.29,38.87916666666667,1552622487.75
9336,35.27,38.88333333333333,1552622488.0
9337,35.27,38.8875,1552622488.25
9338,35.27,38.891666666666666,1552622488.5
9339,35.27,38.895833333333336,1552622488.75
9340,35.29,38.9,1552622489.0
9341,35.29,38.90416666666667,1552622489.25
9342,35.29,38.90833333333333,1552622489.5
9343,35.29,38.9125,1552622489.75
9344,35.27,38.916666666666664,1552622490.0
9345,35.27,38.920833333333334,1552622490.25
9346,35.27,38.925,1552622490.5
9347,35.27,38.92916666666667,1552622490.75
9348,35.29,38.93333333333333,1552622491.0
9349,35.29,38.9375,1552622491.25
9350,35.29,38.94166666666667,1552622491.5
9351,35.29,38.94583333333333,1552622491.75
9352,35.29,38.95,1552622492.0
9353,35.29,38.954166666666666,1552622492.25
9354,35.29,38.958333333333336,1552622492.5
9355,35.29,38.9625,1552622492.75
9356,35.27,38.96666666666667,1552622493.0
9357,35.27,38.97083333333333,1552622493.25
9358,35.27,38.975,1552622493.5
9359,35.27,38.979166666666664,1552622493.75
9360,35.29,38.983333333333334,1552622494.0
9361,35.29,38.9875,1552622494.25
9362,35.29,38.99166666666667,1552622494.5
9363,35.29,38.99583333333333,1552622494.75
9364,35.31,39.0,1552622495.0
9365,35.31,39.00416666666667,1552622495.25
9366,35.31,39.00833333333333,1552622495.5
9367,35.31,39.0125,1552622495.75
9368,35.27,39.016666666666666,1552622496.0
9369,35.27,39.020833333333336,1552622496.25
9370,35.27,39.025,1552622496.5
9371,35.27,39.02916666666667,1552622496.75
9372,35.27,39.03333333333333,1552622497.0
9373,35.27,39.0375,1552622497.25
9374,35.27,39.041666666666664,1552622497.5
9375,35.27,39.045833333333334,1552622497.75
9376,35.27,39.05,1552622498.0
9377,35.27,39.05416666666667,1552622498.25
9378,35.27,39.05833333333333,1552622498.5
9379,35.27,39.0625,1552622498.75
9380,35.31,39.06666666666667,1552622499.0
9381,35.31,39.07083333333333,1552622499.25
9382,35.31,39.075,1552622499.5
9383,35.31,39.079166666666666,1552622499.75
9384,35.27,39.083333333333336,1552622500.0
9385,35.27,39.0875,1552622500.25
9386,35.27,39.09166666666667,1552622500.5
9387,35.27,39.09583333333333,1552622500.75
9388,35.27,39.1,1552622501.0
9389,35.27,39.104166666666664,1552622501.25
9390,35.27,39.108333333333334,1552622501.5
9391,35.27,39.1125,1552622501.75
9392,35.27,39.11666666666667,1552622502.0
9393,35.27,39.12083333333333,1552622502.25
9394,35.27,39.125,1552622502.5
9395,35.27,39.12916666666667,1552622502.75
9396,35.29,39.13333333333333,1552622503.0
9397,35.29,39.1375,1552622503.25
9398,35.29,39.141666666666666,1552622503.5
9399,35.29,39.145833333333336,1552622503.75
9400,35.27,39.15,1552622504.0
9401,35.27,39.15416666666667,1552622504.25
9402,35.27,39.15833333333333,1552622504.5
9403,35.27,39.1625,1552622504.75
9404,35.25,39.166666666666664,1552622505.0
9405,35.25,39.170833333333334,1552622505.25
9406,35.25,39.175,1552622505.5
9407,35.25,39.17916666666667,1552622505.75
9408,35.25,39.18333333333333,1552622506.0
9409,35.25,39.1875,1552622506.25
9410,35.25,39.19166666666667,1552622506.5
9411,35.25,39.19583333333333,1552622506.75
9412,35.27,39.2,1552622507.0
9413,35.27,39.204166666666666,1552622507.25
9414,35.27,39.208333333333336,1552622507.5
9415,35.27,39.2125,1552622507.75
9416,35.25,39.21666666666667,1552622508.0
9417,35.25,39.22083333333333,1552622508.25
9418,35.25,39.225,1552622508.5
9419,35.25,39.229166666666664,1552622508.75
9420,35.23,39.233333333333334,1552622509.0
9421,35.23,39.2375,1552622509.25
9422,35.23,39.24166666666667,1552622509.5
9423,35.23,39.24583333333333,1552622509.75
9424,35.25,39.25,1552622510.0
9425,35.25,39.25416666666667,1552622510.25
9426,35.25,39.25833333333333,1552622510.5
9427,35.25,39.2625,1552622510.75
9428,35.25,39.266666666666666,1552622511.0
9429,35.25,39.270833333333336,1552622511.25
9430,35.25,39.275,1552622511.5
9431,35.25,39.27916666666667,1552622511.75
9432,35.25,39.28333333333333,1552622512.0
9433,35.25,39.2875,1552622512.25
9434,35.25,39.291666666666664,1552622512.5
9435,35.25,39.295833333333334,1552622512.75
9436,35.25,39.3,1552622513.0
9437,35.25,39.30416666666667,1552622513.25
9438,35.25,39.30833333333333,1552622513.5
9439,35.25,39.3125,1552622513.75
9440,35.23,39.31666666666667,1552622514.0
9441,35.23,39.32083333333333,1552622514.25
9442,35.23,39.325,1552622514.5
9443,35.23,39.329166666666666,1552622514.75
9444,35.25,39.333333333333336,1552622515.0
9445,35.25,39.3375,1552622515.25
9446,35.25,39.34166666666667,1552622515.5
9447,35.25,39.34583333333333,1552622515.75
9448,35.25,39.35,1552622516.0
9449,35.25,39.354166666666664,1552622516.25
9450,35.25,39.358333333333334,1552622516.5
9451,35.25,39.3625,1552622516.75
9452,35.23,39.36666666666667,1552622517.0
9453,35.23,39.37083333333333,1552622517.25
9454,35.23,39.375,1552622517.5
9455,35.23,39.37916666666667,1552622517.75
9456,35.23,39.38333333333333,1552622518.0
9457,35.23,39.3875,1552622518.25
9458,35.23,39.391666666666666,1552622518.5
9459,35.23,39.395833333333336,1552622518.75
9460,35.23,39.4,1552622519.0
9461,35.23,39.40416666666667,1552622519.25
9462,35.23,39.40833333333333,1552622519.5
9463,35.23,39.4125,1552622519.75
9464,35.23,39.416666666666664,1552622520.0
9465,35.23,39.420833333333334,1552622520.25
9466,35.23,39.425,1552622520.5
9467,35.23,39.42916666666667,1552622520.75
9468,35.23,39.43333333333333,1552622521.0
9469,35.23,39.4375,1552622521.25
9470,35.23,39.44166666666667,1552622521.5
9471,35.23,39.44583333333333,1552622521.75
9472,35.23,39.45,1552622522.0
9473,35.23,39.454166666666666,1552622522.25
9474,35.23,39.458333333333336,1552622522.5
9475,35.23,39.4625,1552622522.75
9476,35.18,39.46666666666667,1552622523.0
9477,35.18,39.47083333333333,1552622523.25
9478,35.18,39.475,1552622523.5
9479,35.18,39.479166666666664,1552622523.75
9480,35.21,39.483333333333334,1552622524.0
9481,35.21,39.4875,1552622524.25
9482,35.21,39.49166666666667,1552622524.5
9483,35.21,39.49583333333333,1552622524.75
9484,35.23,39.5,1552622525.0
9485,35.23,39.50416666666667,1552622525.25
9486,35.23,39.50833333333333,1552622525.5
9487,35.23,39.5125,1552622525.75
9488,35.23,39.516666666666666,1552622526.0
9489,35.23,39.520833333333336,1552622526.25
9490,35.23,39.525,1552622526.5
9491,35.23,39.52916666666667,1552622526.75
9492,35.23,39.53333333333333,1552622527.0
9493,35.23,39.5375,1552622527.25
9494,35.23,39.541666666666664,1552622527.5
9495,35.23,39.545833333333334,1552622527.75
9496,35.21,39.55,1552622528.0
9497,35.21,39.55416666666667,1552622528.25
9498,35.21,39.55833333333333,1552622528.5
9499,35.21,39.5625,1552622528.75
9500,35.18,39.56666666666667,1552622529.0
9501,35.18,39.57083333333333,1552622529.25
9502,35.18,39.575,1552622529.5
9503,35.18,39.579166666666666,1552622529.75
9504,35.18,39.583333333333336,1552622530.0
9505,35.18,39.5875,1552622530.25
9506,35.18,39.59166666666667,1552622530.5
9507,35.18,39.59583333333333,1552622530.75
9508,35.18,39.6,1552622531.0
9509,35.18,39.604166666666664,1552622531.25
9510,35.18,39.608333333333334,1552622531.5
9511,35.18,39.6125,1552622531.75
9512,35.18,39.61666666666667,1552622532.0
9513,35.18,39.62083333333333,1552622532.25
9514,35.18,39.625,1552622532.5
9515,35.18,39.62916666666667,1552622532.75
9516,35.21,39.63333333333333,1552622533.0
9517,35.21,39.6375,1552622533.25
9518,35.21,39.641666666666666,1552622533.5
9519,35.21,39.645833333333336,1552622533.75
9520,35.18,39.65,1552622534.0
9521,35.18,39.65416666666667,1552622534.25
9522,35.18,39.65833333333333,1552622534.5
9523,35.18,39.6625,1552622534.75
9524,35.18,39.666666666666664,1552622535.0
9525,35.18,39.670833333333334,1552622535.25
9526,35.18,39.675,1552622535.5
9527,35.18,39.67916666666667,1552622535.75
9528,35.18,39.68333333333333,1552622536.0
9529,35.18,39.6875,1552622536.25
9530,35.18,39.69166666666667,1552622536.5
9531,35.18,39.69583333333333,1552622536.75
9532,35.18,39.7,1552622537.0
9533,35.18,39.704166666666666,1552622537.25
9534,35.18,39.708333333333336,1552622537.5
9535,35.18,39.7125,1552622537.75
9536,35.16,39.71666666666667,1552622538.0
9537,35.16,39.72083333333333,1552622538.25
9538,35.16,39.725,1552622538.5
9539,35.16,39.729166666666664,1552622538.75
9540,35.18,39.733333333333334,1552622539.0
9541,35.18,39.7375,1552622539.25
9542,35.18,39.74166666666667,1552622539.5
9543,35.18,39.74583333333333,1552622539.75
9544,35.16,39.75,1552622540.0
9545,35.16,39.75416666666667,1552622540.25
9546,35.16,39.75833333333333,1552622540.5
9547,35.16,39.7625,1552622540.75
9548,35.11,39.766666666666666,1552622541.0
9549,35.11,39.770833333333336,1552622541.25
9550,35.11,39.775,1552622541.5
9551,35.11,39.77916666666667,1552622541.75
9552,35.13,39.78333333333333,1552622542.0
9553,35.13,39.7875,1552622542.25
9554,35.13,39.791666666666664,1552622542.5
9555,35.13,39.795833333333334,1552622542.75
9556,35.15,39.8,1552622543.0
9557,35.15,39.80416666666667,1552622543.25
9558,35.15,39.80833333333333,1552622543.5
9559,35.15,39.8125,1552622543.75
9560,35.15,39.81666666666667,1552622544.0
9561,35.15,39.82083333333333,1552622544.25
9562,35.15,39.825,1552622544.5
9563,35.15,39.829166666666666,1552622544.75
9564,35.13,39.833333333333336,1552622545.0
9565,35.13,39.8375,1552622545.25
9566,35.13,39.84166666666667,1552622545.5
9567,35.13,39.84583333333333,1552622545.75
9568,35.18,39.85,1552622546.0
9569,35.18,39.854166666666664,1552622546.25
9570,35.18,39.858333333333334,1552622546.5
9571,35.18,39.8625,1552622546.75
9572,35.15,39.86666666666667,1552622547.0
9573,35.15,39.87083333333333,1552622547.25
9574,35.15,39.875,1552622547.5
9575,35.15,39.87916666666667,1552622547.75
9576,35.16,39.88333333333333,1552622548.0
9577,35.16,39.8875,1552622548.25
9578,35.16,39.891666666666666,1552622548.5
9579,35.16,39.895833333333336,1552622548.75
9580,35.15,39.9,1552622549.0
9581,35.15,39.90416666666667,1552622549.25
9582,35.15,39.90833333333333,1552622549.5
9583,35.15,39.9125,1552622549.75
9584,35.15,39.916666666666664,1552622550.0
9585,35.15,39.920833333333334,1552622550.25
9586,35.15,39.925,1552622550.5
9587,35.15,39.92916666666667,1552622550.75
9588,35.18,39.93333333333333,1552622551.0
9589,35.18,39.9375,1552622551.25
9590,35.18,39.94166666666667,1552622551.5
9591,35.18,39.94583333333333,1552622551.75
9592,35.16,39.95,1552622552.0
9593,35.16,39.954166666666666,1552622552.25
9594,35.16,39.958333333333336,1552622552.5
9595,35.16,39.9625,1552622552.75
9596,35.15,39.96666666666667,1552622553.0
9597,35.15,39.97083333333333,1552622553.25
9598,35.15,39.975,1552622553.5
9599,35.15,39.979166666666664,1552622553.75
9600,35.15,39.983333333333334,1552622554.0
9601,35.15,39.9875,1552622554.25
9602,35.15,39.99166666666667,1552622554.5
9603,35.15,39.99583333333333,1552622554.75
9604,35.16,40.0,1552622555.0
9605,35.16,40.00416666666667,1552622555.25
9606,35.16,40.00833333333333,1552622555.5
9607,35.16,40.0125,1552622555.75
9608,35.16,40.016666666666666,1552622556.0
9609,35.16,40.020833333333336,1552622556.25
9610,35.16,40.025,1552622556.5
9611,35.16,40.02916666666667,1552622556.75
9612,35.13,40.03333333333333,1552622557.0
9613,35.13,40.0375,1552622557.25
9614,35.13,40.041666666666664,1552622557.5
9615,35.13,40.045833333333334,1552622557.75
9616,35.15,40.05,1552622558.0
9617,35.15,40.05416666666667,1552622558.25
9618,35.15,40.05833333333333,1552622558.5
9619,35.15,40.0625,1552622558.75
9620,35.16,40.06666666666667,1552622559.0
9621,35.16,40.07083333333333,1552622559.25
9622,35.16,40.075,1552622559.5
9623,35.16,40.079166666666666,1552622559.75
9624,35.18,40.083333333333336,1552622560.0
9625,35.18,40.0875,1552622560.25
9626,35.18,40.09166666666667,1552622560.5
9627,35.18,40.09583333333333,1552622560.75
9628,35.18,40.1,1552622561.0
9629,35.18,40.104166666666664,1552622561.25
9630,35.18,40.108333333333334,1552622561.5
9631,35.18,40.1125,1552622561.75
9632,35.16,40.11666666666667,1552622562.0
9633,35.16,40.12083333333333,1552622562.25
9634,35.16,40.125,1552622562.5
9635,35.16,40.12916666666667,1552622562.75
9636,35.16,40.13333333333333,1552622563.0
9637,35.16,40.1375,1552622563.25
9638,35.16,40.141666666666666,1552622563.5
9639,35.16,40.145833333333336,1552622563.75
9640,35.16,40.15,1552622564.0
9641,35.16,40.15416666666667,1552622564.25
9642,35.16,40.15833333333333,1552622564.5
9643,35.16,40.1625,1552622564.75
9644,35.16,40.166666666666664,1552622565.0
9645,35.16,40.170833333333334,1552622565.25
9646,35.16,40.175,1552622565.5
9647,35.16,40.17916666666667,1552622565.75
9648,35.16,40.18333333333333,1552622566.0
9649,35.16,40.1875,1552622566.25
9650,35.16,40.19166666666667,1552622566.5
9651,35.16,40.19583333333333,1552622566.75
9652,35.18,40.2,1552622567.0
9653,35.18,40.204166666666666,1552622567.25
9654,35.18,40.208333333333336,1552622567.5
9655,35.18,40.2125,1552622567.75
9656,35.16,40.21666666666667,1552622568.0
9657,35.16,40.22083333333333,1552622568.25
9658,35.16,40.225,1552622568.5
9659,35.16,40.229166666666664,1552622568.75
9660,35.16,40.233333333333334,1552622569.0
9661,35.16,40.2375,1552622569.25
9662,35.16,40.24166666666667,1552622569.5
9663,35.16,40.24583333333333,1552622569.75
9664,35.18,40.25,1552622570.0
9665,35.18,40.25416666666667,1552622570.25
9666,35.18,40.25833333333333,1552622570.5
9667,35.18,40.2625,1552622570.75
9668,35.16,40.266666666666666,1552622571.0
9669,35.16,40.270833333333336,1552622571.25
9670,35.16,40.275,1552622571.5
9671,35.16,40.27916666666667,1552622571.75
9672,35.16,40.28333333333333,1552622572.0
9673,35.16,40.2875,1552622572.25
9674,35.16,40.291666666666664,1552622572.5
9675,35.16,40.295833333333334,1552622572.75
9676,35.16,40.3,1552622573.0
9677,35.16,40.30416666666667,1552622573.25
9678,35.16,40.30833333333333,1552622573.5
9679,35.16,40.3125,1552622573.75
9680,35.16,40.31666666666667,1552622574.0
9681,35.16,40.32083333333333,1552622574.25
9682,35.16,40.325,1552622574.5
9683,35.16,40.329166666666666,1552622574.75
9684,35.21,40.333333333333336,1552622575.0
9685,35.21,40.3375,1552622575.25
9686,35.21,40.34166666666667,1552622575.5
9687,35.21,40.34583333333333,1552622575.75
9688,35.16,40.35,1552622576.0
9689,35.16,40.354166666666664,1552622576.25
9690,35.16,40.358333333333334,1552622576.5
9691,35.16,40.3625,1552622576.75
9692,35.18,40.36666666666667,1552622577.0
9693,35.18,40.37083333333333,1552622577.25
9694,35.18,40.375,1552622577.5
9695,35.18,40.37916666666667,1552622577.75
9696,35.21,40.38333333333333,1552622578.0
9697,35.21,40.3875,1552622578.25
9698,35.21,40.391666666666666,1552622578.5
9699,35.21,40.395833333333336,1552622578.75
9700,35.21,40.4,1552622579.0
9701,35.21,40.40416666666667,1552622579.25
9702,35.21,40.40833333333333,1552622579.5
9703,35.21,40.4125,1552622579.75
9704,35.18,40.416666666666664,1552622580.0
9705,35.18,40.420833333333334,1552622580.25
9706,35.18,40.425,1552622580.5
9707,35.18,40.42916666666667,1552622580.75
9708,35.18,40.43333333333333,1552622581.0
9709,35.18,40.4375,1552622581.25
9710,35.18,40.44166666666667,1552622581.5
9711,35.18,40.44583333333333,1552622581.75
9712,35.23,40.45,1552622582.0
9713,35.23,40.454166666666666,1552622582.25
9714,35.23,40.458333333333336,1552622582.5
9715,35.23,40.4625,1552622582.75
9716,35.21,40.46666666666667,1552622583.0
9717,35.21,40.47083333333333,1552622583.25
9718,35.21,40.475,1552622583.5
9719,35.21,40.479166666666664,1552622583.75
9720,35.16,40.483333333333334,1552622584.0
9721,35.16,40.4875,1552622584.25
9722,35.16,40.49166666666667,1552622584.5
9723,35.16,40.49583333333333,1552622584.75
9724,35.18,40.5,1552622585.0
9725,35.18,40.50416666666667,1552622585.25
9726,35.18,40.50833333333333,1552622585.5
9727,35.18,40.5125,1552622585.75
9728,35.21,40.516666666666666,1552622586.0
9729,35.21,40.520833333333336,1552622586.25
9730,35.21,40.525,1552622586.5
9731,35.21,40.52916666666667,1552622586.75
9732,35.18,40.53333333333333,1552622587.0
9733,35.18,40.5375,1552622587.25
9734,35.18,40.541666666666664,1552622587.5
9735,35.18,40.545833333333334,1552622587.75
9736,35.18,40.55,1552622588.0
9737,35.18,40.55416666666667,1552622588.25
9738,35.18,40.55833333333333,1552622588.5
9739,35.18,40.5625,1552622588.75
9740,35.18,40.56666666666667,1552622589.0
9741,35.18,40.57083333333333,1552622589.25
9742,35.18,40.575,1552622589.5
9743,35.18,40.579166666666666,1552622589.75
