,meas,tmins,tunix
7056,34.97,29.383333333333333,1484669588.0
7057,34.97,29.3875,1484669588.25
7058,34.97,29.391666666666666,1484669588.5
7059,34.97,29.395833333333332,1484669588.75
7060,34.97,29.4,1484669589.0
7061,34.97,29.404166666666665,1484669589.25
7062,34.97,29.408333333333335,1484669589.5
7063,34.97,29.4125,1484669589.75
7064,34.97,29.416666666666668,1484669590.0
7065,34.97,29.420833333333334,1484669590.25
7066,34.97,29.425,1484669590.5
7067,34.97,29.429166666666667,1484669590.75
7068,34.99,29.433333333333334,1484669591.0
7069,34.99,29.4375,1484669591.25
7070,34.99,29.441666666666666,1484669591.5
7071,34.99,29.445833333333333,1484669591.75
7072,34.95,29.45,1484669592.0
7073,34.95,29.454166666666666,1484669592.25
7074,34.95,29.458333333333332,1484669592.5
7075,34.95,29.4625,1484669592.75
7076,34.99,29.466666666666665,1484669593.0
7077,34.99,29.470833333333335,1484669593.25
7078,34.99,29.475,1484669593.5
7079,34.99,29.479166666666668,1484669593.75
7080,34.97,29.483333333333334,1484669594.0
7081,34.97,29.4875,1484669594.25
7082,34.97,29.491666666666667,1484669594.5
7083,34.97,29.495833333333334,1484669594.75
7084,34.99,29.5,1484669595.0
7085,34.99,29.504166666666666,1484669595.25
7086,34.99,29.508333333333333,1484669595.5
7087,34.99,29.5125,1484669595.75
7088,34.97,29.516666666666666,1484669596.0
7089,34.97,29.520833333333332,1484669596.25
7090,34.97,29.525,1484669596.5
7091,34.97,29.529166666666665,1484669596.75
7092,34.99,29.533333333333335,1484669597.0
7093,34.99,29.5375,1484669597.25
7094,34.99,29.541666666666668,1484669597.5
7095,34.99,29.545833333333334,1484669597.75
7096,34.97,29.55,1484669598.0
7097,34.97,29.554166666666667,1484669598.25
7098,34.97,29.558333333333334,1484669598.5
7099,34.97,29.5625,1484669598.75
7100,34.95,29.566666666666666,1484669599.0
7101,34.95,29.570833333333333,1484669599.25
7102,34.95,29.575,1484669599.5
7103,34.95,29.579166666666666,1484669599.75
7104,34.97,29.583333333333332,1484669600.0
7105,34.97,29.5875,1484669600.25
7106,34.97,29.591666666666665,1484669600.5
7107,34.97,29.595833333333335,1484669600.75
7108,34.95,29.6,1484669601.0
7109,34.95,29.604166666666668,1484669601.25
7110,34.95,29.608333333333334,1484669601.5
7111,34.95,29.6125,1484669601.75
7112,34.95,29.616666666666667,1484669602.0
7113,34.95,29.620833333333334,1484669602.25
7114,34.95,29.625,1484669602.5
7115,34.95,29.629166666666666,1484669602.75
7116,34.95,29.633333333333333,1484669603.0
7117,34.95,29.6375,1484669603.25
7118,34.95,29.641666666666666,1484669603.5
7119,34.95,29.645833333333332,1484669603.75
7120,34.95,29.65,1484669604.0
7121,34.95,29.654166666666665,1484669604.25
7122,34.95,29.658333333333335,1484669604.5
7123,34.95,29.6625,1484669604.75
7124,34.95,29.666666666666668,1484669605.0
7125,34.95,29.670833333333334,1484669605.25
7126,34.95,29.675,1484669605.5
7127,34.95,29.679166666666667,1484669605.75
7128,34.93,29.683333333333334,1484669606.0
7129,34.93,29.6875,1484669606.25
7130,34.93,29.691666666666666,1484669606.5
7131,34.93,29.695833333333333,1484669606.75
7132,34.93,29.7,1484669607.0
7133,34.93,29.704166666666666,1484669607.25
7134,34.93,29.708333333333332,1484669607.5
7135,34.93,29.7125,1484669607.75
7136,34.93,29.716666666666665,1484669608.0
7137,34.93,29.720833333333335,1484669608.25
7138,34.93,29.725,1484669608.5
7139,34.93,29.729166666666668,1484669608.75
7140,34.93,29.733333333333334,1484669609.0
7141,34.93,29.7375,1484669609.25
7142,34.93,29.741666666666667,1484669609.5
7143,34.93,29.745833333333334,1484669609.75
7144,34.93,29.75,1484669610.0
7145,34.93,29.754166666666666,1484669610.25
7146,34.93,29.758333333333333,1484669610.5
7147,34.93,29.7625,1484669610.75
7148,34.93,29.766666666666666,1484669611.0
7149,34.93,29.770833333333332,1484669611.25
7150,34.93,29.775,1484669611.5
7151,34.93,29.779166666666665,1484669611.75
7152,34.93,29.783333333333335,1484669612.0
7153,34.93,29.7875,1484669612.25
7154,34.93,29.791666666666668,1484669612.5
7155,34.93,29.795833333333334,1484669612.75
7156,34.93,29.8,1484669613.0
7157,34.93,29.804166666666667,1484669613.25
7158,34.93,29.808333333333334,1484669613.5
7159,34.93,29.8125,1484669613.75
7160,34.91,29.816666666666666,1484669614.0
7161,34.91,29.820833333333333,1484669614.25
7162,34.91,29.825,1484669614.5
7163,34.91,29.829166666666666,1484669614.75
7164,34.89,29.833333333333332,1484669615.0
7165,34.89,29.8375,1484669615.25
7166,34.89,29.841666666666665,1484669615.5
7167,34.89,29.845833333333335,1484669615.75
7168,34.93,29.85,1484669616.0
7169,34.93,29.854166666666668,1484669616.25
7170,34.93,29.858333333333334,1484669616.5
7171,34.93,29.8625,1484669616.75
7172,34.91,29.866666666666667,1484669617.0
7173,34.91,29.870833333333334,1484669617.25
7174,34.91,29.875,1484669617.5
7175,34.91,29.879166666666666,1484669617.75
7176,34.91,29.883333333333333,1484669618.0
7177,34.91,29.8875,1484669618.25
7178,34.91,29.891666666666666,1484669618.5
7179,34.91,29.895833333333332,1484669618.75
7180,34.91,29.9,1484669619.0
7181,34.91,29.904166666666665,1484669619.25
7182,34.91,29.908333333333335,1484669619.5
7183,34.91,29.9125,1484669619.75
7184,34.89,29.916666666666668,1484669620.0
7185,34.89,29.920833333333334,1484669620.25
7186,34.89,29.925,1484669620.5
7187,34.89,29.929166666666667,1484669620.75
7188,34.91,29.933333333333334,1484669621.0
7189,34.91,29.9375,1484669621.25
7190,34.91,29.941666666666666,1484669621.5
7191,34.91,29.945833333333333,1484669621.75
7192,34.87,29.95,1484669622.0
7193,34.87,29.954166666666666,1484669622.25
7194,34.87,29.958333333333332,1484669622.5
7195,34.87,29.9625,1484669622.75
7196,34.91,29.966666666666665,1484669623.0
7197,34.91,29.970833333333335,1484669623.25
7198,34.91,29.975,1484669623.5
7199,34.91,29.979166666666668,1484669623.75
7200,34.87,29.983333333333334,1484669624.0
7201,34.87,29.9875,1484669624.25
7202,34.87,29.991666666666667,1484669624.5
7203,34.87,29.995833333333334,1484669624.75
7204,34.89,30.0,1484669625.0
7205,34.89,30.004166666666666,1484669625.25
7206,34.89,30.008333333333333,1484669625.5
7207,34.89,30.0125,1484669625.75
7208,34.87,30.016666666666666,1484669626.0
7209,34.87,30.020833333333332,1484669626.25
7210,34.87,30.025,1484669626.5
7211,34.87,30.029166666666665,1484669626.75
7212,34.84,30.033333333333335,1484669627.0
7213,34.84,30.0375,1484669627.25
7214,34.84,30.041666666666668,1484669627.5
7215,34.84,30.045833333333334,1484669627.75
7216,34.89,30.05,1484669628.0
7217,34.89,30.054166666666667,1484669628.25
7218,34.89,30.058333333333334,1484669628.5
7219,34.89,30.0625,1484669628.75
7220,34.87,30.066666666666666,1484669629.0
7221,34.87,30.070833333333333,1484669629.25
7222,34.87,30.075,1484669629.5
7223,34.87,30.079166666666666,1484669629.75
7224,34.84,30.083333333333332,1484669630.0
7225,34.84,30.0875,1484669630.25
7226,34.84,30.091666666666665,1484669630.5
7227,34.84,30.095833333333335,1484669630.75
7228,34.87,30.1,1484669631.0
7229,34.87,30.104166666666668,1484669631.25
7230,34.87,30.108333333333334,1484669631.5
7231,34.87,30.1125,1484669631.75
7232,34.84,30.116666666666667,1484669632.0
7233,34.84,30.120833333333334,1484669632.25
7234,34.84,30.125,1484669632.5
7235,34.84,30.129166666666666,1484669632.75
7236,34.83,30.133333333333333,1484669633.0
7237,34.83,30.1375,1484669633.25
7238,34.83,30.141666666666666,1484669633.5
7239,34.83,30.145833333333332,1484669633.75
7240,34.87,30.15,1484669634.0
7241,34.87,30.154166666666665,1484669634.25
7242,34.87,30.158333333333335,1484669634.5
7243,34.87,30.1625,1484669634.75
7244,34.84,30.166666666666668,1484669635.0
7245,34.84,30.170833333333334,1484669635.25
7246,34.84,30.175,1484669635.5
7247,34.84,30.179166666666667,1484669635.75
7248,34.84,30.183333333333334,1484669636.0
7249,34.84,30.1875,1484669636.25
7250,34.84,30.191666666666666,1484669636.5
7251,34.84,30.195833333333333,1484669636.75
7252,34.83,30.2,1484669637.0
7253,34.83,30.204166666666666,1484669637.25
7254,34.83,30.208333333333332,1484669637.5
7255,34.83,30.2125,1484669637.75
7256,34.83,30.216666666666665,1484669638.0
7257,34.83,30.220833333333335,1484669638.25
7258,34.83,30.225,1484669638.5
7259,34.83,30.229166666666668,1484669638.75
7260,34.84,30.233333333333334,1484669639.0
7261,34.84,30.2375,1484669639.25
7262,34.84,30.241666666666667,1484669639.5
7263,34.84,30.245833333333334,1484669639.75
7264,34.83,30.25,1484669640.0
7265,34.83,30.254166666666666,1484669640.25
7266,34.83,30.258333333333333,1484669640.5
7267,34.83,30.2625,1484669640.75
7268,34.83,30.266666666666666,1484669641.0
7269,34.83,30.270833333333332,1484669641.25
7270,34.83,30.275,1484669641.5
7271,34.83,30.279166666666665,1484669641.75
7272,34.83,30.283333333333335,1484669642.0
7273,34.83,30.2875,1484669642.25
7274,34.83,30.291666666666668,1484669642.5
7275,34.83,30.295833333333334,1484669642.75
7276,34.83,30.3,1484669643.0
7277,34.83,30.304166666666667,1484669643.25
7278,34.83,30.308333333333334,1484669643.5
7279,34.83,30.3125,1484669643.75
7280,34.79,30.316666666666666,1484669644.0
7281,34.79,30.320833333333333,1484669644.25
7282,34.79,30.325,1484669644.5
7283,34.79,30.329166666666666,1484669644.75
7284,34.81,30.333333333333332,1484669645.0
7285,34.81,30.3375,1484669645.25
7286,34.81,30.341666666666665,1484669645.5
7287,34.81,30.345833333333335,1484669645.75
7288,34.83,30.35,1484669646.0
7289,34.83,30.354166666666668,1484669646.25
7290,34.83,30.358333333333334,1484669646.5
7291,34.83,30.3625,1484669646.75
7292,34.83,30.366666666666667,1484669647.0
7293,34.83,30.370833333333334,1484669647.25
7294,34.83,30.375,1484669647.5
7295,34.83,30.379166666666666,1484669647.75
7296,34.83,30.383333333333333,1484669648.0
7297,34.83,30.3875,1484669648.25
7298,34.83,30.391666666666666,1484669648.5
7299,34.83,30.395833333333332,1484669648.75
7300,34.81,30.4,1484669649.0
7301,34.81,30.404166666666665,1484669649.25
7302,34.81,30.408333333333335,1484669649.5
7303,34.81,30.4125,1484669649.75
7304,34.79,30.416666666666668,1484669650.0
7305,34.79,30.420833333333334,1484669650.25
7306,34.79,30.425,1484669650.5
7307,34.79,30.429166666666667,1484669650.75
7308,34.84,30.433333333333334,1484669651.0
7309,34.84,30.4375,1484669651.25
7310,34.84,30.441666666666666,1484669651.5
7311,34.84,30.445833333333333,1484669651.75
7312,34.81,30.45,1484669652.0
7313,34.81,30.454166666666666,1484669652.25
7314,34.81,30.458333333333332,1484669652.5
7315,34.81,30.4625,1484669652.75
7316,34.81,30.466666666666665,1484669653.0
7317,34.81,30.470833333333335,1484669653.25
7318,34.81,30.475,1484669653.5
7319,34.81,30.479166666666668,1484669653.75
7320,34.81,30.483333333333334,1484669654.0
7321,34.81,30.4875,1484669654.25
7322,34.81,30.491666666666667,1484669654.5
7323,34.81,30.495833333333334,1484669654.75
7324,34.83,30.5,1484669655.0
7325,34.83,30.504166666666666,1484669655.25
7326,34.83,30.508333333333333,1484669655.5
7327,34.83,30.5125,1484669655.75
7328,34.81,30.516666666666666,1484669656.0
7329,34.81,30.520833333333332,1484669656.25
7330,34.81,30.525,1484669656.5
7331,34.81,30.529166666666665,1484669656.75
7332,34.83,30.533333333333335,1484669657.0
7333,34.83,30.5375,1484669657.25
7334,34.83,30.541666666666668,1484669657.5
7335,34.83,30.545833333333334,1484669657.75
7336,34.81,30.55,1484669658.0
7337,34.81,30.554166666666667,1484669658.25
7338,34.81,30.558333333333334,1484669658.5
7339,34.81,30.5625,1484669658.75
7340,34.81,30.566666666666666,1484669659.0
7341,34.81,30.570833333333333,1484669659.25
7342,34.81,30.575,1484669659.5
7343,34.81,30.579166666666666,1484669659.75
7344,34.83,30.583333333333332,1484669660.0
7345,34.83,30.5875,1484669660.25
7346,34.83,30.591666666666665,1484669660.5
7347,34.83,30.595833333333335,1484669660.75
7348,34.81,30.6,1484669661.0
7349,34.81,30.604166666666668,1484669661.25
7350,34.81,30.608333333333334,1484669661.5
7351,34.81,30.6125,1484669661.75
7352,34.81,30.616666666666667,1484669662.0
7353,34.81,30.620833333333334,1484669662.25
7354,34.81,30.625,1484669662.5
7355,34.81,30.629166666666666,1484669662.75
7356,34.83,30.633333333333333,1484669663.0
7357,34.83,30.6375,1484669663.25
7358,34.83,30.641666666666666,1484669663.5
7359,34.83,30.645833333333332,1484669663.75
7360,34.83,30.65,1484669664.0
7361,34.83,30.654166666666665,1484669664.25
7362,34.83,30.658333333333335,1484669664.5
7363,34.83,30.6625,1484669664.75
7364,34.83,30.666666666666668,1484669665.0
7365,34.83,30.670833333333334,1484669665.25
7366,34.83,30.675,1484669665.5
7367,34.83,30.679166666666667,1484669665.75
7368,34.84,30.683333333333334,1484669666.0
7369,34.84,30.6875,1484669666.25
7370,34.84,30.691666666666666,1484669666.5
7371,34.84,30.695833333333333,1484669666.75
7372,34.83,30.7,1484669667.0
7373,34.83,30.704166666666666,1484669667.25
7374,34.83,30.708333333333332,1484669667.5
7375,34.83,30.7125,1484669667.75
7376,34.81,30.716666666666665,1484669668.0
7377,34.81,30.720833333333335,1484669668.25
7378,34.81,30.725,1484669668.5
7379,34.81,30.729166666666668,1484669668.75
7380,34.81,30.733333333333334,1484669669.0
7381,34.81,30.7375,1484669669.25
7382,34.81,30.741666666666667,1484669669.5
7383,34.81,30.745833333333334,1484669669.75
7384,34.83,30.75,1484669670.0
7385,34.83,30.754166666666666,1484669670.25
7386,34.83,30.758333333333333,1484669670.5
7387,34.83,30.7625,1484669670.75
7388,34.81,30.766666666666666,1484669671.0
7389,34.81,30.770833333333332,1484669671.25
7390,34.81,30.775,1484669671.5
7391,34.81,30.779166666666665,1484669671.75
7392,34.84,30.783333333333335,1484669672.0
7393,34.84,30.7875,1484669672.25
7394,34.84,30.791666666666668,1484669672.5
7395,34.84,30.795833333333334,1484669672.75
7396,34.83,30.8,1484669673.0
7397,34.83,30.804166666666667,1484669673.25
7398,34.83,30.808333333333334,1484669673.5
7399,34.83,30.8125,1484669673.75
7400,34.83,30.816666666666666,1484669674.0
7401,34.83,30.820833333333333,1484669674.25
7402,34.83,30.825,1484669674.5
7403,34.83,30.829166666666666,1484669674.75
7404,34.81,30.833333333333332,1484669675.0
7405,34.81,30.8375,1484669675.25
7406,34.81,30.841666666666665,1484669675.5
7407,34.81,30.845833333333335,1484669675.75
7408,34.83,30.85,1484669676.0
7409,34.83,30.854166666666668,1484669676.25
7410,34.83,30.858333333333334,1484669676.5
7411,34.83,30.8625,1484669676.75
7412,34.83,30.866666666666667,1484669677.0
7413,34.83,30.870833333333334,1484669677.25
7414,34.83,30.875,1484669677.5
7415,34.83,30.879166666666666,1484669677.75
7416,34.81,30.883333333333333,1484669678.0
7417,34.81,30.8875,1484669678.25
7418,34.81,30.891666666666666,1484669678.5
7419,34.81,30.895833333333332,1484669678.75
7420,34.83,30.9,1484669679.0
7421,34.83,30.904166666666665,1484669679.25
7422,34.83,30.908333333333335,1484669679.5
7423,34.83,30.9125,1484669679.75
7424,34.84,30.916666666666668,1484669680.0
7425,34.84,30.920833333333334,1484669680.25
7426,34.84,30.925,1484669680.5
7427,34.84,30.929166666666667,1484669680.75
7428,34.81,30.933333333333334,1484669681.0
7429,34.81,30.9375,1484669681.25
7430,34.81,30.941666666666666,1484669681.5
7431,34.81,30.945833333333333,1484669681.75
7432,34.81,30.95,1484669682.0
7433,34.81,30.954166666666666,1484669682.25
7434,34.81,30.958333333333332,1484669682.5
7435,34.81,30.9625,1484669682.75
7436,34.83,30.966666666666665,1484669683.0
7437,34.83,30.970833333333335,1484669683.25
7438,34.83,30.975,1484669683.5
7439,34.83,30.979166666666668,1484669683.75
7440,34.87,30.983333333333334,1484669684.0
7441,34.87,30.9875,1484669684.25
7442,34.87,30.991666666666667,1484669684.5
7443,34.87,30.995833333333334,1484669684.75
7444,34.84,31.0,1484669685.0
7445,34.84,31.004166666666666,1484669685.25
7446,34.84,31.008333333333333,1484669685.5
7447,34.84,31.0125,1484669685.75
7448,34.83,31.016666666666666,1484669686.0
7449,34.83,31.020833333333332,1484669686.25
7450,34.83,31.025,1484669686.5
7451,34.83,31.029166666666665,1484669686.75
7452,34.83,31.033333333333335,1484669687.0
7453,34.83,31.0375,1484669687.25
7454,34.83,31.041666666666668,1484669687.5
7455,34.83,31.045833333333334,1484669687.75
7456,34.83,31.05,1484669688.0
7457,34.83,31.054166666666667,1484669688.25
7458,34.83,31.058333333333334,1484669688.5
7459,34.83,31.0625,1484669688.75
7460,34.84,31.066666666666666,1484669689.0
7461,34.84,31.070833333333333,1484669689.25
7462,34.84,31.075,1484669689.5
7463,34.84,31.079166666666666,1484669689.75
7464,34.84,31.083333333333332,1484669690.0
7465,34.84,31.0875,1484669690.25
7466,34.84,31.091666666666665,1484669690.5
7467,34.84,31.095833333333335,1484669690.75
7468,34.83,31.1,1484669691.0
7469,34.83,31.104166666666668,1484669691.25
7470,34.83,31.108333333333334,1484669691.5
7471,34.83,31.1125,1484669691.75
7472,34.84,31.116666666666667,1484669692.0
7473,34.84,31.120833333333334,1484669692.25
7474,34.84,31.125,1484669692.5
7475,34.84,31.129166666666666,1484669692.75
7476,34.84,31.133333333333333,1484669693.0
7477,34.84,31.1375,1484669693.25
7478,34.84,31.141666666666666,1484669693.5
7479,34.84,31.145833333333332,1484669693.75
7480,34.83,31.15,1484669694.0
7481,34.83,31.154166666666665,1484669694.25
7482,34.83,31.158333333333335,1484669694.5
7483,34.83,31.1625,1484669694.75
7484,34.84,31.166666666666668,1484669695.0
7485,34.84,31.170833333333334,1484669695.25
7486,34.84,31.175,1484669695.5
7487,34.84,31.179166666666667,1484669695.75
7488,34.84,31.183333333333334,1484669696.0
7489,34.84,31.1875,1484669696.25
7490,34.84,31.191666666666666,1484669696.5
7491,34.84,31.195833333333333,1484669696.75
7492,34.84,31.2,1484669697.0
7493,34.84,31.204166666666666,1484669697.25
7494,34.84,31.208333333333332,1484669697.5
7495,34.84,31.2125,1484669697.75
7496,34.84,31.216666666666665,1484669698.0
7497,34.84,31.220833333333335,1484669698.25
7498,34.84,31.225,1484669698.5
7499,34.84,31.229166666666668,1484669698.75
7500,34.83,31.233333333333334,1484669699.0
7501,34.83,31.2375,1484669699.25
7502,34.83,31.241666666666667,1484669699.5
7503,34.83,31.245833333333334,1484669699.75
7504,34.83,31.25,1484669700.0
7505,34.83,31.254166666666666,1484669700.25
7506,34.83,31.258333333333333,1484669700.5
7507,34.83,31.2625,1484669700.75
7508,34.87,31.266666666666666,1484669701.0
7509,34.87,31.270833333333332,1484669701.25
7510,34.87,31.275,1484669701.5
7511,34.87,31.279166666666665,1484669701.75
7512,34.84,31.283333333333335,1484669702.0
7513,34.84,31.2875,1484669702.25
7514,34.84,31.291666666666668,1484669702.5
7515,34.84,31.295833333333334,1484669702.75
7516,34.87,31.3,1484669703.0
7517,34.87,31.304166666666667,1484669703.25
7518,34.87,31.308333333333334,1484669703.5
7519,34.87,31.3125,1484669703.75
7520,34.87,31.316666666666666,1484669704.0
7521,34.87,31.320833333333333,1484669704.25
7522,34.87,31.325,1484669704.5
7523,34.87,31.329166666666666,1484669704.75
