,meas,tmins,tunix
5327,31.630085,22.079166666666666,1545330327.75
5328,31.897524,22.083333333333332,1545330328.0
5329,32.021736,22.0875,1545330328.25
5330,32.035824,22.091666666666665,1545330328.5
5331,31.909048,22.095833333333335,1545330328.75
5332,31.859106,22.1,1545330329.0
5333,31.444204,22.104166666666668,1545330329.25
5334,31.469816,22.108333333333334,1545330329.5
5335,31.304625,22.1125,1545330329.75
5336,31.286695,22.116666666666667,1545330330.0
5337,32.115219,22.120833333333334,1545330330.25
5338,32.245842,22.125,1545330330.5
5339,32.19334,22.129166666666666,1545330330.75
5340,31.89753,22.133333333333333,1545330331.0
5341,31.828381,22.1375,1545330331.25
5342,32.131874,22.141666666666666,1545330331.5
5343,31.610685,22.145833333333332,1545330331.75
5344,32.081932,22.15,1545330332.0
5345,31.715691,22.154166666666665,1545330332.25
5346,31.697763,22.158333333333335,1545330332.5
5347,31.632454,22.1625,1545330332.75
5348,31.69392,22.166666666666668,1545330333.0
5349,31.578671,22.170833333333334,1545330333.25
5350,31.231632,22.175,1545330333.5
5351,31.284134,22.179166666666667,1545330333.75
5352,31.112539,22.183333333333334,1545330334.0
5353,31.204741,22.1875,1545330334.25
5354,31.129187,22.191666666666666,1545330334.5
5355,31.499269,22.195833333333333,1545330334.75
5356,31.70672,22.2,1545330335.0
5357,31.705439,22.204166666666666,1545330335.25
5358,31.421154,22.208333333333332,1545330335.5
5359,31.733612,22.2125,1545330335.75
5360,31.633728,22.216666666666665,1545330336.0
5361,31.724648,22.220833333333335,1545330336.25
5362,31.946184,22.225,1545330336.5
5363,31.964111,22.229166666666668,1545330336.75
5364,31.805323,22.233333333333334,1545330337.0
5365,31.085648,22.2375,1545330337.25
5366,31.115299,22.241666666666667,1545330337.5
5367,31.247198,22.245833333333334,1545330337.75
5368,30.756742,22.25,1545330338.0
5369,31.334276,22.254166666666666,1545330338.25
5370,30.988523,22.258333333333333,1545330338.5
5371,31.148594,22.2625,1545330338.75
5372,31.312506,22.266666666666666,1545330339.0
5373,31.317629,22.270833333333332,1545330339.25
5374,31.466173,22.275,1545330339.5
5375,31.18573,22.279166666666665,1545330339.75
5376,31.058956,22.283333333333335,1545330340.0
5377,31.189571,22.2875,1545330340.25
5378,31.487944,22.291666666666668,1545330340.5
5379,31.534042,22.295833333333334,1545330340.75
5380,31.485382,22.3,1545330341.0
5381,31.43544,22.304166666666667,1545330341.25
5382,31.476418,22.308333333333334,1545330341.5
5383,31.43416,22.3125,1545330341.75
5384,31.41111,22.316666666666666,1545330342.0
5385,31.438002,22.320833333333333,1545330342.25
5386,31.45849,22.325,1545330342.5
5387,31.315067,22.329166666666666,1545330342.75
5388,31.199818,22.333333333333332,1545330343.0
5389,31.338118,22.3375,1545330343.25
5390,31.38806,22.341666666666665,1545330343.5
5391,31.336836,22.345833333333335,1545330343.75
5392,31.356045,22.35,1545330344.0
5393,31.463612,22.354166666666668,1545330344.25
5394,31.487944,22.358333333333334,1545330344.5
5395,31.613438,22.3625,1545330344.75
5396,31.768187,22.366666666666667,1545330345.0
5397,31.655497,22.370833333333334,1545330345.25
5398,31.796358,22.375,1545330345.5
5399,31.643972,22.379166666666666,1545330345.75
5400,31.631166,22.383333333333333,1545330346.0
5401,31.578663,22.3875,1545330346.25
5402,31.439083,22.391666666666666,1545330346.5
5403,31.544088,22.395833333333332,1545330346.75
5404,31.635008,22.4,1545330347.0
5405,31.597872,22.404166666666665,1545330347.25
5406,31.492867,22.408333333333335,1545330347.5
5407,31.640131,22.4125,1545330347.75
5408,31.861668,22.416666666666668,1545330348.0
5409,31.555613,22.420833333333334,1545330348.25
5410,31.675985,22.425,1545330348.5
5411,31.906487,22.429166666666667,1545330348.75
5412,31.688791,22.433333333333334,1545330349.0
5413,31.469816,22.4375,1545330349.25
5414,31.113821,22.441666666666666,1545330349.5
5415,31.208582,22.445833333333333,1545330349.75
5416,31.280293,22.45,1545330350.0
5417,31.404507,22.454166666666666,1545330350.25
5418,31.426277,22.458333333333332,1545330350.5
5419,31.578663,22.4625,1545330350.75
5420,31.463413,22.466666666666665,1545330351.0
5421,31.5697,22.470833333333335,1545330351.25
5422,31.674706,22.475,1545330351.5
5423,31.477499,22.479166666666668,1545330351.75
5424,31.268768,22.483333333333334,1545330352.0
5425,31.267487,22.4875,1545330352.25
5426,31.690073,22.491666666666667,1545330352.5
5427,31.303343,22.495833333333334,1545330352.75
5428,31.430119,22.5,1545330353.0
5429,31.613239,22.504166666666666,1545330353.25
5430,31.8002,22.508333333333333,1545330353.5
5431,31.326393,22.5125,1545330353.75
5432,31.3853,22.516666666666666,1545330354.0
5433,31.179129,22.520833333333332,1545330354.25
5434,31.2073,22.525,1545330354.5
5435,31.221388,22.529166666666665,1545330354.75
5436,31.450607,22.533333333333335,1545330355.0
5437,31.426277,22.5375,1545330355.25
5438,31.615799,22.541666666666668,1545330355.5
5439,31.860386,22.545833333333334,1545330355.75
5440,31.643972,22.55,1545330356.0
5441,31.690073,22.554166666666667,1545330356.25
5442,31.795078,22.558333333333334,1545330356.5
5443,31.82069,22.5625,1545330356.75
5444,31.877033,22.566666666666666,1545330357.0
5445,31.903925,22.570833333333333,1545330357.25
5446,31.54793,22.575,1545330357.5
5447,31.615799,22.579166666666666,1545330357.75
5448,31.879595,22.583333333333332,1545330358.0
5449,31.914169,22.5875,1545330358.25
5450,31.503111,22.591666666666665,1545330358.5
5451,31.369932,22.595833333333335,1545330358.75
5452,31.29694,22.6,1545330359.0
5453,31.316149,22.604166666666668,1545330359.25
5454,31.321272,22.608333333333334,1545330359.5
5455,31.436522,22.6125,1545330359.75
5456,31.5697,22.616666666666667,1545330360.0
5457,31.471096,22.620833333333334,1545330360.25
5458,31.491585,22.625,1545330360.5
5459,31.353285,22.629166666666666,1545330360.75
5460,31.168884,22.633333333333333,1545330361.0
5461,31.419874,22.6375,1545330361.25
5462,31.506952,22.641666666666666,1545330361.5
5463,31.555613,22.645833333333332,1545330361.75
5464,31.427557,22.65,1545330362.0
5465,31.052353,22.654166666666665,1545330362.25
5466,31.066639,22.658333333333335,1545330362.5
5467,31.212622,22.6625,1545330362.75
5468,31.368851,22.666666666666668,1545330363.0
5469,31.487944,22.670833333333334,1545330363.25
5470,31.482821,22.675,1545330363.5
5471,31.481541,22.679166666666667,1545330363.75
5472,31.446964,22.683333333333334,1545330364.0
5473,31.518677,22.6875,1545330364.25
5474,31.52508,22.691666666666666,1545330364.5
5475,31.512274,22.695833333333333,1545330364.75
5476,31.517395,22.7,1545330365.0
5477,31.503309,22.704166666666666,1545330365.25
5478,31.390621,22.708333333333332,1545330365.5
5479,31.368851,22.7125,1545330365.75
5480,31.389339,22.716666666666665,1545330366.0
5481,31.353483,22.720833333333335,1545330366.25
5482,31.281773,22.725,1545330366.5
5483,31.523798,22.729166666666668,1545330366.75
5484,31.581423,22.733333333333334,1545330367.0
5485,31.780993,22.7375,1545330367.25
5486,31.448046,22.741666666666667,1545330367.5
5487,31.431398,22.745833333333334,1545330367.75
5488,31.445486,22.75,1545330368.0
5489,31.323832,22.754166666666666,1545330368.25
5490,31.339199,22.758333333333333,1545330368.5
5491,31.309746,22.7625,1545330368.75
5492,31.368652,22.766666666666666,1545330369.0
5493,31.312307,22.770833333333332,1545330369.25
5494,31.166323,22.775,1545330369.5
5495,31.334076,22.779166666666665,1545330369.75
5496,31.428839,22.783333333333335,1545330370.0
5497,31.506952,22.7875,1545330370.25
5498,31.482622,22.791666666666668,1545330370.5
5499,31.609398,22.795833333333334,1545330370.75
5500,31.647814,22.8,1545330371.0
5501,31.745136,22.804166666666667,1545330371.25
5502,31.723368,22.808333333333334,1545330371.5
5503,31.769466,22.8125,1545330371.75
5504,31.763063,22.816666666666666,1545330372.0
5505,31.754101,22.820833333333333,1545330372.25
5506,31.740015,22.825,1545330372.5
5507,31.729769,22.829166666666666,1545330372.75
5508,31.79892,22.833333333333332,1545330373.0
5509,31.824532,22.8375,1545330373.25
5510,31.786114,22.841666666666665,1545330373.5
5511,31.638849,22.845833333333335,1545330373.75
5512,31.514635,22.85,1545330374.0
5513,31.708,22.854166666666668,1545330374.25
5514,31.714403,22.858333333333334,1545330374.5
5515,31.582504,22.8625,1545330374.75
5516,31.120222,22.866666666666667,1545330375.0
5517,31.508232,22.870833333333334,1545330375.25
5518,31.668303,22.875,1545330375.5
5519,31.773308,22.879166666666666,1545330375.75
5520,31.725927,22.883333333333333,1545330376.0
5521,31.741295,22.8875,1545330376.25
5522,31.827093,22.891666666666666,1545330376.5
5523,31.834776,22.895833333333332,1545330376.75
5524,31.77459,22.9,1545330377.0
5525,31.84502,22.904166666666665,1545330377.25
5526,31.792517,22.908333333333335,1545330377.5
5527,31.91161,22.9125,1545330377.75
5528,31.809164,22.916666666666668,1545330378.0
5529,31.656778,22.920833333333334,1545330378.25
5530,31.637569,22.925,1545330378.5
5531,31.708,22.929166666666667,1545330378.75
5532,31.723368,22.933333333333334,1545330379.0
5533,31.804043,22.9375,1545330379.25
5534,31.624763,22.941666666666666,1545330379.5
5535,31.632446,22.945833333333333,1545330379.75
5536,31.665741,22.95,1545330380.0
5537,31.638849,22.954166666666666,1545330380.25
5538,31.643972,22.958333333333332,1545330380.5
5539,31.610678,22.9625,1545330380.75
5540,31.605555,22.966666666666665,1545330381.0
5541,31.642691,22.970833333333335,1545330381.25
5542,31.816847,22.975,1545330381.5
5543,31.746416,22.979166666666668,1545330381.75
5544,31.640131,22.983333333333334,1545330382.0
5545,31.759222,22.9875,1545330382.25
5546,31.837337,22.991666666666667,1545330382.5
5547,31.903925,22.995833333333334,1545330382.75
5548,32.015335,23.0,1545330383.0
5549,32.061436,23.004166666666666,1545330383.25
5550,32.062714,23.008333333333333,1545330383.5
5551,32.034542,23.0125,1545330383.75
5552,32.056313,23.016666666666666,1545330384.0
5553,31.884718,23.020833333333332,1545330384.25
5554,31.866789,23.025,1545330384.5
5555,31.834776,23.029166666666665,1545330384.75
5556,31.926975,23.033333333333335,1545330385.0
5557,31.948746,23.0375,1545330385.25
5558,31.941063,23.041666666666668,1545330385.5
5559,31.999968,23.045833333333334,1545330385.75
5560,32.115219,23.05,1545330386.0
5561,32.586472,23.054166666666667,1545330386.25
5562,32.844204,23.058333333333334,1545330386.5
5563,32.170631,23.0625,1545330386.75
5564,32.174473,23.066666666666666,1545330387.0
5565,32.184715,23.070833333333333,1545330387.25
5566,32.101479,23.075,1545330387.5
5567,32.206486,23.079166666666666,1545330387.75
5568,32.116848,23.083333333333332,1545330388.0
5569,32.10532,23.0875,1545330388.25
5570,32.124531,23.091666666666665,1545330388.5
5571,32.075867,23.095833333333335,1545330388.75
5572,31.798927,23.1,1545330389.0
5573,31.69264,23.104166666666668,1545330389.25
5574,31.64526,23.108333333333334,1545330389.5
5575,31.770754,23.1125,1545330389.75
5576,31.733618,23.116666666666667,1545330390.0
5577,31.915459,23.120833333333334,1545330390.25
5578,31.924421,23.125,1545330390.5
5579,31.617088,23.129166666666666,1545330390.75
5580,31.727215,23.133333333333333,1545330391.0
5581,31.864235,23.1375,1545330391.25
5582,31.656784,23.141666666666666,1545330391.5
5583,31.695202,23.145833333333332,1545330391.75
5584,31.614527,23.15,1545330392.0
5585,31.802769,23.154166666666665,1545330392.25
5586,32.044796,23.158333333333335,1545330392.5
5587,32.125469,23.1625,1545330392.75
5588,31.706726,23.166666666666668,1545330393.0
5589,31.460859,23.170833333333334,1545330393.25
5590,30.960154,23.175,1545330393.5
5591,30.462214,23.179166666666667,1545330393.75
5592,30.242462,23.183333333333334,1545330394.0
5593,30.595898,23.1875,1545330394.25
5594,30.987749,23.191666666666666,1545330394.5
5595,30.905792,23.195833333333333,1545330394.75
5596,30.887865,23.2,1545330395.0
5597,31.010799,23.204166666666666,1545330395.25
5598,30.960857,23.208333333333332,1545330395.5
5599,30.738039,23.2125,1545330395.75
5600,30.684256,23.216666666666665,1545330396.0
5601,30.583092,23.220833333333335,1545330396.25
5602,30.780298,23.225,1545330396.5
5603,30.653522,23.229166666666668,1545330396.75
5604,30.641996,23.233333333333334,1545330397.0
5605,30.563883,23.2375,1545330397.25
5606,30.483208,23.241666666666667,1545330397.5
5607,30.493452,23.245833333333334,1545330397.75
5608,30.492172,23.25,1545330398.0
5609,30.470402,23.254166666666666,1545330398.25
5610,30.540833,23.258333333333333,1545330398.5
5611,30.538273,23.2625,1545330398.75
5612,30.584372,23.266666666666666,1545330399.0
5613,30.708586,23.270833333333332,1545330399.25
5614,30.652243,23.275,1545330399.5
5615,30.644558,23.279166666666665,1545330399.75
5616,30.772614,23.283333333333335,1545330400.0
5617,30.868656,23.2875,1545330400.25
5618,30.882742,23.291666666666668,1545330400.5
5619,30.862253,23.295833333333334,1545330400.75
5620,30.980064,23.3,1545330401.0
5621,31.031288,23.304166666666667,1545330401.25
5622,31.027447,23.308333333333334,1545330401.5
5623,30.930122,23.3125,1545330401.75
5624,30.912195,23.316666666666666,1545330402.0
5625,30.923721,23.320833333333333,1545330402.25
5626,30.873779,23.325,1545330402.5
5627,30.878901,23.329166666666666,1545330402.75
5628,30.787981,23.333333333333332,1545330403.0
5629,30.6945,23.3375,1545330403.25
5630,30.720112,23.341666666666665,1545330403.5
5631,30.572847,23.345833333333335,1545330403.75
5632,30.544674,23.35,1545330404.0
5633,30.690659,23.354166666666668,1545330404.25
5634,30.626631,23.358333333333334,1545330404.5
5635,30.412777,23.3625,1545330404.75
5636,30.337225,23.366666666666667,1545330405.0
5637,30.350029,23.370833333333334,1545330405.25
5638,30.426863,23.375,1545330405.5
5639,30.406374,23.379166666666666,1545330405.75
5640,30.335943,23.383333333333333,1545330406.0
5641,30.307772,23.3875,1545330406.25
5642,30.123371,23.391666666666666,1545330406.5
5643,29.963301,23.395833333333332,1545330406.75
5644,29.69618,23.4,1545330407.0
5645,29.894667,23.404166666666665,1545330407.25
5646,30.024002,23.408333333333335,1545330407.5
5647,30.340302,23.4125,1545330407.75
5648,30.367193,23.416666666666668,1545330408.0
5649,30.45171,23.420833333333334,1545330408.25
5650,30.486284,23.425,1545330408.5
5651,30.33646,23.429166666666667,1545330408.75
5652,30.166145,23.433333333333334,1545330409.0
5653,30.145657,23.4375,1545330409.25
5654,30.20072,23.441666666666666,1545330409.5
5655,30.253223,23.445833333333333,1545330409.75
5656,30.22249,23.45,1545330410.0
5657,30.193037,23.454166666666666,1545330410.25
5658,30.117483,23.458333333333332,1545330410.5
5659,30.11108,23.4625,1545330410.75
5660,30.331337,23.466666666666665,1545330411.0
5661,30.406891,23.470833333333335,1545330411.25
5662,30.400488,23.475,1545330411.5
5663,30.478601,23.479166666666668,1545330411.75
5664,30.458113,23.483333333333334,1545330412.0
5665,30.269871,23.4875,1545330412.25
5666,30.291639,23.491666666666667,1545330412.5
5667,30.310848,23.495833333333334,1545330412.75
5668,30.312128,23.5,1545330413.0
5669,30.264748,23.504166666666666,1545330413.25
5670,30.455551,23.508333333333333,1545330413.5
5671,30.550314,23.5125,1545330413.75
5672,30.768772,23.516666666666666,1545330414.0
5673,30.94549,23.520833333333332,1545330414.25
5674,31.024885,23.525,1545330414.5
5675,31.074827,23.529166666666665,1545330414.75
5676,31.331715,23.533333333333335,1545330415.0
5677,31.320189,23.5375,1545330415.25
5678,31.354765,23.541666666666668,1545330415.5
5679,31.279211,23.545833333333334,1545330415.75
5680,31.037186,23.55,1545330416.0
5681,30.905289,23.554166666666667,1545330416.25
5682,30.809246,23.558333333333334,1545330416.5
5683,31.076883,23.5625,1545330416.75
5684,31.139631,23.566666666666666,1545330417.0
5685,30.966755,23.570833333333333,1545330417.25
5686,30.93218,23.575,1545330417.5
5687,31.122984,23.579166666666666,1545330417.75
5688,31.158838,23.583333333333332,1545330418.0
5689,31.27537,23.5875,1545330418.25
5690,31.347082,23.591666666666665,1545330418.5
5691,31.384218,23.595833333333335,1545330418.75
5692,31.43544,23.6,1545330419.0
5693,31.41111,23.604166666666668,1545330419.25
5694,31.368851,23.608333333333334,1545330419.5
5695,31.357327,23.6125,1545330419.75
5696,31.262564,23.616666666666667,1545330420.0
5697,31.143473,23.620833333333334,1545330420.25
5698,31.003891,23.625,1545330420.5
5699,31.037186,23.629166666666666,1545330420.75
5700,30.950108,23.633333333333333,1545330421.0
5701,31.002611,23.6375,1545330421.25
5702,31.133228,23.641666666666666,1545330421.5
5703,31.134508,23.645833333333332,1545330421.75
5704,31.181889,23.65,1545330422.0
5705,31.32147,23.654166666666665,1545330422.25
5706,31.490503,23.658333333333335,1545330422.5
5707,31.534042,23.6625,1545330422.75
5708,31.503309,23.666666666666668,1545330423.0
5709,31.074322,23.670833333333334,1545330423.25
5710,31.453367,23.675,1545330423.5
5711,31.372692,23.679166666666667,1545330423.75
5712,31.344521,23.683333333333334,1545330424.0
5713,31.227989,23.6875,1545330424.25
5714,31.204939,23.691666666666666,1545330424.5
5715,31.053833,23.695833333333333,1545330424.75
5716,30.567221,23.7,1545330425.0
5717,30.28216,23.704166666666666,1545330425.25
5718,30.065744,23.708333333333332,1545330425.5
5719,30.035011,23.7125,1545330425.75
5720,29.785818,23.716666666666665,1545330426.0
5721,29.775574,23.720833333333335,1545330426.25
5722,30.1098,23.725,1545330426.5
5723,29.668007,23.729166666666668,1545330426.75
