,meas,tmins,tunix
5049,34.15,21.020833333333332,1545330264.25
5050,34.15,21.025,1545330264.5
5051,34.15,21.029166666666665,1545330264.75
5052,34.16,21.033333333333335,1545330265.0
5053,34.16,21.0375,1545330265.25
5054,34.16,21.041666666666668,1545330265.5
5055,34.16,21.045833333333334,1545330265.75
5056,34.21,21.05,1545330266.0
5057,34.21,21.054166666666667,1545330266.25
5058,34.21,21.058333333333334,1545330266.5
5059,34.21,21.0625,1545330266.75
5060,34.21,21.066666666666666,1545330267.0
5061,34.21,21.070833333333333,1545330267.25
5062,34.21,21.075,1545330267.5
5063,34.21,21.079166666666666,1545330267.75
5064,34.21,21.083333333333332,1545330268.0
5065,34.21,21.0875,1545330268.25
5066,34.21,21.091666666666665,1545330268.5
5067,34.21,21.095833333333335,1545330268.75
5068,34.18,21.1,1545330269.0
5069,34.18,21.104166666666668,1545330269.25
5070,34.18,21.108333333333334,1545330269.5
5071,34.18,21.1125,1545330269.75
5072,34.18,21.116666666666667,1545330270.0
5073,34.18,21.120833333333334,1545330270.25
5074,34.18,21.125,1545330270.5
5075,34.18,21.129166666666666,1545330270.75
5076,34.23,21.133333333333333,1545330271.0
5077,34.23,21.1375,1545330271.25
5078,34.23,21.141666666666666,1545330271.5
5079,34.23,21.145833333333332,1545330271.75
5080,34.23,21.15,1545330272.0
5081,34.23,21.154166666666665,1545330272.25
5082,34.23,21.158333333333335,1545330272.5
5083,34.23,21.1625,1545330272.75
5084,34.23,21.166666666666668,1545330273.0
5085,34.23,21.170833333333334,1545330273.25
5086,34.23,21.175,1545330273.5
5087,34.23,21.179166666666667,1545330273.75
5088,34.23,21.183333333333334,1545330274.0
5089,34.23,21.1875,1545330274.25
5090,34.23,21.191666666666666,1545330274.5
5091,34.23,21.195833333333333,1545330274.75
5092,34.25,21.2,1545330275.0
5093,34.25,21.204166666666666,1545330275.25
5094,34.25,21.208333333333332,1545330275.5
5095,34.25,21.2125,1545330275.75
5096,34.25,21.216666666666665,1545330276.0
5097,34.25,21.220833333333335,1545330276.25
5098,34.25,21.225,1545330276.5
5099,34.25,21.229166666666668,1545330276.75
5100,34.27,21.233333333333334,1545330277.0
5101,34.27,21.2375,1545330277.25
5102,34.27,21.241666666666667,1545330277.5
5103,34.27,21.245833333333334,1545330277.75
5104,34.27,21.25,1545330278.0
5105,34.27,21.254166666666666,1545330278.25
5106,34.27,21.258333333333333,1545330278.5
5107,34.27,21.2625,1545330278.75
5108,34.27,21.266666666666666,1545330279.0
5109,34.27,21.270833333333332,1545330279.25
5110,34.27,21.275,1545330279.5
5111,34.27,21.279166666666665,1545330279.75
5112,34.29,21.283333333333335,1545330280.0
5113,34.29,21.2875,1545330280.25
5114,34.29,21.291666666666668,1545330280.5
5115,34.29,21.295833333333334,1545330280.75
5116,34.31,21.3,1545330281.0
5117,34.31,21.304166666666667,1545330281.25
5118,34.31,21.308333333333334,1545330281.5
5119,34.31,21.3125,1545330281.75
5120,34.29,21.316666666666666,1545330282.0
5121,34.29,21.320833333333333,1545330282.25
5122,34.29,21.325,1545330282.5
5123,34.29,21.329166666666666,1545330282.75
5124,34.31,21.333333333333332,1545330283.0
5125,34.31,21.3375,1545330283.25
5126,34.31,21.341666666666665,1545330283.5
5127,34.31,21.345833333333335,1545330283.75
5128,34.33,21.35,1545330284.0
5129,34.33,21.354166666666668,1545330284.25
5130,34.33,21.358333333333334,1545330284.5
5131,34.33,21.3625,1545330284.75
5132,34.33,21.366666666666667,1545330285.0
5133,34.33,21.370833333333334,1545330285.25
5134,34.33,21.375,1545330285.5
5135,34.33,21.379166666666666,1545330285.75
5136,34.33,21.383333333333333,1545330286.0
5137,34.33,21.3875,1545330286.25
5138,34.33,21.391666666666666,1545330286.5
5139,34.33,21.395833333333332,1545330286.75
5140,34.39,21.4,1545330287.0
5141,34.39,21.404166666666665,1545330287.25
5142,34.39,21.408333333333335,1545330287.5
5143,34.39,21.4125,1545330287.75
5144,34.39,21.416666666666668,1545330288.0
5145,34.39,21.420833333333334,1545330288.25
5146,34.39,21.425,1545330288.5
5147,34.39,21.429166666666667,1545330288.75
5148,34.41,21.433333333333334,1545330289.0
5149,34.41,21.4375,1545330289.25
5150,34.41,21.441666666666666,1545330289.5
5151,34.41,21.445833333333333,1545330289.75
5152,34.45,21.45,1545330290.0
5153,34.45,21.454166666666666,1545330290.25
5154,34.45,21.458333333333332,1545330290.5
5155,34.45,21.4625,1545330290.75
5156,34.45,21.466666666666665,1545330291.0
5157,34.45,21.470833333333335,1545330291.25
5158,34.45,21.475,1545330291.5
5159,34.45,21.479166666666668,1545330291.75
5160,34.47,21.483333333333334,1545330292.0
5161,34.47,21.4875,1545330292.25
5162,34.47,21.491666666666667,1545330292.5
5163,34.47,21.495833333333334,1545330292.75
5164,34.45,21.5,1545330293.0
5165,34.45,21.504166666666666,1545330293.25
5166,34.45,21.508333333333333,1545330293.5
5167,34.45,21.5125,1545330293.75
5168,34.47,21.516666666666666,1545330294.0
5169,34.47,21.520833333333332,1545330294.25
5170,34.47,21.525,1545330294.5
5171,34.47,21.529166666666665,1545330294.75
5172,34.47,21.533333333333335,1545330295.0
5173,34.47,21.5375,1545330295.25
5174,34.47,21.541666666666668,1545330295.5
5175,34.47,21.545833333333334,1545330295.75
5176,34.49,21.55,1545330296.0
5177,34.49,21.554166666666667,1545330296.25
5178,34.49,21.558333333333334,1545330296.5
5179,34.49,21.5625,1545330296.75
5180,34.53,21.566666666666666,1545330297.0
5181,34.53,21.570833333333333,1545330297.25
5182,34.53,21.575,1545330297.5
5183,34.53,21.579166666666666,1545330297.75
5184,34.57,21.583333333333332,1545330298.0
5185,34.57,21.5875,1545330298.25
5186,34.57,21.591666666666665,1545330298.5
5187,34.57,21.595833333333335,1545330298.75
5188,34.55,21.6,1545330299.0
5189,34.55,21.604166666666668,1545330299.25
5190,34.55,21.608333333333334,1545330299.5
5191,34.55,21.6125,1545330299.75
5192,34.57,21.616666666666667,1545330300.0
5193,34.57,21.620833333333334,1545330300.25
5194,34.57,21.625,1545330300.5
5195,34.57,21.629166666666666,1545330300.75
5196,34.55,21.633333333333333,1545330301.0
5197,34.55,21.6375,1545330301.25
5198,34.55,21.641666666666666,1545330301.5
5199,34.55,21.645833333333332,1545330301.75
5200,34.57,21.65,1545330302.0
5201,34.57,21.654166666666665,1545330302.25
5202,34.57,21.658333333333335,1545330302.5
5203,34.57,21.6625,1545330302.75
5204,34.61,21.666666666666668,1545330303.0
5205,34.61,21.670833333333334,1545330303.25
5206,34.61,21.675,1545330303.5
5207,34.61,21.679166666666667,1545330303.75
5208,34.57,21.683333333333334,1545330304.0
5209,34.57,21.6875,1545330304.25
5210,34.57,21.691666666666666,1545330304.5
5211,34.57,21.695833333333333,1545330304.75
5212,34.61,21.7,1545330305.0
5213,34.61,21.704166666666666,1545330305.25
5214,34.61,21.708333333333332,1545330305.5
5215,34.61,21.7125,1545330305.75
5216,34.61,21.716666666666665,1545330306.0
5217,34.61,21.720833333333335,1545330306.25
5218,34.61,21.725,1545330306.5
5219,34.61,21.729166666666668,1545330306.75
5220,34.61,21.733333333333334,1545330307.0
5221,34.61,21.7375,1545330307.25
5222,34.61,21.741666666666667,1545330307.5
5223,34.61,21.745833333333334,1545330307.75
5224,34.63,21.75,1545330308.0
5225,34.63,21.754166666666666,1545330308.25
5226,34.63,21.758333333333333,1545330308.5
5227,34.63,21.7625,1545330308.75
5228,34.65,21.766666666666666,1545330309.0
5229,34.65,21.770833333333332,1545330309.25
5230,34.65,21.775,1545330309.5
5231,34.65,21.779166666666665,1545330309.75
5232,34.65,21.783333333333335,1545330310.0
5233,34.65,21.7875,1545330310.25
5234,34.65,21.791666666666668,1545330310.5
5235,34.65,21.795833333333334,1545330310.75
5236,34.63,21.8,1545330311.0
5237,34.63,21.804166666666667,1545330311.25
5238,34.63,21.808333333333334,1545330311.5
5239,34.63,21.8125,1545330311.75
5240,34.65,21.816666666666666,1545330312.0
5241,34.65,21.820833333333333,1545330312.25
5242,34.65,21.825,1545330312.5
5243,34.65,21.829166666666666,1545330312.75
5244,34.68,21.833333333333332,1545330313.0
5245,34.68,21.8375,1545330313.25
5246,34.68,21.841666666666665,1545330313.5
5247,34.68,21.845833333333335,1545330313.75
5248,34.66,21.85,1545330314.0
5249,34.66,21.854166666666668,1545330314.25
5250,34.66,21.858333333333334,1545330314.5
5251,34.66,21.8625,1545330314.75
5252,34.68,21.866666666666667,1545330315.0
5253,34.68,21.870833333333334,1545330315.25
5254,34.68,21.875,1545330315.5
5255,34.68,21.879166666666666,1545330315.75
5256,34.68,21.883333333333333,1545330316.0
5257,34.68,21.8875,1545330316.25
5258,34.68,21.891666666666666,1545330316.5
5259,34.68,21.895833333333332,1545330316.75
5260,34.73,21.9,1545330317.0
5261,34.73,21.904166666666665,1545330317.25
5262,34.73,21.908333333333335,1545330317.5
5263,34.73,21.9125,1545330317.75
5264,34.75,21.916666666666668,1545330318.0
5265,34.75,21.920833333333334,1545330318.25
5266,34.75,21.925,1545330318.5
5267,34.75,21.929166666666667,1545330318.75
5268,34.75,21.933333333333334,1545330319.0
5269,34.75,21.9375,1545330319.25
5270,34.75,21.941666666666666,1545330319.5
5271,34.75,21.945833333333333,1545330319.75
5272,34.75,21.95,1545330320.0
5273,34.75,21.954166666666666,1545330320.25
5274,34.75,21.958333333333332,1545330320.5
5275,34.75,21.9625,1545330320.75
5276,34.77,21.966666666666665,1545330321.0
5277,34.77,21.970833333333335,1545330321.25
5278,34.77,21.975,1545330321.5
5279,34.77,21.979166666666668,1545330321.75
5280,34.77,21.983333333333334,1545330322.0
5281,34.77,21.9875,1545330322.25
5282,34.77,21.991666666666667,1545330322.5
5283,34.77,21.995833333333334,1545330322.75
5284,34.81,22.0,1545330323.0
5285,34.81,22.004166666666666,1545330323.25
5286,34.81,22.008333333333333,1545330323.5
5287,34.81,22.0125,1545330323.75
5288,34.81,22.016666666666666,1545330324.0
5289,34.81,22.020833333333332,1545330324.25
5290,34.81,22.025,1545330324.5
5291,34.81,22.029166666666665,1545330324.75
5292,34.79,22.033333333333335,1545330325.0
5293,34.79,22.0375,1545330325.25
5294,34.79,22.041666666666668,1545330325.5
5295,34.79,22.045833333333334,1545330325.75
5296,34.81,22.05,1545330326.0
5297,34.81,22.054166666666667,1545330326.25
5298,34.81,22.058333333333334,1545330326.5
5299,34.81,22.0625,1545330326.75
5300,34.83,22.066666666666666,1545330327.0
5301,34.83,22.070833333333333,1545330327.25
5302,34.83,22.075,1545330327.5
5303,34.83,22.079166666666666,1545330327.75
5304,34.84,22.083333333333332,1545330328.0
5305,34.84,22.0875,1545330328.25
5306,34.84,22.091666666666665,1545330328.5
5307,34.84,22.095833333333335,1545330328.75
5308,34.83,22.1,1545330329.0
5309,34.83,22.104166666666668,1545330329.25
5310,34.83,22.108333333333334,1545330329.5
5311,34.83,22.1125,1545330329.75
5312,34.87,22.116666666666667,1545330330.0
5313,34.87,22.120833333333334,1545330330.25
5314,34.87,22.125,1545330330.5
5315,34.87,22.129166666666666,1545330330.75
5316,34.87,22.133333333333333,1545330331.0
5317,34.87,22.1375,1545330331.25
5318,34.87,22.141666666666666,1545330331.5
5319,34.87,22.145833333333332,1545330331.75
5320,34.89,22.15,1545330332.0
5321,34.89,22.154166666666665,1545330332.25
5322,34.89,22.158333333333335,1545330332.5
5323,34.89,22.1625,1545330332.75
5324,34.91,22.166666666666668,1545330333.0
5325,34.91,22.170833333333334,1545330333.25
5326,34.91,22.175,1545330333.5
5327,34.91,22.179166666666667,1545330333.75
5328,34.91,22.183333333333334,1545330334.0
5329,34.91,22.1875,1545330334.25
5330,34.91,22.191666666666666,1545330334.5
5331,34.91,22.195833333333333,1545330334.75
5332,34.95,22.2,1545330335.0
5333,34.95,22.204166666666666,1545330335.25
5334,34.95,22.208333333333332,1545330335.5
5335,34.95,22.2125,1545330335.75
5336,34.95,22.216666666666665,1545330336.0
5337,34.95,22.220833333333335,1545330336.25
5338,34.95,22.225,1545330336.5
5339,34.95,22.229166666666668,1545330336.75
5340,34.93,22.233333333333334,1545330337.0
5341,34.93,22.2375,1545330337.25
5342,34.93,22.241666666666667,1545330337.5
5343,34.93,22.245833333333334,1545330337.75
5344,34.93,22.25,1545330338.0
5345,34.93,22.254166666666666,1545330338.25
5346,34.93,22.258333333333333,1545330338.5
5347,34.93,22.2625,1545330338.75
5348,34.87,22.266666666666666,1545330339.0
5349,34.87,22.270833333333332,1545330339.25
5350,34.87,22.275,1545330339.5
5351,34.87,22.279166666666665,1545330339.75
5352,34.91,22.283333333333335,1545330340.0
5353,34.91,22.2875,1545330340.25
5354,34.91,22.291666666666668,1545330340.5
5355,34.91,22.295833333333334,1545330340.75
5356,34.87,22.3,1545330341.0
5357,34.87,22.304166666666667,1545330341.25
5358,34.87,22.308333333333334,1545330341.5
5359,34.87,22.3125,1545330341.75
5360,34.87,22.316666666666666,1545330342.0
5361,34.87,22.320833333333333,1545330342.25
5362,34.87,22.325,1545330342.5
5363,34.87,22.329166666666666,1545330342.75
5364,34.89,22.333333333333332,1545330343.0
5365,34.89,22.3375,1545330343.25
5366,34.89,22.341666666666665,1545330343.5
5367,34.89,22.345833333333335,1545330343.75
5368,34.91,22.35,1545330344.0
5369,34.91,22.354166666666668,1545330344.25
5370,34.91,22.358333333333334,1545330344.5
5371,34.91,22.3625,1545330344.75
5372,34.63,22.366666666666667,1545330345.0
5373,34.63,22.370833333333334,1545330345.25
5374,34.63,22.375,1545330345.5
5375,34.63,22.379166666666666,1545330345.75
5376,34.61,22.383333333333333,1545330346.0
5377,34.61,22.3875,1545330346.25
5378,34.61,22.391666666666666,1545330346.5
5379,34.61,22.395833333333332,1545330346.75
5380,34.61,22.4,1545330347.0
5381,34.61,22.404166666666665,1545330347.25
5382,34.61,22.408333333333335,1545330347.5
5383,34.61,22.4125,1545330347.75
5384,34.65,22.416666666666668,1545330348.0
5385,34.65,22.420833333333334,1545330348.25
5386,34.65,22.425,1545330348.5
5387,34.65,22.429166666666667,1545330348.75
5388,34.71,22.433333333333334,1545330349.0
5389,34.71,22.4375,1545330349.25
5390,34.71,22.441666666666666,1545330349.5
5391,34.71,22.445833333333333,1545330349.75
5392,34.71,22.45,1545330350.0
5393,34.71,22.454166666666666,1545330350.25
5394,34.71,22.458333333333332,1545330350.5
5395,34.71,22.4625,1545330350.75
5396,34.75,22.466666666666665,1545330351.0
5397,34.75,22.470833333333335,1545330351.25
5398,34.75,22.475,1545330351.5
5399,34.75,22.479166666666668,1545330351.75
5400,34.77,22.483333333333334,1545330352.0
5401,34.77,22.4875,1545330352.25
5402,34.77,22.491666666666667,1545330352.5
5403,34.77,22.495833333333334,1545330352.75
5404,34.77,22.5,1545330353.0
5405,34.77,22.504166666666666,1545330353.25
5406,34.77,22.508333333333333,1545330353.5
5407,34.77,22.5125,1545330353.75
5408,34.81,22.516666666666666,1545330354.0
5409,34.81,22.520833333333332,1545330354.25
5410,34.81,22.525,1545330354.5
5411,34.81,22.529166666666665,1545330354.75
5412,34.79,22.533333333333335,1545330355.0
5413,34.79,22.5375,1545330355.25
5414,34.79,22.541666666666668,1545330355.5
5415,34.79,22.545833333333334,1545330355.75
5416,34.79,22.55,1545330356.0
5417,34.79,22.554166666666667,1545330356.25
5418,34.79,22.558333333333334,1545330356.5
5419,34.79,22.5625,1545330356.75
5420,34.81,22.566666666666666,1545330357.0
5421,34.81,22.570833333333333,1545330357.25
5422,34.81,22.575,1545330357.5
5423,34.81,22.579166666666666,1545330357.75
5424,34.81,22.583333333333332,1545330358.0
5425,34.81,22.5875,1545330358.25
5426,34.81,22.591666666666665,1545330358.5
5427,34.81,22.595833333333335,1545330358.75
5428,34.83,22.6,1545330359.0
5429,34.83,22.604166666666668,1545330359.25
5430,34.83,22.608333333333334,1545330359.5
5431,34.83,22.6125,1545330359.75
5432,34.81,22.616666666666667,1545330360.0
5433,34.81,22.620833333333334,1545330360.25
5434,34.81,22.625,1545330360.5
5435,34.81,22.629166666666666,1545330360.75
5436,34.84,22.633333333333333,1545330361.0
5437,34.84,22.6375,1545330361.25
5438,34.84,22.641666666666666,1545330361.5
5439,34.84,22.645833333333332,1545330361.75
5440,34.84,22.65,1545330362.0
5441,34.84,22.654166666666665,1545330362.25
5442,34.84,22.658333333333335,1545330362.5
5443,34.84,22.6625,1545330362.75
5444,34.84,22.666666666666668,1545330363.0
5445,34.84,22.670833333333334,1545330363.25
5446,34.84,22.675,1545330363.5
5447,34.84,22.679166666666667,1545330363.75
5448,34.84,22.683333333333334,1545330364.0
5449,34.84,22.6875,1545330364.25
5450,34.84,22.691666666666666,1545330364.5
5451,34.84,22.695833333333333,1545330364.75
5452,34.87,22.7,1545330365.0
5453,34.87,22.704166666666666,1545330365.25
5454,34.87,22.708333333333332,1545330365.5
5455,34.87,22.7125,1545330365.75
5456,34.84,22.716666666666665,1545330366.0
5457,34.84,22.720833333333335,1545330366.25
5458,34.84,22.725,1545330366.5
5459,34.84,22.729166666666668,1545330366.75
5460,34.89,22.733333333333334,1545330367.0
5461,34.89,22.7375,1545330367.25
5462,34.89,22.741666666666667,1545330367.5
5463,34.89,22.745833333333334,1545330367.75
5464,34.89,22.75,1545330368.0
5465,34.89,22.754166666666666,1545330368.25
5466,34.89,22.758333333333333,1545330368.5
5467,34.89,22.7625,1545330368.75
5468,34.59,22.766666666666666,1545330369.0
5469,34.59,22.770833333333332,1545330369.25
5470,34.59,22.775,1545330369.5
5471,34.59,22.779166666666665,1545330369.75
5472,34.34,22.783333333333335,1545330370.0
5473,34.34,22.7875,1545330370.25
5474,34.34,22.791666666666668,1545330370.5
5475,34.34,22.795833333333334,1545330370.75
5476,34.34,22.8,1545330371.0
5477,34.34,22.804166666666667,1545330371.25
5478,34.34,22.808333333333334,1545330371.5
5479,34.34,22.8125,1545330371.75
5480,34.34,22.816666666666666,1545330372.0
5481,34.34,22.820833333333333,1545330372.25
5482,34.34,22.825,1545330372.5
5483,34.34,22.829166666666666,1545330372.75
5484,34.34,22.833333333333332,1545330373.0
5485,34.34,22.8375,1545330373.25
5486,34.34,22.841666666666665,1545330373.5
5487,34.34,22.845833333333335,1545330373.75
5488,34.37,22.85,1545330374.0
5489,34.37,22.854166666666668,1545330374.25
5490,34.37,22.858333333333334,1545330374.5
5491,34.37,22.8625,1545330374.75
5492,34.37,22.866666666666667,1545330375.0
5493,34.37,22.870833333333334,1545330375.25
5494,34.37,22.875,1545330375.5
5495,34.37,22.879166666666666,1545330375.75
5496,34.39,22.883333333333333,1545330376.0
5497,34.39,22.8875,1545330376.25
5498,34.39,22.891666666666666,1545330376.5
5499,34.39,22.895833333333332,1545330376.75
5500,34.43,22.9,1545330377.0
5501,34.43,22.904166666666665,1545330377.25
5502,34.43,22.908333333333335,1545330377.5
5503,34.43,22.9125,1545330377.75
5504,34.43,22.916666666666668,1545330378.0
5505,34.43,22.920833333333334,1545330378.25
5506,34.43,22.925,1545330378.5
5507,34.43,22.929166666666667,1545330378.75
5508,34.47,22.933333333333334,1545330379.0
5509,34.47,22.9375,1545330379.25
5510,34.47,22.941666666666666,1545330379.5
5511,34.47,22.945833333333333,1545330379.75
5512,34.45,22.95,1545330380.0
5513,34.45,22.954166666666666,1545330380.25
5514,34.45,22.958333333333332,1545330380.5
5515,34.45,22.9625,1545330380.75
5516,34.49,22.966666666666665,1545330381.0
