,meas,tmins,tunix
5348,34.29,22.166666666666668,1545330333.0
5349,34.29,22.170833333333334,1545330333.25
5350,34.29,22.175,1545330333.5
5351,34.29,22.179166666666667,1545330333.75
5352,34.25,22.183333333333334,1545330334.0
5353,34.25,22.1875,1545330334.25
5354,34.25,22.191666666666666,1545330334.5
5355,34.25,22.195833333333333,1545330334.75
5356,34.27,22.2,1545330335.0
5357,34.27,22.204166666666666,1545330335.25
5358,34.27,22.208333333333332,1545330335.5
5359,34.27,22.2125,1545330335.75
5360,34.25,22.216666666666665,1545330336.0
5361,34.25,22.220833333333335,1545330336.25
5362,34.25,22.225,1545330336.5
5363,34.25,22.229166666666668,1545330336.75
5364,34.25,22.233333333333334,1545330337.0
5365,34.25,22.2375,1545330337.25
5366,34.25,22.241666666666667,1545330337.5
5367,34.25,22.245833333333334,1545330337.75
5368,34.25,22.25,1545330338.0
5369,34.25,22.254166666666666,1545330338.25
5370,34.25,22.258333333333333,1545330338.5
5371,34.25,22.2625,1545330338.75
5372,34.27,22.266666666666666,1545330339.0
5373,34.27,22.270833333333332,1545330339.25
5374,34.27,22.275,1545330339.5
5375,34.27,22.279166666666665,1545330339.75
5376,34.27,22.283333333333335,1545330340.0
5377,34.27,22.2875,1545330340.25
5378,34.27,22.291666666666668,1545330340.5
5379,34.27,22.295833333333334,1545330340.75
5380,34.27,22.3,1545330341.0
5381,34.27,22.304166666666667,1545330341.25
5382,34.27,22.308333333333334,1545330341.5
5383,34.27,22.3125,1545330341.75
5384,34.27,22.316666666666666,1545330342.0
5385,34.27,22.320833333333333,1545330342.25
5386,34.27,22.325,1545330342.5
5387,34.27,22.329166666666666,1545330342.75
5388,34.29,22.333333333333332,1545330343.0
5389,34.29,22.3375,1545330343.25
5390,34.29,22.341666666666665,1545330343.5
5391,34.29,22.345833333333335,1545330343.75
5392,34.27,22.35,1545330344.0
5393,34.27,22.354166666666668,1545330344.25
5394,34.27,22.358333333333334,1545330344.5
5395,34.27,22.3625,1545330344.75
5396,34.27,22.366666666666667,1545330345.0
5397,34.27,22.370833333333334,1545330345.25
5398,34.27,22.375,1545330345.5
5399,34.27,22.379166666666666,1545330345.75
5400,34.27,22.383333333333333,1545330346.0
5401,34.27,22.3875,1545330346.25
5402,34.27,22.391666666666666,1545330346.5
5403,34.27,22.395833333333332,1545330346.75
5404,34.27,22.4,1545330347.0
5405,34.27,22.404166666666665,1545330347.25
5406,34.27,22.408333333333335,1545330347.5
5407,34.27,22.4125,1545330347.75
5408,34.29,22.416666666666668,1545330348.0
5409,34.29,22.420833333333334,1545330348.25
5410,34.29,22.425,1545330348.5
5411,34.29,22.429166666666667,1545330348.75
5412,34.29,22.433333333333334,1545330349.0
5413,34.29,22.4375,1545330349.25
5414,34.29,22.441666666666666,1545330349.5
5415,34.29,22.445833333333333,1545330349.75
5416,34.29,22.45,1545330350.0
5417,34.29,22.454166666666666,1545330350.25
5418,34.29,22.458333333333332,1545330350.5
5419,34.29,22.4625,1545330350.75
5420,34.31,22.466666666666665,1545330351.0
5421,34.31,22.470833333333335,1545330351.25
5422,34.31,22.475,1545330351.5
5423,34.31,22.479166666666668,1545330351.75
5424,34.31,22.483333333333334,1545330352.0
5425,34.31,22.4875,1545330352.25
5426,34.31,22.491666666666667,1545330352.5
5427,34.31,22.495833333333334,1545330352.75
5428,34.34,22.5,1545330353.0
5429,34.34,22.504166666666666,1545330353.25
5430,34.34,22.508333333333333,1545330353.5
5431,34.34,22.5125,1545330353.75
5432,34.33,22.516666666666666,1545330354.0
5433,34.33,22.520833333333332,1545330354.25
5434,34.33,22.525,1545330354.5
5435,34.33,22.529166666666665,1545330354.75
5436,34.33,22.533333333333335,1545330355.0
5437,34.33,22.5375,1545330355.25
5438,34.33,22.541666666666668,1545330355.5
5439,34.33,22.545833333333334,1545330355.75
5440,34.33,22.55,1545330356.0
5441,34.33,22.554166666666667,1545330356.25
5442,34.33,22.558333333333334,1545330356.5
5443,34.33,22.5625,1545330356.75
5444,34.34,22.566666666666666,1545330357.0
5445,34.34,22.570833333333333,1545330357.25
5446,34.34,22.575,1545330357.5
5447,34.34,22.579166666666666,1545330357.75
5448,34.37,22.583333333333332,1545330358.0
5449,34.37,22.5875,1545330358.25
5450,34.37,22.591666666666665,1545330358.5
5451,34.37,22.595833333333335,1545330358.75
5452,34.37,22.6,1545330359.0
5453,34.37,22.604166666666668,1545330359.25
5454,34.37,22.608333333333334,1545330359.5
5455,34.37,22.6125,1545330359.75
5456,34.37,22.616666666666667,1545330360.0
5457,34.37,22.620833333333334,1545330360.25
5458,34.37,22.625,1545330360.5
5459,34.37,22.629166666666666,1545330360.75
5460,34.41,22.633333333333333,1545330361.0
5461,34.41,22.6375,1545330361.25
5462,34.41,22.641666666666666,1545330361.5
5463,34.41,22.645833333333332,1545330361.75
5464,34.39,22.65,1545330362.0
5465,34.39,22.654166666666665,1545330362.25
5466,34.39,22.658333333333335,1545330362.5
5467,34.39,22.6625,1545330362.75
5468,34.41,22.666666666666668,1545330363.0
5469,34.41,22.670833333333334,1545330363.25
5470,34.41,22.675,1545330363.5
5471,34.41,22.679166666666667,1545330363.75
5472,34.41,22.683333333333334,1545330364.0
5473,34.41,22.6875,1545330364.25
5474,34.41,22.691666666666666,1545330364.5
5475,34.41,22.695833333333333,1545330364.75
5476,34.39,22.7,1545330365.0
5477,34.39,22.704166666666666,1545330365.25
5478,34.39,22.708333333333332,1545330365.5
5479,34.39,22.7125,1545330365.75
5480,34.39,22.716666666666665,1545330366.0
5481,34.39,22.720833333333335,1545330366.25
5482,34.39,22.725,1545330366.5
5483,34.39,22.729166666666668,1545330366.75
5484,34.41,22.733333333333334,1545330367.0
5485,34.41,22.7375,1545330367.25
5486,34.41,22.741666666666667,1545330367.5
5487,34.41,22.745833333333334,1545330367.75
5488,34.43,22.75,1545330368.0
5489,34.43,22.754166666666666,1545330368.25
5490,34.43,22.758333333333333,1545330368.5
5491,34.43,22.7625,1545330368.75
5492,34.41,22.766666666666666,1545330369.0
5493,34.41,22.770833333333332,1545330369.25
5494,34.41,22.775,1545330369.5
5495,34.41,22.779166666666665,1545330369.75
5496,34.43,22.783333333333335,1545330370.0
5497,34.43,22.7875,1545330370.25
5498,34.43,22.791666666666668,1545330370.5
5499,34.43,22.795833333333334,1545330370.75
5500,34.43,22.8,1545330371.0
5501,34.43,22.804166666666667,1545330371.25
5502,34.43,22.808333333333334,1545330371.5
5503,34.43,22.8125,1545330371.75
5504,34.45,22.816666666666666,1545330372.0
5505,34.45,22.820833333333333,1545330372.25
5506,34.45,22.825,1545330372.5
5507,34.45,22.829166666666666,1545330372.75
5508,34.47,22.833333333333332,1545330373.0
5509,34.47,22.8375,1545330373.25
5510,34.47,22.841666666666665,1545330373.5
5511,34.47,22.845833333333335,1545330373.75
5512,34.45,22.85,1545330374.0
5513,34.45,22.854166666666668,1545330374.25
5514,34.45,22.858333333333334,1545330374.5
5515,34.45,22.8625,1545330374.75
5516,34.45,22.866666666666667,1545330375.0
5517,34.45,22.870833333333334,1545330375.25
5518,34.45,22.875,1545330375.5
5519,34.45,22.879166666666666,1545330375.75
5520,34.45,22.883333333333333,1545330376.0
5521,34.45,22.8875,1545330376.25
5522,34.45,22.891666666666666,1545330376.5
5523,34.45,22.895833333333332,1545330376.75
5524,34.45,22.9,1545330377.0
5525,34.45,22.904166666666665,1545330377.25
5526,34.45,22.908333333333335,1545330377.5
5527,34.45,22.9125,1545330377.75
5528,34.47,22.916666666666668,1545330378.0
5529,34.47,22.920833333333334,1545330378.25
5530,34.47,22.925,1545330378.5
5531,34.47,22.929166666666667,1545330378.75
5532,34.47,22.933333333333334,1545330379.0
5533,34.47,22.9375,1545330379.25
5534,34.47,22.941666666666666,1545330379.5
5535,34.47,22.945833333333333,1545330379.75
5536,34.45,22.95,1545330380.0
5537,34.45,22.954166666666666,1545330380.25
5538,34.45,22.958333333333332,1545330380.5
5539,34.45,22.9625,1545330380.75
5540,34.49,22.966666666666665,1545330381.0
5541,34.49,22.970833333333335,1545330381.25
5542,34.49,22.975,1545330381.5
5543,34.49,22.979166666666668,1545330381.75
5544,34.49,22.983333333333334,1545330382.0
5545,34.49,22.9875,1545330382.25
5546,34.49,22.991666666666667,1545330382.5
5547,34.49,22.995833333333334,1545330382.75
5548,34.49,23.0,1545330383.0
5549,34.49,23.004166666666666,1545330383.25
5550,34.49,23.008333333333333,1545330383.5
5551,34.49,23.0125,1545330383.75
5552,34.5,23.016666666666666,1545330384.0
5553,34.5,23.020833333333332,1545330384.25
5554,34.5,23.025,1545330384.5
5555,34.5,23.029166666666665,1545330384.75
5556,34.49,23.033333333333335,1545330385.0
5557,34.49,23.0375,1545330385.25
5558,34.49,23.041666666666668,1545330385.5
5559,34.49,23.045833333333334,1545330385.75
5560,34.5,23.05,1545330386.0
5561,34.5,23.054166666666667,1545330386.25
5562,34.5,23.058333333333334,1545330386.5
5563,34.5,23.0625,1545330386.75
5564,34.53,23.066666666666666,1545330387.0
5565,34.53,23.070833333333333,1545330387.25
5566,34.53,23.075,1545330387.5
5567,34.53,23.079166666666666,1545330387.75
5568,34.53,23.083333333333332,1545330388.0
5569,34.53,23.0875,1545330388.25
5570,34.53,23.091666666666665,1545330388.5
5571,34.53,23.095833333333335,1545330388.75
5572,34.55,23.1,1545330389.0
5573,34.55,23.104166666666668,1545330389.25
5574,34.55,23.108333333333334,1545330389.5
5575,34.55,23.1125,1545330389.75
5576,34.55,23.116666666666667,1545330390.0
5577,34.55,23.120833333333334,1545330390.25
5578,34.55,23.125,1545330390.5
5579,34.55,23.129166666666666,1545330390.75
5580,34.55,23.133333333333333,1545330391.0
5581,34.55,23.1375,1545330391.25
5582,34.55,23.141666666666666,1545330391.5
5583,34.55,23.145833333333332,1545330391.75
5584,34.57,23.15,1545330392.0
5585,34.57,23.154166666666665,1545330392.25
5586,34.57,23.158333333333335,1545330392.5
5587,34.57,23.1625,1545330392.75
5588,34.57,23.166666666666668,1545330393.0
5589,34.57,23.170833333333334,1545330393.25
5590,34.57,23.175,1545330393.5
5591,34.57,23.179166666666667,1545330393.75
5592,34.59,23.183333333333334,1545330394.0
5593,34.59,23.1875,1545330394.25
5594,34.59,23.191666666666666,1545330394.5
5595,34.59,23.195833333333333,1545330394.75
5596,34.57,23.2,1545330395.0
5597,34.57,23.204166666666666,1545330395.25
5598,34.57,23.208333333333332,1545330395.5
5599,34.57,23.2125,1545330395.75
5600,34.57,23.216666666666665,1545330396.0
5601,34.57,23.220833333333335,1545330396.25
5602,34.57,23.225,1545330396.5
5603,34.57,23.229166666666668,1545330396.75
5604,34.59,23.233333333333334,1545330397.0
5605,34.59,23.2375,1545330397.25
5606,34.59,23.241666666666667,1545330397.5
5607,34.59,23.245833333333334,1545330397.75
5608,34.59,23.25,1545330398.0
5609,34.59,23.254166666666666,1545330398.25
5610,34.59,23.258333333333333,1545330398.5
5611,34.59,23.2625,1545330398.75
5612,34.59,23.266666666666666,1545330399.0
5613,34.59,23.270833333333332,1545330399.25
5614,34.59,23.275,1545330399.5
5615,34.59,23.279166666666665,1545330399.75
5616,34.59,23.283333333333335,1545330400.0
5617,34.59,23.2875,1545330400.25
5618,34.59,23.291666666666668,1545330400.5
5619,34.59,23.295833333333334,1545330400.75
5620,34.59,23.3,1545330401.0
5621,34.59,23.304166666666667,1545330401.25
5622,34.59,23.308333333333334,1545330401.5
5623,34.59,23.3125,1545330401.75
5624,34.59,23.316666666666666,1545330402.0
5625,34.59,23.320833333333333,1545330402.25
5626,34.59,23.325,1545330402.5
5627,34.59,23.329166666666666,1545330402.75
5628,34.59,23.333333333333332,1545330403.0
5629,34.59,23.3375,1545330403.25
5630,34.59,23.341666666666665,1545330403.5
5631,34.59,23.345833333333335,1545330403.75
5632,34.61,23.35,1545330404.0
5633,34.61,23.354166666666668,1545330404.25
5634,34.61,23.358333333333334,1545330404.5
5635,34.61,23.3625,1545330404.75
5636,34.61,23.366666666666667,1545330405.0
5637,34.61,23.370833333333334,1545330405.25
5638,34.61,23.375,1545330405.5
5639,34.61,23.379166666666666,1545330405.75
5640,34.61,23.383333333333333,1545330406.0
5641,34.61,23.3875,1545330406.25
5642,34.61,23.391666666666666,1545330406.5
5643,34.61,23.395833333333332,1545330406.75
5644,34.59,23.4,1545330407.0
5645,34.59,23.404166666666665,1545330407.25
5646,34.59,23.408333333333335,1545330407.5
5647,34.59,23.4125,1545330407.75
5648,34.61,23.416666666666668,1545330408.0
5649,34.61,23.420833333333334,1545330408.25
5650,34.61,23.425,1545330408.5
5651,34.61,23.429166666666667,1545330408.75
5652,34.61,23.433333333333334,1545330409.0
5653,34.61,23.4375,1545330409.25
5654,34.61,23.441666666666666,1545330409.5
5655,34.61,23.445833333333333,1545330409.75
5656,34.59,23.45,1545330410.0
5657,34.59,23.454166666666666,1545330410.25
5658,34.59,23.458333333333332,1545330410.5
5659,34.59,23.4625,1545330410.75
5660,34.59,23.466666666666665,1545330411.0
5661,34.59,23.470833333333335,1545330411.25
5662,34.59,23.475,1545330411.5
5663,34.59,23.479166666666668,1545330411.75
5664,34.59,23.483333333333334,1545330412.0
5665,34.59,23.4875,1545330412.25
5666,34.59,23.491666666666667,1545330412.5
5667,34.59,23.495833333333334,1545330412.75
5668,34.59,23.5,1545330413.0
5669,34.59,23.504166666666666,1545330413.25
5670,34.59,23.508333333333333,1545330413.5
5671,34.59,23.5125,1545330413.75
5672,34.59,23.516666666666666,1545330414.0
5673,34.59,23.520833333333332,1545330414.25
5674,34.59,23.525,1545330414.5
5675,34.59,23.529166666666665,1545330414.75
5676,34.61,23.533333333333335,1545330415.0
5677,34.61,23.5375,1545330415.25
5678,34.61,23.541666666666668,1545330415.5
5679,34.61,23.545833333333334,1545330415.75
5680,34.59,23.55,1545330416.0
5681,34.59,23.554166666666667,1545330416.25
5682,34.59,23.558333333333334,1545330416.5
5683,34.59,23.5625,1545330416.75
5684,34.61,23.566666666666666,1545330417.0
5685,34.61,23.570833333333333,1545330417.25
5686,34.61,23.575,1545330417.5
5687,34.61,23.579166666666666,1545330417.75
5688,34.61,23.583333333333332,1545330418.0
5689,34.61,23.5875,1545330418.25
5690,34.61,23.591666666666665,1545330418.5
5691,34.61,23.595833333333335,1545330418.75
5692,34.61,23.6,1545330419.0
5693,34.61,23.604166666666668,1545330419.25
5694,34.61,23.608333333333334,1545330419.5
5695,34.61,23.6125,1545330419.75
5696,34.61,23.616666666666667,1545330420.0
5697,34.61,23.620833333333334,1545330420.25
5698,34.61,23.625,1545330420.5
5699,34.61,23.629166666666666,1545330420.75
5700,34.61,23.633333333333333,1545330421.0
5701,34.61,23.6375,1545330421.25
5702,34.61,23.641666666666666,1545330421.5
5703,34.61,23.645833333333332,1545330421.75
5704,34.59,23.65,1545330422.0
5705,34.59,23.654166666666665,1545330422.25
5706,34.59,23.658333333333335,1545330422.5
5707,34.59,23.6625,1545330422.75
5708,34.61,23.666666666666668,1545330423.0
5709,34.61,23.670833333333334,1545330423.25
5710,34.61,23.675,1545330423.5
5711,34.61,23.679166666666667,1545330423.75
5712,34.61,23.683333333333334,1545330424.0
5713,34.61,23.6875,1545330424.25
5714,34.61,23.691666666666666,1545330424.5
5715,34.61,23.695833333333333,1545330424.75
5716,34.61,23.7,1545330425.0
5717,34.61,23.704166666666666,1545330425.25
5718,34.61,23.708333333333332,1545330425.5
5719,34.61,23.7125,1545330425.75
5720,34.63,23.716666666666665,1545330426.0
5721,34.63,23.720833333333335,1545330426.25
5722,34.63,23.725,1545330426.5
5723,34.63,23.729166666666668,1545330426.75
5724,34.61,23.733333333333334,1545330427.0
5725,34.61,23.7375,1545330427.25
5726,34.61,23.741666666666667,1545330427.5
5727,34.61,23.745833333333334,1545330427.75
5728,34.61,23.75,1545330428.0
5729,34.61,23.754166666666666,1545330428.25
5730,34.61,23.758333333333333,1545330428.5
5731,34.61,23.7625,1545330428.75
5732,34.63,23.766666666666666,1545330429.0
5733,34.63,23.770833333333332,1545330429.25
5734,34.63,23.775,1545330429.5
5735,34.63,23.779166666666665,1545330429.75
5736,34.63,23.783333333333335,1545330430.0
5737,34.63,23.7875,1545330430.25
5738,34.63,23.791666666666668,1545330430.5
5739,34.63,23.795833333333334,1545330430.75
5740,34.61,23.8,1545330431.0
5741,34.61,23.804166666666667,1545330431.25
5742,34.61,23.808333333333334,1545330431.5
5743,34.61,23.8125,1545330431.75
5744,34.61,23.816666666666666,1545330432.0
5745,34.61,23.820833333333333,1545330432.25
5746,34.61,23.825,1545330432.5
5747,34.61,23.829166666666666,1545330432.75
5748,34.61,23.833333333333332,1545330433.0
5749,34.61,23.8375,1545330433.25
5750,34.61,23.841666666666665,1545330433.5
5751,34.61,23.845833333333335,1545330433.75
5752,34.61,23.85,1545330434.0
5753,34.61,23.854166666666668,1545330434.25
5754,34.61,23.858333333333334,1545330434.5
5755,34.61,23.8625,1545330434.75
5756,34.61,23.866666666666667,1545330435.0
5757,34.61,23.870833333333334,1545330435.25
5758,34.61,23.875,1545330435.5
5759,34.61,23.879166666666666,1545330435.75
5760,34.61,23.883333333333333,1545330436.0
5761,34.61,23.8875,1545330436.25
5762,34.61,23.891666666666666,1545330436.5
5763,34.61,23.895833333333332,1545330436.75
5764,34.61,23.9,1545330437.0
5765,34.61,23.904166666666665,1545330437.25
5766,34.61,23.908333333333335,1545330437.5
5767,34.61,23.9125,1545330437.75
5768,34.63,23.916666666666668,1545330438.0
5769,34.63,23.920833333333334,1545330438.25
5770,34.63,23.925,1545330438.5
5771,34.63,23.929166666666667,1545330438.75
5772,34.61,23.933333333333334,1545330439.0
5773,34.61,23.9375,1545330439.25
5774,34.61,23.941666666666666,1545330439.5
5775,34.61,23.945833333333333,1545330439.75
5776,34.61,23.95,1545330440.0
5777,34.61,23.954166666666666,1545330440.25
5778,34.61,23.958333333333332,1545330440.5
5779,34.61,23.9625,1545330440.75
5780,34.63,23.966666666666665,1545330441.0
5781,34.63,23.970833333333335,1545330441.25
5782,34.63,23.975,1545330441.5
5783,34.63,23.979166666666668,1545330441.75
5784,34.63,23.983333333333334,1545330442.0
5785,34.63,23.9875,1545330442.25
5786,34.63,23.991666666666667,1545330442.5
5787,34.63,23.995833333333334,1545330442.75
5788,34.63,24.0,1545330443.0
5789,34.63,24.004166666666666,1545330443.25
5790,34.63,24.008333333333333,1545330443.5
5791,34.63,24.0125,1545330443.75
5792,34.63,24.016666666666666,1545330444.0
5793,34.63,24.020833333333332,1545330444.25
5794,34.63,24.025,1545330444.5
5795,34.63,24.029166666666665,1545330444.75
5796,34.63,24.033333333333335,1545330445.0
5797,34.63,24.0375,1545330445.25
5798,34.63,24.041666666666668,1545330445.5
5799,34.63,24.045833333333334,1545330445.75
5800,34.61,24.05,1545330446.0
5801,34.61,24.054166666666667,1545330446.25
5802,34.61,24.058333333333334,1545330446.5
5803,34.61,24.0625,1545330446.75
5804,34.63,24.066666666666666,1545330447.0
5805,34.63,24.070833333333333,1545330447.25
5806,34.63,24.075,1545330447.5
5807,34.63,24.079166666666666,1545330447.75
5808,34.63,24.083333333333332,1545330448.0
5809,34.63,24.0875,1545330448.25
5810,34.63,24.091666666666665,1545330448.5
5811,34.63,24.095833333333335,1545330448.75
5812,34.63,24.1,1545330449.0
5813,34.63,24.104166666666668,1545330449.25
5814,34.63,24.108333333333334,1545330449.5
5815,34.63,24.1125,1545330449.75
