,meas,tmins,tunix
9716,35.16,40.46666666666667,1556041470.0
9717,35.16,40.47083333333333,1556041470.25
9718,35.16,40.475,1556041470.5
9719,35.16,40.479166666666664,1556041470.75
9720,35.16,40.483333333333334,1556041471.0
9721,35.16,40.4875,1556041471.25
9722,35.16,40.49166666666667,1556041471.5
9723,35.16,40.49583333333333,1556041471.75
9724,35.15,40.5,1556041472.0
9725,35.15,40.50416666666667,1556041472.25
9726,35.15,40.50833333333333,1556041472.5
9727,35.15,40.5125,1556041472.75
9728,35.18,40.516666666666666,1556041473.0
9729,35.18,40.520833333333336,1556041473.25
9730,35.18,40.525,1556041473.5
9731,35.18,40.52916666666667,1556041473.75
9732,35.18,40.53333333333333,1556041474.0
9733,35.18,40.5375,1556041474.25
9734,35.18,40.541666666666664,1556041474.5
9735,35.18,40.545833333333334,1556041474.75
9736,35.16,40.55,1556041475.0
9737,35.16,40.55416666666667,1556041475.25
9738,35.16,40.55833333333333,1556041475.5
9739,35.16,40.5625,1556041475.75
9740,35.16,40.56666666666667,1556041476.0
9741,35.16,40.57083333333333,1556041476.25
9742,35.16,40.575,1556041476.5
9743,35.16,40.579166666666666,1556041476.75
9744,35.18,40.583333333333336,1556041477.0
9745,35.18,40.5875,1556041477.25
9746,35.18,40.59166666666667,1556041477.5
9747,35.18,40.59583333333333,1556041477.75
9748,35.16,40.6,1556041478.0
9749,35.16,40.604166666666664,1556041478.25
9750,35.16,40.608333333333334,1556041478.5
9751,35.16,40.6125,1556041478.75
9752,35.15,40.61666666666667,1556041479.0
9753,35.15,40.62083333333333,1556041479.25
9754,35.15,40.625,1556041479.5
9755,35.15,40.62916666666667,1556041479.75
9756,35.15,40.63333333333333,1556041480.0
9757,35.15,40.6375,1556041480.25
9758,35.15,40.641666666666666,1556041480.5
9759,35.15,40.645833333333336,1556041480.75
9760,35.15,40.65,1556041481.0
9761,35.15,40.65416666666667,1556041481.25
9762,35.15,40.65833333333333,1556041481.5
9763,35.15,40.6625,1556041481.75
9764,35.16,40.666666666666664,1556041482.0
9765,35.16,40.670833333333334,1556041482.25
9766,35.16,40.675,1556041482.5
9767,35.16,40.67916666666667,1556041482.75
9768,35.16,40.68333333333333,1556041483.0
9769,35.16,40.6875,1556041483.25
9770,35.16,40.69166666666667,1556041483.5
9771,35.16,40.69583333333333,1556041483.75
9772,35.18,40.7,1556041484.0
9773,35.18,40.704166666666666,1556041484.25
9774,35.18,40.708333333333336,1556041484.5
9775,35.18,40.7125,1556041484.75
9776,35.18,40.71666666666667,1556041485.0
9777,35.18,40.72083333333333,1556041485.25
9778,35.18,40.725,1556041485.5
9779,35.18,40.729166666666664,1556041485.75
9780,35.18,40.733333333333334,1556041486.0
9781,35.18,40.7375,1556041486.25
9782,35.18,40.74166666666667,1556041486.5
9783,35.18,40.74583333333333,1556041486.75
9784,35.18,40.75,1556041487.0
9785,35.18,40.75416666666667,1556041487.25
9786,35.18,40.75833333333333,1556041487.5
9787,35.18,40.7625,1556041487.75
9788,35.18,40.766666666666666,1556041488.0
9789,35.18,40.770833333333336,1556041488.25
9790,35.18,40.775,1556041488.5
9791,35.18,40.77916666666667,1556041488.75
9792,35.18,40.78333333333333,1556041489.0
9793,35.18,40.7875,1556041489.25
9794,35.18,40.791666666666664,1556041489.5
9795,35.18,40.795833333333334,1556041489.75
9796,35.18,40.8,1556041490.0
9797,35.18,40.80416666666667,1556041490.25
9798,35.18,40.80833333333333,1556041490.5
9799,35.18,40.8125,1556041490.75
9800,35.16,40.81666666666667,1556041491.0
9801,35.16,40.82083333333333,1556041491.25
9802,35.16,40.825,1556041491.5
9803,35.16,40.829166666666666,1556041491.75
9804,35.16,40.833333333333336,1556041492.0
9805,35.16,40.8375,1556041492.25
9806,35.16,40.84166666666667,1556041492.5
9807,35.16,40.84583333333333,1556041492.75
9808,35.15,40.85,1556041493.0
9809,35.15,40.854166666666664,1556041493.25
9810,35.15,40.858333333333334,1556041493.5
9811,35.15,40.8625,1556041493.75
9812,35.15,40.86666666666667,1556041494.0
9813,35.15,40.87083333333333,1556041494.25
9814,35.15,40.875,1556041494.5
9815,35.15,40.87916666666667,1556041494.75
9816,35.11,40.88333333333333,1556041495.0
9817,35.11,40.8875,1556041495.25
9818,35.11,40.891666666666666,1556041495.5
9819,35.11,40.895833333333336,1556041495.75
9820,35.15,40.9,1556041496.0
9821,35.15,40.90416666666667,1556041496.25
9822,35.15,40.90833333333333,1556041496.5
9823,35.15,40.9125,1556041496.75
9824,35.16,40.916666666666664,1556041497.0
9825,35.16,40.920833333333334,1556041497.25
9826,35.16,40.925,1556041497.5
9827,35.16,40.92916666666667,1556041497.75
9828,35.15,40.93333333333333,1556041498.0
9829,35.15,40.9375,1556041498.25
9830,35.15,40.94166666666667,1556041498.5
9831,35.15,40.94583333333333,1556041498.75
9832,35.15,40.95,1556041499.0
9833,35.15,40.954166666666666,1556041499.25
9834,35.15,40.958333333333336,1556041499.5
9835,35.15,40.9625,1556041499.75
9836,35.15,40.96666666666667,1556041500.0
9837,35.15,40.97083333333333,1556041500.25
9838,35.15,40.975,1556041500.5
9839,35.15,40.979166666666664,1556041500.75
9840,35.15,40.983333333333334,1556041501.0
9841,35.15,40.9875,1556041501.25
9842,35.15,40.99166666666667,1556041501.5
9843,35.15,40.99583333333333,1556041501.75
9844,35.13,41.0,1556041502.0
9845,35.13,41.00416666666667,1556041502.25
9846,35.13,41.00833333333333,1556041502.5
9847,35.13,41.0125,1556041502.75
9848,35.15,41.016666666666666,1556041503.0
9849,35.15,41.020833333333336,1556041503.25
9850,35.15,41.025,1556041503.5
9851,35.15,41.02916666666667,1556041503.75
9852,35.13,41.03333333333333,1556041504.0
9853,35.13,41.0375,1556041504.25
9854,35.13,41.041666666666664,1556041504.5
9855,35.13,41.045833333333334,1556041504.75
9856,35.15,41.05,1556041505.0
9857,35.15,41.05416666666667,1556041505.25
9858,35.15,41.05833333333333,1556041505.5
9859,35.15,41.0625,1556041505.75
9860,35.15,41.06666666666667,1556041506.0
9861,35.15,41.07083333333333,1556041506.25
9862,35.15,41.075,1556041506.5
9863,35.15,41.079166666666666,1556041506.75
9864,35.15,41.083333333333336,1556041507.0
9865,35.15,41.0875,1556041507.25
9866,35.15,41.09166666666667,1556041507.5
9867,35.15,41.09583333333333,1556041507.75
9868,35.16,41.1,1556041508.0
9869,35.16,41.104166666666664,1556041508.25
9870,35.16,41.108333333333334,1556041508.5
9871,35.16,41.1125,1556041508.75
9872,35.15,41.11666666666667,1556041509.0
9873,35.15,41.12083333333333,1556041509.25
9874,35.15,41.125,1556041509.5
9875,35.15,41.12916666666667,1556041509.75
9876,35.15,41.13333333333333,1556041510.0
9877,35.15,41.1375,1556041510.25
9878,35.15,41.141666666666666,1556041510.5
9879,35.15,41.145833333333336,1556041510.75
9880,35.13,41.15,1556041511.0
9881,35.13,41.15416666666667,1556041511.25
9882,35.13,41.15833333333333,1556041511.5
9883,35.13,41.1625,1556041511.75
9884,35.15,41.166666666666664,1556041512.0
9885,35.15,41.170833333333334,1556041512.25
9886,35.15,41.175,1556041512.5
9887,35.15,41.17916666666667,1556041512.75
9888,35.15,41.18333333333333,1556041513.0
9889,35.15,41.1875,1556041513.25
9890,35.15,41.19166666666667,1556041513.5
9891,35.15,41.19583333333333,1556041513.75
9892,35.16,41.2,1556041514.0
9893,35.16,41.204166666666666,1556041514.25
9894,35.16,41.208333333333336,1556041514.5
9895,35.16,41.2125,1556041514.75
9896,35.15,41.21666666666667,1556041515.0
9897,35.15,41.22083333333333,1556041515.25
9898,35.15,41.225,1556041515.5
9899,35.15,41.229166666666664,1556041515.75
9900,35.13,41.233333333333334,1556041516.0
9901,35.13,41.2375,1556041516.25
9902,35.13,41.24166666666667,1556041516.5
9903,35.13,41.24583333333333,1556041516.75
9904,35.16,41.25,1556041517.0
9905,35.16,41.25416666666667,1556041517.25
9906,35.16,41.25833333333333,1556041517.5
9907,35.16,41.2625,1556041517.75
9908,35.15,41.266666666666666,1556041518.0
9909,35.15,41.270833333333336,1556041518.25
9910,35.15,41.275,1556041518.5
9911,35.15,41.27916666666667,1556041518.75
9912,35.16,41.28333333333333,1556041519.0
9913,35.16,41.2875,1556041519.25
9914,35.16,41.291666666666664,1556041519.5
9915,35.16,41.295833333333334,1556041519.75
9916,35.15,41.3,1556041520.0
9917,35.15,41.30416666666667,1556041520.25
9918,35.15,41.30833333333333,1556041520.5
9919,35.15,41.3125,1556041520.75
9920,35.16,41.31666666666667,1556041521.0
9921,35.16,41.32083333333333,1556041521.25
9922,35.16,41.325,1556041521.5
9923,35.16,41.329166666666666,1556041521.75
9924,35.15,41.333333333333336,1556041522.0
9925,35.15,41.3375,1556041522.25
9926,35.15,41.34166666666667,1556041522.5
9927,35.15,41.34583333333333,1556041522.75
9928,35.15,41.35,1556041523.0
9929,35.15,41.354166666666664,1556041523.25
9930,35.15,41.358333333333334,1556041523.5
9931,35.15,41.3625,1556041523.75
9932,35.15,41.36666666666667,1556041524.0
9933,35.15,41.37083333333333,1556041524.25
9934,35.15,41.375,1556041524.5
9935,35.15,41.37916666666667,1556041524.75
9936,35.16,41.38333333333333,1556041525.0
9937,35.16,41.3875,1556041525.25
9938,35.16,41.391666666666666,1556041525.5
9939,35.16,41.395833333333336,1556041525.75
9940,35.16,41.4,1556041526.0
9941,35.16,41.40416666666667,1556041526.25
9942,35.16,41.40833333333333,1556041526.5
9943,35.16,41.4125,1556041526.75
9944,35.16,41.416666666666664,1556041527.0
9945,35.16,41.420833333333334,1556041527.25
9946,35.16,41.425,1556041527.5
9947,35.16,41.42916666666667,1556041527.75
9948,35.16,41.43333333333333,1556041528.0
9949,35.16,41.4375,1556041528.25
9950,35.16,41.44166666666667,1556041528.5
9951,35.16,41.44583333333333,1556041528.75
9952,35.18,41.45,1556041529.0
9953,35.18,41.454166666666666,1556041529.25
9954,35.18,41.458333333333336,1556041529.5
9955,35.18,41.4625,1556041529.75
9956,35.15,41.46666666666667,1556041530.0
9957,35.15,41.47083333333333,1556041530.25
9958,35.15,41.475,1556041530.5
9959,35.15,41.479166666666664,1556041530.75
9960,35.16,41.483333333333334,1556041531.0
9961,35.16,41.4875,1556041531.25
9962,35.16,41.49166666666667,1556041531.5
9963,35.16,41.49583333333333,1556041531.75
9964,35.16,41.5,1556041532.0
9965,35.16,41.50416666666667,1556041532.25
9966,35.16,41.50833333333333,1556041532.5
9967,35.16,41.5125,1556041532.75
9968,35.16,41.516666666666666,1556041533.0
9969,35.16,41.520833333333336,1556041533.25
9970,35.16,41.525,1556041533.5
9971,35.16,41.52916666666667,1556041533.75
9972,35.18,41.53333333333333,1556041534.0
9973,35.18,41.5375,1556041534.25
9974,35.18,41.541666666666664,1556041534.5
9975,35.18,41.545833333333334,1556041534.75
9976,35.18,41.55,1556041535.0
9977,35.18,41.55416666666667,1556041535.25
9978,35.18,41.55833333333333,1556041535.5
9979,35.18,41.5625,1556041535.75
9980,35.18,41.56666666666667,1556041536.0
9981,35.18,41.57083333333333,1556041536.25
9982,35.18,41.575,1556041536.5
9983,35.18,41.579166666666666,1556041536.75
9984,35.16,41.583333333333336,1556041537.0
9985,35.16,41.5875,1556041537.25
9986,35.16,41.59166666666667,1556041537.5
9987,35.16,41.59583333333333,1556041537.75
9988,35.16,41.6,1556041538.0
9989,35.16,41.604166666666664,1556041538.25
9990,35.16,41.608333333333334,1556041538.5
9991,35.16,41.6125,1556041538.75
9992,35.15,41.61666666666667,1556041539.0
9993,35.15,41.62083333333333,1556041539.25
9994,35.15,41.625,1556041539.5
9995,35.15,41.62916666666667,1556041539.75
9996,35.16,41.63333333333333,1556041540.0
9997,35.16,41.6375,1556041540.25
9998,35.16,41.641666666666666,1556041540.5
9999,35.16,41.645833333333336,1556041540.75
10000,35.15,41.65,1556041541.0
10001,35.15,41.65416666666667,1556041541.25
10002,35.15,41.65833333333333,1556041541.5
10003,35.15,41.6625,1556041541.75
10004,35.16,41.666666666666664,1556041542.0
10005,35.16,41.670833333333334,1556041542.25
10006,35.16,41.675,1556041542.5
10007,35.16,41.67916666666667,1556041542.75
10008,35.15,41.68333333333333,1556041543.0
10009,35.15,41.6875,1556041543.25
10010,35.15,41.69166666666667,1556041543.5
10011,35.15,41.69583333333333,1556041543.75
10012,35.18,41.7,1556041544.0
10013,35.18,41.704166666666666,1556041544.25
10014,35.18,41.708333333333336,1556041544.5
10015,35.18,41.7125,1556041544.75
10016,35.16,41.71666666666667,1556041545.0
10017,35.16,41.72083333333333,1556041545.25
10018,35.16,41.725,1556041545.5
10019,35.16,41.729166666666664,1556041545.75
10020,35.18,41.733333333333334,1556041546.0
10021,35.18,41.7375,1556041546.25
10022,35.18,41.74166666666667,1556041546.5
10023,35.18,41.74583333333333,1556041546.75
10024,35.18,41.75,1556041547.0
10025,35.18,41.75416666666667,1556041547.25
10026,35.18,41.75833333333333,1556041547.5
10027,35.18,41.7625,1556041547.75
10028,35.18,41.766666666666666,1556041548.0
10029,35.18,41.770833333333336,1556041548.25
10030,35.18,41.775,1556041548.5
10031,35.18,41.77916666666667,1556041548.75
10032,35.18,41.78333333333333,1556041549.0
10033,35.18,41.7875,1556041549.25
10034,35.18,41.791666666666664,1556041549.5
10035,35.18,41.795833333333334,1556041549.75
10036,35.16,41.8,1556041550.0
10037,35.16,41.80416666666667,1556041550.25
10038,35.16,41.80833333333333,1556041550.5
10039,35.16,41.8125,1556041550.75
10040,35.16,41.81666666666667,1556041551.0
10041,35.16,41.82083333333333,1556041551.25
10042,35.16,41.825,1556041551.5
10043,35.16,41.829166666666666,1556041551.75
10044,35.18,41.833333333333336,1556041552.0
10045,35.18,41.8375,1556041552.25
10046,35.18,41.84166666666667,1556041552.5
10047,35.18,41.84583333333333,1556041552.75
10048,35.16,41.85,1556041553.0
10049,35.16,41.854166666666664,1556041553.25
10050,35.16,41.858333333333334,1556041553.5
10051,35.16,41.8625,1556041553.75
10052,35.16,41.86666666666667,1556041554.0
10053,35.16,41.87083333333333,1556041554.25
10054,35.16,41.875,1556041554.5
10055,35.16,41.87916666666667,1556041554.75
10056,35.21,41.88333333333333,1556041555.0
10057,35.21,41.8875,1556041555.25
10058,35.21,41.891666666666666,1556041555.5
10059,35.21,41.895833333333336,1556041555.75
10060,35.18,41.9,1556041556.0
10061,35.18,41.90416666666667,1556041556.25
10062,35.18,41.90833333333333,1556041556.5
10063,35.18,41.9125,1556041556.75
10064,35.21,41.916666666666664,1556041557.0
10065,35.21,41.920833333333334,1556041557.25
10066,35.21,41.925,1556041557.5
10067,35.21,41.92916666666667,1556041557.75
10068,35.21,41.93333333333333,1556041558.0
10069,35.21,41.9375,1556041558.25
10070,35.21,41.94166666666667,1556041558.5
10071,35.21,41.94583333333333,1556041558.75
10072,35.21,41.95,1556041559.0
10073,35.21,41.954166666666666,1556041559.25
10074,35.21,41.958333333333336,1556041559.5
10075,35.21,41.9625,1556041559.75
10076,35.21,41.96666666666667,1556041560.0
10077,35.21,41.97083333333333,1556041560.25
10078,35.21,41.975,1556041560.5
10079,35.21,41.979166666666664,1556041560.75
10080,35.21,41.983333333333334,1556041561.0
10081,35.21,41.9875,1556041561.25
10082,35.21,41.99166666666667,1556041561.5
10083,35.21,41.99583333333333,1556041561.75
10084,35.18,42.0,1556041562.0
10085,35.18,42.00416666666667,1556041562.25
10086,35.18,42.00833333333333,1556041562.5
10087,35.18,42.0125,1556041562.75
10088,35.18,42.016666666666666,1556041563.0
10089,35.18,42.020833333333336,1556041563.25
10090,35.18,42.025,1556041563.5
10091,35.18,42.02916666666667,1556041563.75
10092,35.18,42.03333333333333,1556041564.0
10093,35.18,42.0375,1556041564.25
10094,35.18,42.041666666666664,1556041564.5
10095,35.18,42.045833333333334,1556041564.75
10096,35.23,42.05,1556041565.0
10097,35.23,42.05416666666667,1556041565.25
10098,35.23,42.05833333333333,1556041565.5
10099,35.23,42.0625,1556041565.75
10100,35.18,42.06666666666667,1556041566.0
10101,35.18,42.07083333333333,1556041566.25
10102,35.18,42.075,1556041566.5
10103,35.18,42.079166666666666,1556041566.75
10104,35.21,42.083333333333336,1556041567.0
10105,35.21,42.0875,1556041567.25
10106,35.21,42.09166666666667,1556041567.5
10107,35.21,42.09583333333333,1556041567.75
10108,35.21,42.1,1556041568.0
10109,35.21,42.104166666666664,1556041568.25
10110,35.21,42.108333333333334,1556041568.5
10111,35.21,42.1125,1556041568.75
10112,35.21,42.11666666666667,1556041569.0
10113,35.21,42.12083333333333,1556041569.25
10114,35.21,42.125,1556041569.5
10115,35.21,42.12916666666667,1556041569.75
10116,35.21,42.13333333333333,1556041570.0
10117,35.21,42.1375,1556041570.25
10118,35.21,42.141666666666666,1556041570.5
10119,35.21,42.145833333333336,1556041570.75
10120,35.23,42.15,1556041571.0
10121,35.23,42.15416666666667,1556041571.25
10122,35.23,42.15833333333333,1556041571.5
10123,35.23,42.1625,1556041571.75
10124,35.18,42.166666666666664,1556041572.0
10125,35.18,42.170833333333334,1556041572.25
10126,35.18,42.175,1556041572.5
10127,35.18,42.17916666666667,1556041572.75
10128,35.23,42.18333333333333,1556041573.0
10129,35.23,42.1875,1556041573.25
10130,35.23,42.19166666666667,1556041573.5
10131,35.23,42.19583333333333,1556041573.75
10132,35.18,42.2,1556041574.0
10133,35.18,42.204166666666666,1556041574.25
10134,35.18,42.208333333333336,1556041574.5
10135,35.18,42.2125,1556041574.75
10136,35.21,42.21666666666667,1556041575.0
10137,35.21,42.22083333333333,1556041575.25
10138,35.21,42.225,1556041575.5
10139,35.21,42.229166666666664,1556041575.75
10140,35.23,42.233333333333334,1556041576.0
10141,35.23,42.2375,1556041576.25
10142,35.23,42.24166666666667,1556041576.5
10143,35.23,42.24583333333333,1556041576.75
10144,35.21,42.25,1556041577.0
10145,35.21,42.25416666666667,1556041577.25
10146,35.21,42.25833333333333,1556041577.5
10147,35.21,42.2625,1556041577.75
10148,35.18,42.266666666666666,1556041578.0
10149,35.18,42.270833333333336,1556041578.25
10150,35.18,42.275,1556041578.5
10151,35.18,42.27916666666667,1556041578.75
10152,35.18,42.28333333333333,1556041579.0
10153,35.18,42.2875,1556041579.25
10154,35.18,42.291666666666664,1556041579.5
10155,35.18,42.295833333333334,1556041579.75
10156,35.18,42.3,1556041580.0
10157,35.18,42.30416666666667,1556041580.25
10158,35.18,42.30833333333333,1556041580.5
10159,35.18,42.3125,1556041580.75
10160,35.21,42.31666666666667,1556041581.0
10161,35.21,42.32083333333333,1556041581.25
10162,35.21,42.325,1556041581.5
10163,35.21,42.329166666666666,1556041581.75
10164,35.18,42.333333333333336,1556041582.0
10165,35.18,42.3375,1556041582.25
10166,35.18,42.34166666666667,1556041582.5
10167,35.18,42.34583333333333,1556041582.75
10168,35.18,42.35,1556041583.0
10169,35.18,42.354166666666664,1556041583.25
10170,35.18,42.358333333333334,1556041583.5
10171,35.18,42.3625,1556041583.75
10172,35.21,42.36666666666667,1556041584.0
10173,35.21,42.37083333333333,1556041584.25
10174,35.21,42.375,1556041584.5
10175,35.21,42.37916666666667,1556041584.75
10176,35.23,42.38333333333333,1556041585.0
10177,35.23,42.3875,1556041585.25
10178,35.23,42.391666666666666,1556041585.5
10179,35.23,42.395833333333336,1556041585.75
10180,35.18,42.4,1556041586.0
10181,35.18,42.40416666666667,1556041586.25
10182,35.18,42.40833333333333,1556041586.5
10183,35.18,42.4125,1556041586.75
10184,35.21,42.416666666666664,1556041587.0
10185,35.21,42.420833333333334,1556041587.25
10186,35.21,42.425,1556041587.5
10187,35.21,42.42916666666667,1556041587.75
10188,35.21,42.43333333333333,1556041588.0
10189,35.21,42.4375,1556041588.25
