,meas,tmins,tunix
10551,31.75,43.94583333333333,1520354229.75
10552,31.73,43.95,1520354230.0
10553,31.73,43.954166666666666,1520354230.25
10554,31.73,43.958333333333336,1520354230.5
10555,31.73,43.9625,1520354230.75
10556,31.73,43.96666666666667,1520354231.0
10557,31.73,43.97083333333333,1520354231.25
10558,31.73,43.975,1520354231.5
10559,31.73,43.979166666666664,1520354231.75
10560,31.75,43.983333333333334,1520354232.0
10561,31.75,43.9875,1520354232.25
10562,31.75,43.99166666666667,1520354232.5
10563,31.75,43.99583333333333,1520354232.75
10564,31.73,44.0,1520354233.0
10565,31.73,44.00416666666667,1520354233.25
10566,31.73,44.00833333333333,1520354233.5
10567,31.73,44.0125,1520354233.75
10568,31.75,44.016666666666666,1520354234.0
10569,31.75,44.020833333333336,1520354234.25
10570,31.75,44.025,1520354234.5
10571,31.75,44.02916666666667,1520354234.75
10572,31.75,44.03333333333333,1520354235.0
10573,31.75,44.0375,1520354235.25
10574,31.75,44.041666666666664,1520354235.5
10575,31.75,44.045833333333334,1520354235.75
10576,31.75,44.05,1520354236.0
10577,31.75,44.05416666666667,1520354236.25
10578,31.75,44.05833333333333,1520354236.5
10579,31.75,44.0625,1520354236.75
10580,31.73,44.06666666666667,1520354237.0
10581,31.73,44.07083333333333,1520354237.25
10582,31.73,44.075,1520354237.5
10583,31.73,44.079166666666666,1520354237.75
10584,31.75,44.083333333333336,1520354238.0
10585,31.75,44.0875,1520354238.25
10586,31.75,44.09166666666667,1520354238.5
10587,31.75,44.09583333333333,1520354238.75
10588,31.75,44.1,1520354239.0
10589,31.75,44.104166666666664,1520354239.25
10590,31.75,44.108333333333334,1520354239.5
10591,31.75,44.1125,1520354239.75
10592,31.75,44.11666666666667,1520354240.0
10593,31.75,44.12083333333333,1520354240.25
10594,31.75,44.125,1520354240.5
10595,31.75,44.12916666666667,1520354240.75
10596,31.73,44.13333333333333,1520354241.0
10597,31.73,44.1375,1520354241.25
10598,31.73,44.141666666666666,1520354241.5
10599,31.73,44.145833333333336,1520354241.75
10600,31.75,44.15,1520354242.0
10601,31.75,44.15416666666667,1520354242.25
10602,31.75,44.15833333333333,1520354242.5
10603,31.75,44.1625,1520354242.75
10604,31.79,44.166666666666664,1520354243.0
10605,31.79,44.170833333333334,1520354243.25
10606,31.79,44.175,1520354243.5
10607,31.79,44.17916666666667,1520354243.75
10608,31.75,44.18333333333333,1520354244.0
10609,31.75,44.1875,1520354244.25
10610,31.75,44.19166666666667,1520354244.5
10611,31.75,44.19583333333333,1520354244.75
10612,31.77,44.2,1520354245.0
10613,31.77,44.204166666666666,1520354245.25
10614,31.77,44.208333333333336,1520354245.5
10615,31.77,44.2125,1520354245.75
10616,31.77,44.21666666666667,1520354246.0
10617,31.77,44.22083333333333,1520354246.25
10618,31.77,44.225,1520354246.5
10619,31.77,44.229166666666664,1520354246.75
10620,31.79,44.233333333333334,1520354247.0
10621,31.79,44.2375,1520354247.25
10622,31.79,44.24166666666667,1520354247.5
10623,31.79,44.24583333333333,1520354247.75
10624,31.77,44.25,1520354248.0
10625,31.77,44.25416666666667,1520354248.25
10626,31.77,44.25833333333333,1520354248.5
10627,31.77,44.2625,1520354248.75
10628,31.79,44.266666666666666,1520354249.0
10629,31.79,44.270833333333336,1520354249.25
10630,31.79,44.275,1520354249.5
10631,31.79,44.27916666666667,1520354249.75
10632,31.77,44.28333333333333,1520354250.0
10633,31.77,44.2875,1520354250.25
10634,31.77,44.291666666666664,1520354250.5
10635,31.77,44.295833333333334,1520354250.75
10636,31.75,44.3,1520354251.0
10637,31.75,44.30416666666667,1520354251.25
10638,31.75,44.30833333333333,1520354251.5
10639,31.75,44.3125,1520354251.75
10640,31.77,44.31666666666667,1520354252.0
10641,31.77,44.32083333333333,1520354252.25
10642,31.77,44.325,1520354252.5
10643,31.77,44.329166666666666,1520354252.75
10644,31.77,44.333333333333336,1520354253.0
10645,31.77,44.3375,1520354253.25
10646,31.77,44.34166666666667,1520354253.5
10647,31.77,44.34583333333333,1520354253.75
10648,31.77,44.35,1520354254.0
10649,31.77,44.354166666666664,1520354254.25
10650,31.77,44.358333333333334,1520354254.5
10651,31.77,44.3625,1520354254.75
10652,31.79,44.36666666666667,1520354255.0
10653,31.79,44.37083333333333,1520354255.25
10654,31.79,44.375,1520354255.5
10655,31.79,44.37916666666667,1520354255.75
10656,31.79,44.38333333333333,1520354256.0
10657,31.79,44.3875,1520354256.25
10658,31.79,44.391666666666666,1520354256.5
10659,31.79,44.395833333333336,1520354256.75
10660,31.79,44.4,1520354257.0
10661,31.79,44.40416666666667,1520354257.25
10662,31.79,44.40833333333333,1520354257.5
10663,31.79,44.4125,1520354257.75
10664,31.79,44.416666666666664,1520354258.0
10665,31.79,44.420833333333334,1520354258.25
10666,31.79,44.425,1520354258.5
10667,31.79,44.42916666666667,1520354258.75
10668,31.79,44.43333333333333,1520354259.0
10669,31.79,44.4375,1520354259.25
10670,31.79,44.44166666666667,1520354259.5
10671,31.79,44.44583333333333,1520354259.75
10672,31.79,44.45,1520354260.0
10673,31.79,44.454166666666666,1520354260.25
10674,31.79,44.458333333333336,1520354260.5
10675,31.79,44.4625,1520354260.75
10676,31.79,44.46666666666667,1520354261.0
10677,31.79,44.47083333333333,1520354261.25
10678,31.79,44.475,1520354261.5
10679,31.79,44.479166666666664,1520354261.75
10680,31.79,44.483333333333334,1520354262.0
10681,31.79,44.4875,1520354262.25
10682,31.79,44.49166666666667,1520354262.5
10683,31.79,44.49583333333333,1520354262.75
10684,31.79,44.5,1520354263.0
10685,31.79,44.50416666666667,1520354263.25
10686,31.79,44.50833333333333,1520354263.5
10687,31.79,44.5125,1520354263.75
10688,31.77,44.516666666666666,1520354264.0
10689,31.77,44.520833333333336,1520354264.25
10690,31.77,44.525,1520354264.5
10691,31.77,44.52916666666667,1520354264.75
10692,31.75,44.53333333333333,1520354265.0
10693,31.75,44.5375,1520354265.25
10694,31.75,44.541666666666664,1520354265.5
10695,31.75,44.545833333333334,1520354265.75
10696,31.79,44.55,1520354266.0
10697,31.79,44.55416666666667,1520354266.25
10698,31.79,44.55833333333333,1520354266.5
10699,31.79,44.5625,1520354266.75
10700,31.77,44.56666666666667,1520354267.0
10701,31.77,44.57083333333333,1520354267.25
10702,31.77,44.575,1520354267.5
10703,31.77,44.579166666666666,1520354267.75
10704,31.77,44.583333333333336,1520354268.0
10705,31.77,44.5875,1520354268.25
10706,31.77,44.59166666666667,1520354268.5
10707,31.77,44.59583333333333,1520354268.75
10708,31.79,44.6,1520354269.0
10709,31.79,44.604166666666664,1520354269.25
10710,31.79,44.608333333333334,1520354269.5
10711,31.79,44.6125,1520354269.75
10712,31.79,44.61666666666667,1520354270.0
10713,31.79,44.62083333333333,1520354270.25
10714,31.79,44.625,1520354270.5
10715,31.79,44.62916666666667,1520354270.75
10716,31.77,44.63333333333333,1520354271.0
10717,31.77,44.6375,1520354271.25
10718,31.77,44.641666666666666,1520354271.5
10719,31.77,44.645833333333336,1520354271.75
10720,31.79,44.65,1520354272.0
10721,31.79,44.65416666666667,1520354272.25
10722,31.79,44.65833333333333,1520354272.5
10723,31.79,44.6625,1520354272.75
10724,31.79,44.666666666666664,1520354273.0
10725,31.79,44.670833333333334,1520354273.25
10726,31.79,44.675,1520354273.5
10727,31.79,44.67916666666667,1520354273.75
10728,31.79,44.68333333333333,1520354274.0
10729,31.79,44.6875,1520354274.25
10730,31.79,44.69166666666667,1520354274.5
10731,31.79,44.69583333333333,1520354274.75
10732,31.81,44.7,1520354275.0
10733,31.81,44.704166666666666,1520354275.25
10734,31.81,44.708333333333336,1520354275.5
10735,31.81,44.7125,1520354275.75
10736,31.83,44.71666666666667,1520354276.0
10737,31.83,44.72083333333333,1520354276.25
10738,31.83,44.725,1520354276.5
10739,31.83,44.729166666666664,1520354276.75
10740,31.81,44.733333333333334,1520354277.0
10741,31.81,44.7375,1520354277.25
10742,31.81,44.74166666666667,1520354277.5
10743,31.81,44.74583333333333,1520354277.75
10744,31.85,44.75,1520354278.0
10745,31.85,44.75416666666667,1520354278.25
10746,31.85,44.75833333333333,1520354278.5
10747,31.85,44.7625,1520354278.75
10748,31.85,44.766666666666666,1520354279.0
10749,31.85,44.770833333333336,1520354279.25
10750,31.85,44.775,1520354279.5
10751,31.85,44.77916666666667,1520354279.75
10752,31.83,44.78333333333333,1520354280.0
10753,31.83,44.7875,1520354280.25
10754,31.83,44.791666666666664,1520354280.5
10755,31.83,44.795833333333334,1520354280.75
10756,31.83,44.8,1520354281.0
10757,31.83,44.80416666666667,1520354281.25
10758,31.83,44.80833333333333,1520354281.5
10759,31.83,44.8125,1520354281.75
10760,31.83,44.81666666666667,1520354282.0
10761,31.83,44.82083333333333,1520354282.25
10762,31.83,44.825,1520354282.5
10763,31.83,44.829166666666666,1520354282.75
10764,31.87,44.833333333333336,1520354283.0
10765,31.87,44.8375,1520354283.25
10766,31.87,44.84166666666667,1520354283.5
10767,31.87,44.84583333333333,1520354283.75
10768,31.85,44.85,1520354284.0
10769,31.85,44.854166666666664,1520354284.25
10770,31.85,44.858333333333334,1520354284.5
10771,31.85,44.8625,1520354284.75
10772,31.87,44.86666666666667,1520354285.0
10773,31.87,44.87083333333333,1520354285.25
10774,31.87,44.875,1520354285.5
10775,31.87,44.87916666666667,1520354285.75
10776,31.89,44.88333333333333,1520354286.0
10777,31.89,44.8875,1520354286.25
10778,31.89,44.891666666666666,1520354286.5
10779,31.89,44.895833333333336,1520354286.75
10780,31.87,44.9,1520354287.0
10781,31.87,44.90416666666667,1520354287.25
10782,31.87,44.90833333333333,1520354287.5
10783,31.87,44.9125,1520354287.75
10784,31.87,44.916666666666664,1520354288.0
10785,31.87,44.920833333333334,1520354288.25
10786,31.87,44.925,1520354288.5
10787,31.87,44.92916666666667,1520354288.75
10788,31.85,44.93333333333333,1520354289.0
10789,31.85,44.9375,1520354289.25
10790,31.85,44.94166666666667,1520354289.5
10791,31.85,44.94583333333333,1520354289.75
10792,31.89,44.95,1520354290.0
10793,31.89,44.954166666666666,1520354290.25
10794,31.89,44.958333333333336,1520354290.5
10795,31.89,44.9625,1520354290.75
10796,31.89,44.96666666666667,1520354291.0
10797,31.89,44.97083333333333,1520354291.25
10798,31.89,44.975,1520354291.5
10799,31.89,44.979166666666664,1520354291.75
10800,31.91,44.983333333333334,1520354292.0
10801,31.91,44.9875,1520354292.25
10802,31.91,44.99166666666667,1520354292.5
10803,31.91,44.99583333333333,1520354292.75
10804,31.91,45.0,1520354293.0
10805,31.91,45.00416666666667,1520354293.25
10806,31.91,45.00833333333333,1520354293.5
10807,31.91,45.0125,1520354293.75
10808,31.89,45.016666666666666,1520354294.0
10809,31.89,45.020833333333336,1520354294.25
10810,31.89,45.025,1520354294.5
10811,31.89,45.02916666666667,1520354294.75
10812,31.91,45.03333333333333,1520354295.0
10813,31.91,45.0375,1520354295.25
10814,31.91,45.041666666666664,1520354295.5
10815,31.91,45.045833333333334,1520354295.75
10816,31.91,45.05,1520354296.0
10817,31.91,45.05416666666667,1520354296.25
10818,31.91,45.05833333333333,1520354296.5
10819,31.91,45.0625,1520354296.75
10820,31.91,45.06666666666667,1520354297.0
10821,31.91,45.07083333333333,1520354297.25
10822,31.91,45.075,1520354297.5
10823,31.91,45.079166666666666,1520354297.75
10824,31.91,45.083333333333336,1520354298.0
10825,31.91,45.0875,1520354298.25
10826,31.91,45.09166666666667,1520354298.5
10827,31.91,45.09583333333333,1520354298.75
10828,31.93,45.1,1520354299.0
10829,31.93,45.104166666666664,1520354299.25
10830,31.93,45.108333333333334,1520354299.5
10831,31.93,45.1125,1520354299.75
10832,31.93,45.11666666666667,1520354300.0
10833,31.93,45.12083333333333,1520354300.25
10834,31.93,45.125,1520354300.5
10835,31.93,45.12916666666667,1520354300.75
10836,31.93,45.13333333333333,1520354301.0
10837,31.93,45.1375,1520354301.25
10838,31.93,45.141666666666666,1520354301.5
10839,31.93,45.145833333333336,1520354301.75
10840,31.93,45.15,1520354302.0
10841,31.93,45.15416666666667,1520354302.25
10842,31.93,45.15833333333333,1520354302.5
10843,31.93,45.1625,1520354302.75
10844,31.95,45.166666666666664,1520354303.0
10845,31.95,45.170833333333334,1520354303.25
10846,31.95,45.175,1520354303.5
10847,31.95,45.17916666666667,1520354303.75
10848,31.95,45.18333333333333,1520354304.0
10849,31.95,45.1875,1520354304.25
10850,31.95,45.19166666666667,1520354304.5
10851,31.95,45.19583333333333,1520354304.75
10852,31.95,45.2,1520354305.0
10853,31.95,45.204166666666666,1520354305.25
10854,31.95,45.208333333333336,1520354305.5
10855,31.95,45.2125,1520354305.75
10856,31.95,45.21666666666667,1520354306.0
10857,31.95,45.22083333333333,1520354306.25
10858,31.95,45.225,1520354306.5
10859,31.95,45.229166666666664,1520354306.75
10860,31.95,45.233333333333334,1520354307.0
10861,31.95,45.2375,1520354307.25
10862,31.95,45.24166666666667,1520354307.5
10863,31.95,45.24583333333333,1520354307.75
10864,31.99,45.25,1520354308.0
10865,31.99,45.25416666666667,1520354308.25
10866,31.99,45.25833333333333,1520354308.5
10867,31.99,45.2625,1520354308.75
10868,31.95,45.266666666666666,1520354309.0
10869,31.95,45.270833333333336,1520354309.25
10870,31.95,45.275,1520354309.5
10871,31.95,45.27916666666667,1520354309.75
10872,31.97,45.28333333333333,1520354310.0
10873,31.97,45.2875,1520354310.25
10874,31.97,45.291666666666664,1520354310.5
10875,31.97,45.295833333333334,1520354310.75
10876,31.97,45.3,1520354311.0
10877,31.97,45.30416666666667,1520354311.25
10878,31.97,45.30833333333333,1520354311.5
10879,31.97,45.3125,1520354311.75
10880,31.97,45.31666666666667,1520354312.0
10881,31.97,45.32083333333333,1520354312.25
10882,31.97,45.325,1520354312.5
10883,31.97,45.329166666666666,1520354312.75
10884,31.97,45.333333333333336,1520354313.0
10885,31.97,45.3375,1520354313.25
10886,31.97,45.34166666666667,1520354313.5
10887,31.97,45.34583333333333,1520354313.75
10888,31.97,45.35,1520354314.0
10889,31.97,45.354166666666664,1520354314.25
10890,31.97,45.358333333333334,1520354314.5
10891,31.97,45.3625,1520354314.75
10892,31.99,45.36666666666667,1520354315.0
10893,31.99,45.37083333333333,1520354315.25
10894,31.99,45.375,1520354315.5
10895,31.99,45.37916666666667,1520354315.75
10896,31.99,45.38333333333333,1520354316.0
10897,31.99,45.3875,1520354316.25
10898,31.99,45.391666666666666,1520354316.5
10899,31.99,45.395833333333336,1520354316.75
10900,31.99,45.4,1520354317.0
10901,31.99,45.40416666666667,1520354317.25
10902,31.99,45.40833333333333,1520354317.5
10903,31.99,45.4125,1520354317.75
10904,31.99,45.416666666666664,1520354318.0
10905,31.99,45.420833333333334,1520354318.25
10906,31.99,45.425,1520354318.5
10907,31.99,45.42916666666667,1520354318.75
10908,31.99,45.43333333333333,1520354319.0
10909,31.99,45.4375,1520354319.25
10910,31.99,45.44166666666667,1520354319.5
10911,31.99,45.44583333333333,1520354319.75
10912,31.97,45.45,1520354320.0
10913,31.97,45.454166666666666,1520354320.25
10914,31.97,45.458333333333336,1520354320.5
10915,31.97,45.4625,1520354320.75
10916,31.99,45.46666666666667,1520354321.0
10917,31.99,45.47083333333333,1520354321.25
10918,31.99,45.475,1520354321.5
10919,31.99,45.479166666666664,1520354321.75
10920,32.0,45.483333333333334,1520354322.0
10921,32.0,45.4875,1520354322.25
10922,32.0,45.49166666666667,1520354322.5
10923,32.0,45.49583333333333,1520354322.75
10924,32.03,45.5,1520354323.0
10925,32.03,45.50416666666667,1520354323.25
10926,32.03,45.50833333333333,1520354323.5
10927,32.03,45.5125,1520354323.75
10928,32.0,45.516666666666666,1520354324.0
10929,32.0,45.520833333333336,1520354324.25
10930,32.0,45.525,1520354324.5
10931,32.0,45.52916666666667,1520354324.75
10932,32.0,45.53333333333333,1520354325.0
10933,32.0,45.5375,1520354325.25
10934,32.0,45.541666666666664,1520354325.5
10935,32.0,45.545833333333334,1520354325.75
10936,32.03,45.55,1520354326.0
10937,32.03,45.55416666666667,1520354326.25
10938,32.03,45.55833333333333,1520354326.5
10939,32.03,45.5625,1520354326.75
10940,32.03,45.56666666666667,1520354327.0
10941,32.03,45.57083333333333,1520354327.25
10942,32.03,45.575,1520354327.5
10943,32.03,45.579166666666666,1520354327.75
10944,32.03,45.583333333333336,1520354328.0
10945,32.03,45.5875,1520354328.25
10946,32.03,45.59166666666667,1520354328.5
10947,32.03,45.59583333333333,1520354328.75
10948,32.03,45.6,1520354329.0
10949,32.03,45.604166666666664,1520354329.25
10950,32.03,45.608333333333334,1520354329.5
10951,32.03,45.6125,1520354329.75
10952,32.03,45.61666666666667,1520354330.0
10953,32.03,45.62083333333333,1520354330.25
10954,32.03,45.625,1520354330.5
10955,32.03,45.62916666666667,1520354330.75
10956,32.05,45.63333333333333,1520354331.0
10957,32.05,45.6375,1520354331.25
10958,32.05,45.641666666666666,1520354331.5
10959,32.05,45.645833333333336,1520354331.75
10960,32.03,45.65,1520354332.0
10961,32.03,45.65416666666667,1520354332.25
10962,32.03,45.65833333333333,1520354332.5
10963,32.03,45.6625,1520354332.75
10964,32.05,45.666666666666664,1520354333.0
10965,32.05,45.670833333333334,1520354333.25
10966,32.05,45.675,1520354333.5
10967,32.05,45.67916666666667,1520354333.75
10968,32.05,45.68333333333333,1520354334.0
10969,32.05,45.6875,1520354334.25
10970,32.05,45.69166666666667,1520354334.5
10971,32.05,45.69583333333333,1520354334.75
10972,32.07,45.7,1520354335.0
10973,32.07,45.704166666666666,1520354335.25
10974,32.07,45.708333333333336,1520354335.5
10975,32.07,45.7125,1520354335.75
10976,32.07,45.71666666666667,1520354336.0
10977,32.07,45.72083333333333,1520354336.25
10978,32.07,45.725,1520354336.5
10979,32.07,45.729166666666664,1520354336.75
10980,32.07,45.733333333333334,1520354337.0
10981,32.07,45.7375,1520354337.25
10982,32.07,45.74166666666667,1520354337.5
10983,32.07,45.74583333333333,1520354337.75
10984,32.07,45.75,1520354338.0
10985,32.07,45.75416666666667,1520354338.25
10986,32.07,45.75833333333333,1520354338.5
10987,32.07,45.7625,1520354338.75
10988,32.07,45.766666666666666,1520354339.0
10989,32.07,45.770833333333336,1520354339.25
10990,32.07,45.775,1520354339.5
10991,32.07,45.77916666666667,1520354339.75
10992,32.07,45.78333333333333,1520354340.0
10993,32.07,45.7875,1520354340.25
10994,32.07,45.791666666666664,1520354340.5
10995,32.07,45.795833333333334,1520354340.75
10996,32.09,45.8,1520354341.0
10997,32.09,45.80416666666667,1520354341.25
10998,32.09,45.80833333333333,1520354341.5
10999,32.09,45.8125,1520354341.75
11000,32.07,45.81666666666667,1520354342.0
11001,32.07,45.82083333333333,1520354342.25
11002,32.07,45.825,1520354342.5
11003,32.07,45.829166666666666,1520354342.75
11004,32.07,45.833333333333336,1520354343.0
