,meas,tmins,tunix
10882,9.801969,45.30833333333333,1520354311.5
10883,9.827579,45.3125,1520354311.75
10884,9.836544,45.31666666666667,1520354312.0
10885,9.832702,45.32083333333333,1520354312.25
10886,9.830141,45.325,1520354312.5
10887,9.978685,45.329166666666666,1520354312.75
10888,9.951794,45.333333333333336,1520354313.0
10889,9.900572,45.3375,1520354313.25
10890,9.886485,45.34166666666667,1520354313.5
10891,9.883924,45.34583333333333,1520354313.75
10892,9.864716,45.35,1520354314.0
10893,9.877522,45.354166666666664,1520354314.25
10894,9.854471,45.358333333333334,1520354314.5
10895,9.798127,45.3625,1520354314.75
10896,9.786602,45.36666666666667,1520354315.0
10897,9.760991,45.37083333333333,1520354315.25
10898,9.737941,45.375,1520354315.5
10899,9.737941,45.37916666666667,1520354315.75
10900,9.722574,45.38333333333333,1520354316.0
10901,9.704646,45.3875,1520354316.25
10902,9.700805,45.391666666666666,1520354316.5
10903,9.702085,45.395833333333336,1520354316.75
10904,9.78148,45.4,1520354317.0
10905,9.809652,45.40416666666667,1520354317.25
10906,9.769955,45.40833333333333,1520354317.5
10907,9.744344,45.4125,1520354317.75
10908,9.732819,45.416666666666664,1520354318.0
10909,9.721293,45.420833333333334,1520354318.25
10910,9.722574,45.425,1520354318.5
10911,9.723854,45.42916666666667,1520354318.75
10912,9.716171,45.43333333333333,1520354319.0
10913,9.726416,45.4375,1520354319.25
10914,9.748185,45.44166666666667,1520354319.5
10915,9.778918,45.44583333333333,1520354319.75
10916,9.75843,45.45,1520354320.0
10917,9.743063,45.454166666666666,1520354320.25
10918,9.731538,45.458333333333336,1520354320.5
10919,9.723854,45.4625,1520354320.75
10920,9.712329,45.46666666666667,1520354321.0
10921,9.711049,45.47083333333333,1520354321.25
10922,9.707207,45.475,1520354321.5
10923,9.694402,45.479166666666664,1520354321.75
10924,9.682877,45.483333333333334,1520354322.0
10925,9.694402,45.4875,1520354322.25
10926,9.68928,45.49166666666667,1520354322.5
10927,9.685437,45.49583333333333,1520354322.75
10928,9.666229,45.5,1520354323.0
10929,9.652143,45.50416666666667,1520354323.25
10930,9.635496,45.50833333333333,1520354323.5
10931,9.64702,45.5125,1520354323.75
10932,9.627812,45.516666666666666,1520354324.0
10933,9.627812,45.520833333333336,1520354324.25
10934,9.621409,45.525,1520354324.5
10935,9.604762,45.52916666666667,1520354324.75
10936,9.594518,45.53333333333333,1520354325.0
10937,9.582993,45.5375,1520354325.25
10938,9.574029,45.541666666666664,1520354325.5
10939,9.574029,45.545833333333334,1520354325.75
10940,9.572748,45.55,1520354326.0
10941,9.562504,45.55416666666667,1520354326.25
10942,9.562504,45.55833333333333,1520354326.5
10943,9.562504,45.5625,1520354326.75
10944,9.561223,45.56666666666667,1520354327.0
10945,9.571467,45.57083333333333,1520354327.25
10946,9.548418,45.575,1520354327.5
10947,9.540734,45.579166666666666,1520354327.75
10948,9.545856,45.583333333333336,1520354328.0
10949,9.55354,45.5875,1520354328.25
10950,9.542015,45.59166666666667,1520354328.5
10951,9.561223,45.59583333333333,1520354328.75
10952,9.55482,45.6,1520354329.0
10953,9.55354,45.604166666666664,1520354329.25
10954,9.562504,45.608333333333334,1520354329.5
10955,9.568907,45.6125,1520354329.75
10956,9.586835,45.61666666666667,1520354330.0
10957,9.602201,45.62083333333333,1520354330.25
10958,9.585554,45.625,1520354330.5
10959,9.593237,45.62916666666667,1520354330.75
10960,9.586835,45.63333333333333,1520354331.0
10961,9.563785,45.6375,1520354331.25
10962,9.50744,45.641666666666666,1520354331.5
10963,9.529209,45.645833333333336,1520354331.75
10964,9.517684,45.65,1520354332.0
10965,9.516403,45.65416666666667,1520354332.25
10966,9.516403,45.65833333333333,1520354332.5
10967,9.513843,45.6625,1520354332.75
10968,9.511281,45.666666666666664,1520354333.0
10969,9.494634,45.670833333333334,1520354333.25
10970,9.510001,45.675,1520354333.5
10971,9.498476,45.67916666666667,1520354333.75
10972,9.480548,45.68333333333333,1520354334.0
10973,9.480548,45.6875,1520354334.25
10974,9.46262,45.69166666666667,1520354334.5
10975,9.450639,45.69583333333333,1520354334.75
10976,9.441675,45.7,1520354335.0
10977,9.437834,45.704166666666666,1520354335.25
10978,9.428869,45.708333333333336,1520354335.5
10979,9.422466,45.7125,1520354335.75
10980,9.418625,45.71666666666667,1520354336.0
10981,9.405819,45.72083333333333,1520354336.25
10982,9.4071,45.725,1520354336.5
10983,9.400697,45.729166666666664,1520354336.75
10984,9.386611,45.733333333333334,1520354337.0
10985,9.380208,45.7375,1520354337.25
10986,9.371244,45.74166666666667,1520354337.5
10987,9.367403,45.74583333333333,1520354337.75
10988,9.393014,45.75,1520354338.0
10989,9.369964,45.75416666666667,1520354338.25
10990,9.367403,45.75833333333333,1520354338.5
10991,9.371244,45.7625,1520354338.75
10992,9.369964,45.766666666666666,1520354339.0
10993,9.350756,45.770833333333336,1520354339.25
10994,9.34051,45.775,1520354339.5
10995,9.332828,45.77916666666667,1520354339.75
10996,9.331547,45.78333333333333,1520354340.0
10997,9.336669,45.7875,1520354340.25
10998,9.331547,45.791666666666664,1520354340.5
10999,9.321302,45.795833333333334,1520354340.75
11000,9.320022,45.8,1520354341.0
11001,9.313619,45.80416666666667,1520354341.25
11002,9.314899,45.80833333333333,1520354341.5
11003,9.359719,45.8125,1520354341.75
11004,9.428869,45.81666666666667,1520354342.0
11005,9.433991,45.82083333333333,1520354342.25
11006,9.416064,45.825,1520354342.5
11007,9.384049,45.829166666666666,1520354342.75
11008,9.350756,45.833333333333336,1520354343.0
11009,9.458323,45.8375,1520354343.25
11010,9.58894,45.84166666666667,1520354343.5
11011,9.869382,45.84583333333333,1520354343.75
11012,10.02433,45.85,1520354344.0
11013,10.214309,45.854166666666664,1520354344.25
11014,10.448651,45.858333333333334,1520354344.5
11015,10.494752,45.8625,1520354344.75
11016,10.684662,45.86666666666667,1520354345.0
11017,10.743567,45.87083333333333,1520354345.25
11018,10.755093,45.875,1520354345.5
11019,10.790948,45.87916666666667,1520354345.75
11020,10.751251,45.88333333333333,1520354346.0
11021,10.666734,45.8875,1520354346.25
11022,10.564289,45.891666666666666,1520354346.5
11023,10.354278,45.895833333333336,1520354346.75
11024,10.505383,45.9,1520354347.0
11025,9.917606,45.90416666666667,1520354347.25
11026,10.474262,45.90833333333333,1520354347.5
11027,10.545081,45.9125,1520354347.75
11028,10.545081,45.916666666666664,1520354348.0
11029,10.642404,45.920833333333334,1520354348.25
11030,10.757654,45.925,1520354348.5
11031,10.922846,45.92916666666667,1520354348.75
11032,10.577095,45.93333333333333,1520354349.0
11033,10.498981,45.9375,1520354349.25
11034,10.975349,45.94166666666667,1520354349.5
11035,10.755238,45.94583333333333,1520354349.75
11036,10.946041,45.95,1520354350.0
11037,11.326367,45.954166666666666,1520354350.25
11038,11.517171,45.958333333333336,1520354350.5
11039,11.854559,45.9625,1520354350.75
11040,11.946759,45.96666666666667,1520354351.0
11041,11.890414,45.97083333333333,1520354351.25
11042,11.831509,45.975,1520354351.5
11043,11.895536,45.979166666666664,1520354351.75
11044,11.727783,45.983333333333334,1520354352.0
11045,11.736748,45.9875,1520354352.25
11046,11.688087,45.99166666666667,1520354352.5
11047,11.748272,45.99583333333333,1520354352.75
11048,11.784128,46.0,1520354353.0
11049,11.83535,46.00416666666667,1520354353.25
11050,11.827667,46.00833333333333,1520354353.5
11051,11.800776,46.0125,1520354353.75
11052,11.796934,46.016666666666666,1520354354.0
11053,11.785409,46.020833333333336,1520354354.25
11054,11.746992,46.025,1520354354.5
11055,11.69705,46.02916666666667,1520354354.75
11056,11.745711,46.03333333333333,1520354355.0
11057,11.686806,46.0375,1520354355.25
11058,11.430694,46.041666666666664,1520354355.5
11059,11.412766,46.045833333333334,1520354355.75
11060,11.442219,46.05,1520354356.0
11061,11.364104,46.05416666666667,1520354356.25
11062,11.358982,46.05833333333333,1520354356.5
11063,11.4435,46.0625,1520354356.75
11064,11.392277,46.06666666666667,1520354357.0
11065,11.306479,46.07083333333333,1520354357.25
11066,11.247574,46.075,1520354357.5
11067,11.247574,46.079166666666666,1520354357.75
11068,11.223243,46.083333333333336,1520354358.0
11069,11.221962,46.0875,1520354358.25
11070,11.193789,46.09166666666667,1520354358.5
11071,11.188667,46.09583333333333,1520354358.75
11072,11.174582,46.1,1520354359.0
11073,11.166898,46.104166666666664,1520354359.25
11074,11.110554,46.108333333333334,1520354359.5
11075,11.091345,46.1125,1520354359.75
11076,11.041403,46.11666666666667,1520354360.0
11077,10.994022,46.12083333333333,1520354360.25
11078,10.991462,46.125,1520354360.5
11079,10.967131,46.12916666666667,1520354360.75
11080,10.934516,46.13333333333333,1520354361.0
11081,10.971652,46.1375,1520354361.25
11082,10.948603,46.141666666666666,1520354361.5
11083,10.916589,46.145833333333336,1520354361.75
11084,10.889697,46.15,1520354362.0
11085,10.857682,46.15416666666667,1520354362.25
11086,10.841036,46.15833333333333,1520354362.5
11087,10.842316,46.1625,1520354362.75
11088,10.816705,46.166666666666664,1520354363.0
11089,10.789813,46.170833333333334,1520354363.25
11090,10.780849,46.175,1520354363.5
11091,10.773166,46.17916666666667,1520354363.75
11092,10.747555,46.18333333333333,1520354364.0
11093,10.748835,46.1875,1520354364.25
11094,10.73859,46.19166666666667,1520354364.5
11095,10.720663,46.19583333333333,1520354364.75
11096,10.730907,46.2,1520354365.0
11097,10.744993,46.204166666666666,1520354365.25
11098,10.716821,46.208333333333336,1520354365.5
11099,10.702735,46.2125,1520354365.75
11100,10.672002,46.21666666666667,1520354366.0
11101,10.641268,46.22083333333333,1520354366.25
11102,10.643829,46.225,1520354366.5
11103,10.606693,46.229166666666664,1520354366.75
11104,10.595168,46.233333333333334,1520354367.0
11105,10.575959,46.2375,1520354367.25
11106,10.572118,46.24166666666667,1520354367.5
11107,10.565715,46.24583333333333,1520354367.75
11108,10.566996,46.25,1520354368.0
11109,10.552909,46.25416666666667,1520354368.25
11110,10.527298,46.25833333333333,1520354368.5
11111,10.524737,46.2625,1520354368.75
11112,10.487601,46.266666666666666,1520354369.0
11113,10.474795,46.270833333333336,1520354369.25
11114,10.483614,46.275,1520354369.5
11115,10.443916,46.27916666666667,1520354369.75
11116,10.445197,46.28333333333333,1520354370.0
11117,10.408061,46.2875,1520354370.25
11118,10.391414,46.291666666666664,1520354370.5
11119,10.392694,46.295833333333334,1520354370.75
11120,10.372205,46.3,1520354371.0
11121,10.354278,46.30416666666667,1520354371.25
11122,10.283847,46.30833333333333,1520354371.5
11123,10.327386,46.3125,1520354371.75
11124,10.331227,46.31666666666667,1520354372.0
11125,10.300494,46.32083333333333,1520354372.25
11126,10.29281,46.325,1520354372.5
11127,10.287688,46.329166666666666,1520354372.75
11128,10.26848,46.333333333333336,1520354373.0
11129,10.2672,46.3375,1520354373.25
11130,10.260797,46.34166666666667,1520354373.5
11131,10.251833,46.34583333333333,1520354373.75
11132,10.227502,46.35,1520354374.0
11133,10.217257,46.354166666666664,1520354374.25
11134,10.218538,46.358333333333334,1520354374.5
11135,10.204452,46.3625,1520354374.75
11136,10.185244,46.36666666666667,1520354375.0
11137,10.164755,46.37083333333333,1520354375.25
11138,10.160913,46.375,1520354375.5
11139,10.15579,46.37916666666667,1520354375.75
11140,10.140424,46.38333333333333,1520354376.0
11141,10.141705,46.3875,1520354376.25
11142,10.137863,46.391666666666666,1520354376.5
11143,10.113532,46.395833333333336,1520354376.75
11144,10.110971,46.4,1520354377.0
11145,10.103288,46.40416666666667,1520354377.25
11146,10.096885,46.40833333333333,1520354377.5
11147,10.081518,46.4125,1520354377.75
11148,10.076396,46.416666666666664,1520354378.0
11149,10.059749,46.420833333333334,1520354378.25
11150,10.067432,46.425,1520354378.5
11151,10.049504,46.42916666666667,1520354378.75
11152,10.049504,46.43333333333333,1520354379.0
11153,10.044382,46.4375,1520354379.25
11154,10.049504,46.44166666666667,1520354379.5
11155,10.044382,46.44583333333333,1520354379.75
11156,10.112251,46.45,1520354380.0
11157,10.090482,46.454166666666666,1520354380.25
11158,10.077677,46.458333333333336,1520354380.5
11159,10.073834,46.4625,1520354380.75
11160,10.053346,46.46666666666667,1520354381.0
11161,10.041821,46.47083333333333,1520354381.25
11162,10.022613,46.475,1520354381.5
11163,10.011087,46.479166666666664,1520354381.75
11164,10.005965,46.483333333333334,1520354382.0
11165,9.989318,46.4875,1520354382.25
11166,9.981634,46.49166666666667,1520354382.5
11167,9.980354,46.49583333333333,1520354382.75
11168,9.985476,46.5,1520354383.0
11169,9.952182,46.50416666666667,1520354383.25
11170,9.938989,46.50833333333333,1520354383.5
11171,9.927464,46.5125,1520354383.75
11172,9.927464,46.516666666666666,1520354384.0
11173,9.901853,46.520833333333336,1520354384.25
11174,9.901853,46.525,1520354384.5
11175,9.89545,46.52916666666667,1520354384.75
11176,9.874961,46.53333333333333,1520354385.0
11177,9.854471,46.5375,1520354385.25
11178,9.85063,46.541666666666664,1520354385.5
11179,9.842946,46.545833333333334,1520354385.75
11180,9.844227,46.55,1520354386.0
11181,9.82886,46.55416666666667,1520354386.25
11182,9.821177,46.55833333333333,1520354386.5
11183,9.810932,46.5625,1520354386.75
11184,9.80581,46.56666666666667,1520354387.0
11185,9.801969,46.57083333333333,1520354387.25
11186,9.798127,46.575,1520354387.5
11187,9.817335,46.579166666666666,1520354387.75
11188,9.798127,46.583333333333336,1520354388.0
11189,9.786602,46.5875,1520354388.25
11190,9.80453,46.59166666666667,1520354388.5
11191,9.80581,46.59583333333333,1520354388.75
11192,9.791724,46.6,1520354389.0
11193,9.778918,46.604166666666664,1520354389.25
11194,9.776358,46.608333333333334,1520354389.5
11195,9.771235,46.6125,1520354389.75
11196,9.735379,46.61666666666667,1520354390.0
11197,9.731538,46.62083333333333,1520354390.25
11198,9.728976,46.625,1520354390.5
11199,9.716171,46.62916666666667,1520354390.75
11200,9.71489,46.63333333333333,1520354391.0
11201,9.698243,46.6375,1520354391.25
11202,9.623971,46.641666666666666,1520354391.5
11203,9.645741,46.645833333333336,1520354391.75
11204,9.648301,46.65,1520354392.0
11205,9.639338,46.65416666666667,1520354392.25
11206,9.629093,46.65833333333333,1520354392.5
11207,9.617568,46.6625,1520354392.75
11208,9.609884,46.666666666666664,1520354393.0
11209,9.623971,46.670833333333334,1520354393.25
11210,9.618849,46.675,1520354393.5
11211,9.600921,46.67916666666667,1520354393.75
11212,9.594518,46.68333333333333,1520354394.0
11213,9.579151,46.6875,1520354394.25
11214,9.572748,46.69166666666667,1520354394.5
11215,9.571467,46.69583333333333,1520354394.75
11216,9.568907,46.7,1520354395.0
11217,9.582993,46.704166666666666,1520354395.25
11218,9.608604,46.708333333333336,1520354395.5
11219,9.574029,46.7125,1520354395.75
11220,9.580432,46.71666666666667,1520354396.0
11221,9.604762,46.72083333333333,1520354396.25
11222,9.609884,46.725,1520354396.5
11223,9.584273,46.729166666666664,1520354396.75
11224,9.561223,46.733333333333334,1520354397.0
11225,9.545856,46.7375,1520354397.25
11226,9.543296,46.74166666666667,1520354397.5
11227,9.524087,46.74583333333333,1520354397.75
11228,9.522806,46.75,1520354398.0
11229,9.512562,46.75416666666667,1520354398.25
11230,9.512562,46.75833333333333,1520354398.5
11231,9.513843,46.7625,1520354398.75
11232,9.50872,46.766666666666666,1520354399.0
11233,9.498476,46.770833333333336,1520354399.25
11234,9.492073,46.775,1520354399.5
11235,9.471584,46.77916666666667,1520354399.75
11236,9.464725,46.78333333333333,1520354400.0
11237,9.457042,46.7875,1520354400.25
11238,9.45192,46.791666666666664,1520354400.5
11239,9.442956,46.795833333333334,1520354400.75
11240,9.440394,46.8,1520354401.0
11241,9.446797,46.80416666666667,1520354401.25
11242,9.433991,46.80833333333333,1520354401.5
11243,9.422466,46.8125,1520354401.75
11244,9.414783,46.81666666666667,1520354402.0
11245,9.403258,46.82083333333333,1520354402.25
11246,9.386611,46.825,1520354402.5
11247,9.384049,46.829166666666666,1520354402.75
11248,9.371244,46.833333333333336,1520354403.0
11249,9.378927,46.8375,1520354403.25
11250,9.366122,46.84166666666667,1520354403.5
11251,9.352036,46.84583333333333,1520354403.75
11252,9.349475,46.85,1520354404.0
11253,9.328986,46.854166666666664,1520354404.25
11254,9.323864,46.858333333333334,1520354404.5
11255,9.326425,46.8625,1520354404.75
11256,9.31618,46.86666666666667,1520354405.0
11257,9.302094,46.87083333333333,1520354405.25
11258,9.295691,46.875,1520354405.5
11259,9.295691,46.87916666666667,1520354405.75
11260,9.280325,46.88333333333333,1520354406.0
11261,9.254713,46.8875,1520354406.25
11262,9.255994,46.891666666666666,1520354406.5
11263,9.253432,46.895833333333336,1520354406.75
11264,9.250872,46.9,1520354407.0
11265,9.243188,46.90416666666667,1520354407.25
11266,9.238066,46.90833333333333,1520354407.5
11267,9.239347,46.9125,1520354407.75
11268,9.244469,46.916666666666664,1520354408.0
11269,9.217577,46.920833333333334,1520354408.25
