,meas,tmins,tunix
9233,29.19,38.4375,1520353899.25
9234,29.19,38.44166666666667,1520353899.5
9235,29.19,38.44583333333333,1520353899.75
9236,29.17,38.45,1520353900.0
9237,29.17,38.454166666666666,1520353900.25
9238,29.17,38.458333333333336,1520353900.5
9239,29.17,38.4625,1520353900.75
9240,29.15,38.46666666666667,1520353901.0
9241,29.15,38.47083333333333,1520353901.25
9242,29.15,38.475,1520353901.5
9243,29.15,38.479166666666664,1520353901.75
9244,29.15,38.483333333333334,1520353902.0
9245,29.15,38.4875,1520353902.25
9246,29.15,38.49166666666667,1520353902.5
9247,29.15,38.49583333333333,1520353902.75
9248,29.17,38.5,1520353903.0
9249,29.17,38.50416666666667,1520353903.25
9250,29.17,38.50833333333333,1520353903.5
9251,29.17,38.5125,1520353903.75
9252,29.13,38.516666666666666,1520353904.0
9253,29.13,38.520833333333336,1520353904.25
9254,29.13,38.525,1520353904.5
9255,29.13,38.52916666666667,1520353904.75
9256,29.15,38.53333333333333,1520353905.0
9257,29.15,38.5375,1520353905.25
9258,29.15,38.541666666666664,1520353905.5
9259,29.15,38.545833333333334,1520353905.75
9260,29.15,38.55,1520353906.0
9261,29.15,38.55416666666667,1520353906.25
9262,29.15,38.55833333333333,1520353906.5
9263,29.15,38.5625,1520353906.75
9264,29.11,38.56666666666667,1520353907.0
9265,29.11,38.57083333333333,1520353907.25
9266,29.11,38.575,1520353907.5
9267,29.11,38.579166666666666,1520353907.75
9268,29.11,38.583333333333336,1520353908.0
9269,29.11,38.5875,1520353908.25
9270,29.11,38.59166666666667,1520353908.5
9271,29.11,38.59583333333333,1520353908.75
9272,29.09,38.6,1520353909.0
9273,29.09,38.604166666666664,1520353909.25
9274,29.09,38.608333333333334,1520353909.5
9275,29.09,38.6125,1520353909.75
9276,29.11,38.61666666666667,1520353910.0
9277,29.11,38.62083333333333,1520353910.25
9278,29.11,38.625,1520353910.5
9279,29.11,38.62916666666667,1520353910.75
9280,29.07,38.63333333333333,1520353911.0
9281,29.07,38.6375,1520353911.25
9282,29.07,38.641666666666666,1520353911.5
9283,29.07,38.645833333333336,1520353911.75
9284,29.07,38.65,1520353912.0
9285,29.07,38.65416666666667,1520353912.25
9286,29.07,38.65833333333333,1520353912.5
9287,29.07,38.6625,1520353912.75
9288,29.05,38.666666666666664,1520353913.0
9289,29.05,38.670833333333334,1520353913.25
9290,29.05,38.675,1520353913.5
9291,29.05,38.67916666666667,1520353913.75
9292,29.05,38.68333333333333,1520353914.0
9293,29.05,38.6875,1520353914.25
9294,29.05,38.69166666666667,1520353914.5
9295,29.05,38.69583333333333,1520353914.75
9296,29.03,38.7,1520353915.0
9297,29.03,38.704166666666666,1520353915.25
9298,29.03,38.708333333333336,1520353915.5
9299,29.03,38.7125,1520353915.75
9300,29.03,38.71666666666667,1520353916.0
9301,29.03,38.72083333333333,1520353916.25
9302,29.03,38.725,1520353916.5
9303,29.03,38.729166666666664,1520353916.75
9304,28.99,38.733333333333334,1520353917.0
9305,28.99,38.7375,1520353917.25
9306,28.99,38.74166666666667,1520353917.5
9307,28.99,38.74583333333333,1520353917.75
9308,28.99,38.75,1520353918.0
9309,28.99,38.75416666666667,1520353918.25
9310,28.99,38.75833333333333,1520353918.5
9311,28.99,38.7625,1520353918.75
9312,28.99,38.766666666666666,1520353919.0
9313,28.99,38.770833333333336,1520353919.25
9314,28.99,38.775,1520353919.5
9315,28.99,38.77916666666667,1520353919.75
9316,28.95,38.78333333333333,1520353920.0
9317,28.95,38.7875,1520353920.25
9318,28.95,38.791666666666664,1520353920.5
9319,28.95,38.795833333333334,1520353920.75
9320,28.95,38.8,1520353921.0
9321,28.95,38.80416666666667,1520353921.25
9322,28.95,38.80833333333333,1520353921.5
9323,28.95,38.8125,1520353921.75
9324,28.95,38.81666666666667,1520353922.0
9325,28.95,38.82083333333333,1520353922.25
9326,28.95,38.825,1520353922.5
9327,28.95,38.829166666666666,1520353922.75
9328,28.97,38.833333333333336,1520353923.0
9329,28.97,38.8375,1520353923.25
9330,28.97,38.84166666666667,1520353923.5
9331,28.97,38.84583333333333,1520353923.75
9332,28.95,38.85,1520353924.0
9333,28.95,38.854166666666664,1520353924.25
9334,28.95,38.858333333333334,1520353924.5
9335,28.95,38.8625,1520353924.75
9336,28.93,38.86666666666667,1520353925.0
9337,28.93,38.87083333333333,1520353925.25
9338,28.93,38.875,1520353925.5
9339,28.93,38.87916666666667,1520353925.75
9340,28.93,38.88333333333333,1520353926.0
9341,28.93,38.8875,1520353926.25
9342,28.93,38.891666666666666,1520353926.5
9343,28.93,38.895833333333336,1520353926.75
9344,28.91,38.9,1520353927.0
9345,28.91,38.90416666666667,1520353927.25
9346,28.91,38.90833333333333,1520353927.5
9347,28.91,38.9125,1520353927.75
9348,28.89,38.916666666666664,1520353928.0
9349,28.89,38.920833333333334,1520353928.25
9350,28.89,38.925,1520353928.5
9351,28.89,38.92916666666667,1520353928.75
9352,28.89,38.93333333333333,1520353929.0
9353,28.89,38.9375,1520353929.25
9354,28.89,38.94166666666667,1520353929.5
9355,28.89,38.94583333333333,1520353929.75
9356,28.89,38.95,1520353930.0
9357,28.89,38.954166666666666,1520353930.25
9358,28.89,38.958333333333336,1520353930.5
9359,28.89,38.9625,1520353930.75
9360,28.89,38.96666666666667,1520353931.0
9361,28.89,38.97083333333333,1520353931.25
9362,28.89,38.975,1520353931.5
9363,28.89,38.979166666666664,1520353931.75
9364,28.89,38.983333333333334,1520353932.0
9365,28.89,38.9875,1520353932.25
9366,28.89,38.99166666666667,1520353932.5
9367,28.89,38.99583333333333,1520353932.75
9368,28.85,39.0,1520353933.0
9369,28.85,39.00416666666667,1520353933.25
9370,28.85,39.00833333333333,1520353933.5
9371,28.85,39.0125,1520353933.75
9372,28.87,39.016666666666666,1520353934.0
9373,28.87,39.020833333333336,1520353934.25
9374,28.87,39.025,1520353934.5
9375,28.87,39.02916666666667,1520353934.75
9376,28.89,39.03333333333333,1520353935.0
9377,28.89,39.0375,1520353935.25
9378,28.89,39.041666666666664,1520353935.5
9379,28.89,39.045833333333334,1520353935.75
9380,28.89,39.05,1520353936.0
9381,28.89,39.05416666666667,1520353936.25
9382,28.89,39.05833333333333,1520353936.5
9383,28.89,39.0625,1520353936.75
9384,28.87,39.06666666666667,1520353937.0
9385,28.87,39.07083333333333,1520353937.25
9386,28.87,39.075,1520353937.5
9387,28.87,39.079166666666666,1520353937.75
9388,28.87,39.083333333333336,1520353938.0
9389,28.87,39.0875,1520353938.25
9390,28.87,39.09166666666667,1520353938.5
9391,28.87,39.09583333333333,1520353938.75
9392,28.87,39.1,1520353939.0
9393,28.87,39.104166666666664,1520353939.25
9394,28.87,39.108333333333334,1520353939.5
9395,28.87,39.1125,1520353939.75
9396,28.85,39.11666666666667,1520353940.0
9397,28.85,39.12083333333333,1520353940.25
9398,28.85,39.125,1520353940.5
9399,28.85,39.12916666666667,1520353940.75
9400,28.87,39.13333333333333,1520353941.0
9401,28.87,39.1375,1520353941.25
9402,28.87,39.141666666666666,1520353941.5
9403,28.87,39.145833333333336,1520353941.75
9404,28.87,39.15,1520353942.0
9405,28.87,39.15416666666667,1520353942.25
9406,28.87,39.15833333333333,1520353942.5
9407,28.87,39.1625,1520353942.75
9408,28.85,39.166666666666664,1520353943.0
9409,28.85,39.170833333333334,1520353943.25
9410,28.85,39.175,1520353943.5
9411,28.85,39.17916666666667,1520353943.75
9412,28.83,39.18333333333333,1520353944.0
9413,28.83,39.1875,1520353944.25
9414,28.83,39.19166666666667,1520353944.5
9415,28.83,39.19583333333333,1520353944.75
9416,28.85,39.2,1520353945.0
9417,28.85,39.204166666666666,1520353945.25
9418,28.85,39.208333333333336,1520353945.5
9419,28.85,39.2125,1520353945.75
9420,28.83,39.21666666666667,1520353946.0
9421,28.83,39.22083333333333,1520353946.25
9422,28.83,39.225,1520353946.5
9423,28.83,39.229166666666664,1520353946.75
9424,28.85,39.233333333333334,1520353947.0
9425,28.85,39.2375,1520353947.25
9426,28.85,39.24166666666667,1520353947.5
9427,28.85,39.24583333333333,1520353947.75
9428,28.85,39.25,1520353948.0
9429,28.85,39.25416666666667,1520353948.25
9430,28.85,39.25833333333333,1520353948.5
9431,28.85,39.2625,1520353948.75
9432,28.85,39.266666666666666,1520353949.0
9433,28.85,39.270833333333336,1520353949.25
9434,28.85,39.275,1520353949.5
9435,28.85,39.27916666666667,1520353949.75
9436,28.83,39.28333333333333,1520353950.0
9437,28.83,39.2875,1520353950.25
9438,28.83,39.291666666666664,1520353950.5
9439,28.83,39.295833333333334,1520353950.75
9440,28.85,39.3,1520353951.0
9441,28.85,39.30416666666667,1520353951.25
9442,28.85,39.30833333333333,1520353951.5
9443,28.85,39.3125,1520353951.75
9444,28.83,39.31666666666667,1520353952.0
9445,28.83,39.32083333333333,1520353952.25
9446,28.83,39.325,1520353952.5
9447,28.83,39.329166666666666,1520353952.75
9448,28.85,39.333333333333336,1520353953.0
9449,28.85,39.3375,1520353953.25
9450,28.85,39.34166666666667,1520353953.5
9451,28.85,39.34583333333333,1520353953.75
9452,28.85,39.35,1520353954.0
9453,28.85,39.354166666666664,1520353954.25
9454,28.85,39.358333333333334,1520353954.5
9455,28.85,39.3625,1520353954.75
9456,28.81,39.36666666666667,1520353955.0
9457,28.81,39.37083333333333,1520353955.25
9458,28.81,39.375,1520353955.5
9459,28.81,39.37916666666667,1520353955.75
9460,28.85,39.38333333333333,1520353956.0
9461,28.85,39.3875,1520353956.25
9462,28.85,39.391666666666666,1520353956.5
9463,28.85,39.395833333333336,1520353956.75
9464,28.85,39.4,1520353957.0
9465,28.85,39.40416666666667,1520353957.25
9466,28.85,39.40833333333333,1520353957.5
9467,28.85,39.4125,1520353957.75
9468,28.85,39.416666666666664,1520353958.0
9469,28.85,39.420833333333334,1520353958.25
9470,28.85,39.425,1520353958.5
9471,28.85,39.42916666666667,1520353958.75
9472,28.83,39.43333333333333,1520353959.0
9473,28.83,39.4375,1520353959.25
9474,28.83,39.44166666666667,1520353959.5
9475,28.83,39.44583333333333,1520353959.75
9476,28.83,39.45,1520353960.0
9477,28.83,39.454166666666666,1520353960.25
9478,28.83,39.458333333333336,1520353960.5
9479,28.83,39.4625,1520353960.75
9480,28.83,39.46666666666667,1520353961.0
9481,28.83,39.47083333333333,1520353961.25
9482,28.83,39.475,1520353961.5
9483,28.83,39.479166666666664,1520353961.75
9484,28.83,39.483333333333334,1520353962.0
9485,28.83,39.4875,1520353962.25
9486,28.83,39.49166666666667,1520353962.5
9487,28.83,39.49583333333333,1520353962.75
9488,28.83,39.5,1520353963.0
9489,28.83,39.50416666666667,1520353963.25
9490,28.83,39.50833333333333,1520353963.5
9491,28.83,39.5125,1520353963.75
9492,28.83,39.516666666666666,1520353964.0
9493,28.83,39.520833333333336,1520353964.25
9494,28.83,39.525,1520353964.5
9495,28.83,39.52916666666667,1520353964.75
9496,28.83,39.53333333333333,1520353965.0
9497,28.83,39.5375,1520353965.25
9498,28.83,39.541666666666664,1520353965.5
9499,28.83,39.545833333333334,1520353965.75
9500,28.83,39.55,1520353966.0
9501,28.83,39.55416666666667,1520353966.25
9502,28.83,39.55833333333333,1520353966.5
9503,28.83,39.5625,1520353966.75
9504,28.83,39.56666666666667,1520353967.0
9505,28.83,39.57083333333333,1520353967.25
9506,28.83,39.575,1520353967.5
9507,28.83,39.579166666666666,1520353967.75
9508,28.83,39.583333333333336,1520353968.0
9509,28.83,39.5875,1520353968.25
9510,28.83,39.59166666666667,1520353968.5
9511,28.83,39.59583333333333,1520353968.75
9512,28.85,39.6,1520353969.0
9513,28.85,39.604166666666664,1520353969.25
9514,28.85,39.608333333333334,1520353969.5
9515,28.85,39.6125,1520353969.75
9516,28.85,39.61666666666667,1520353970.0
9517,28.85,39.62083333333333,1520353970.25
9518,28.85,39.625,1520353970.5
9519,28.85,39.62916666666667,1520353970.75
9520,28.85,39.63333333333333,1520353971.0
9521,28.85,39.6375,1520353971.25
9522,28.85,39.641666666666666,1520353971.5
9523,28.85,39.645833333333336,1520353971.75
9524,28.85,39.65,1520353972.0
9525,28.85,39.65416666666667,1520353972.25
9526,28.85,39.65833333333333,1520353972.5
9527,28.85,39.6625,1520353972.75
9528,28.87,39.666666666666664,1520353973.0
9529,28.87,39.670833333333334,1520353973.25
9530,28.87,39.675,1520353973.5
9531,28.87,39.67916666666667,1520353973.75
9532,28.83,39.68333333333333,1520353974.0
9533,28.83,39.6875,1520353974.25
9534,28.83,39.69166666666667,1520353974.5
9535,28.83,39.69583333333333,1520353974.75
9536,28.85,39.7,1520353975.0
9537,28.85,39.704166666666666,1520353975.25
9538,28.85,39.708333333333336,1520353975.5
9539,28.85,39.7125,1520353975.75
9540,28.85,39.71666666666667,1520353976.0
9541,28.85,39.72083333333333,1520353976.25
9542,28.85,39.725,1520353976.5
9543,28.85,39.729166666666664,1520353976.75
9544,28.85,39.733333333333334,1520353977.0
9545,28.85,39.7375,1520353977.25
9546,28.85,39.74166666666667,1520353977.5
9547,28.85,39.74583333333333,1520353977.75
9548,28.89,39.75,1520353978.0
9549,28.89,39.75416666666667,1520353978.25
9550,28.89,39.75833333333333,1520353978.5
9551,28.89,39.7625,1520353978.75
9552,28.89,39.766666666666666,1520353979.0
9553,28.89,39.770833333333336,1520353979.25
9554,28.89,39.775,1520353979.5
9555,28.89,39.77916666666667,1520353979.75
9556,28.89,39.78333333333333,1520353980.0
9557,28.89,39.7875,1520353980.25
9558,28.89,39.791666666666664,1520353980.5
9559,28.89,39.795833333333334,1520353980.75
9560,28.89,39.8,1520353981.0
9561,28.89,39.80416666666667,1520353981.25
9562,28.89,39.80833333333333,1520353981.5
9563,28.89,39.8125,1520353981.75
9564,28.89,39.81666666666667,1520353982.0
9565,28.89,39.82083333333333,1520353982.25
9566,28.89,39.825,1520353982.5
9567,28.89,39.829166666666666,1520353982.75
9568,28.89,39.833333333333336,1520353983.0
9569,28.89,39.8375,1520353983.25
9570,28.89,39.84166666666667,1520353983.5
9571,28.89,39.84583333333333,1520353983.75
9572,28.89,39.85,1520353984.0
9573,28.89,39.854166666666664,1520353984.25
9574,28.89,39.858333333333334,1520353984.5
9575,28.89,39.8625,1520353984.75
9576,28.89,39.86666666666667,1520353985.0
9577,28.89,39.87083333333333,1520353985.25
9578,28.89,39.875,1520353985.5
9579,28.89,39.87916666666667,1520353985.75
9580,28.89,39.88333333333333,1520353986.0
9581,28.89,39.8875,1520353986.25
9582,28.89,39.891666666666666,1520353986.5
9583,28.89,39.895833333333336,1520353986.75
9584,28.91,39.9,1520353987.0
9585,28.91,39.90416666666667,1520353987.25
9586,28.91,39.90833333333333,1520353987.5
9587,28.91,39.9125,1520353987.75
9588,28.93,39.916666666666664,1520353988.0
9589,28.93,39.920833333333334,1520353988.25
9590,28.93,39.925,1520353988.5
9591,28.93,39.92916666666667,1520353988.75
9592,28.91,39.93333333333333,1520353989.0
9593,28.91,39.9375,1520353989.25
9594,28.91,39.94166666666667,1520353989.5
9595,28.91,39.94583333333333,1520353989.75
9596,28.95,39.95,1520353990.0
9597,28.95,39.954166666666666,1520353990.25
9598,28.95,39.958333333333336,1520353990.5
9599,28.95,39.9625,1520353990.75
9600,28.93,39.96666666666667,1520353991.0
9601,28.93,39.97083333333333,1520353991.25
9602,28.93,39.975,1520353991.5
9603,28.93,39.979166666666664,1520353991.75
9604,28.93,39.983333333333334,1520353992.0
9605,28.93,39.9875,1520353992.25
9606,28.93,39.99166666666667,1520353992.5
9607,28.93,39.99583333333333,1520353992.75
9608,28.95,40.0,1520353993.0
9609,28.95,40.00416666666667,1520353993.25
9610,28.95,40.00833333333333,1520353993.5
9611,28.95,40.0125,1520353993.75
9612,28.97,40.016666666666666,1520353994.0
9613,28.97,40.020833333333336,1520353994.25
9614,28.97,40.025,1520353994.5
9615,28.97,40.02916666666667,1520353994.75
9616,28.97,40.03333333333333,1520353995.0
9617,28.97,40.0375,1520353995.25
9618,28.97,40.041666666666664,1520353995.5
9619,28.97,40.045833333333334,1520353995.75
9620,28.97,40.05,1520353996.0
9621,28.97,40.05416666666667,1520353996.25
9622,28.97,40.05833333333333,1520353996.5
9623,28.97,40.0625,1520353996.75
9624,28.97,40.06666666666667,1520353997.0
9625,28.97,40.07083333333333,1520353997.25
9626,28.97,40.075,1520353997.5
9627,28.97,40.079166666666666,1520353997.75
9628,28.97,40.083333333333336,1520353998.0
9629,28.97,40.0875,1520353998.25
9630,28.97,40.09166666666667,1520353998.5
9631,28.97,40.09583333333333,1520353998.75
9632,28.99,40.1,1520353999.0
9633,28.99,40.104166666666664,1520353999.25
9634,28.99,40.108333333333334,1520353999.5
9635,28.99,40.1125,1520353999.75
9636,29.03,40.11666666666667,1520354000.0
9637,29.03,40.12083333333333,1520354000.25
9638,29.03,40.125,1520354000.5
9639,29.03,40.12916666666667,1520354000.75
9640,29.03,40.13333333333333,1520354001.0
9641,29.03,40.1375,1520354001.25
9642,29.03,40.141666666666666,1520354001.5
9643,29.03,40.145833333333336,1520354001.75
9644,29.05,40.15,1520354002.0
9645,29.05,40.15416666666667,1520354002.25
9646,29.05,40.15833333333333,1520354002.5
9647,29.05,40.1625,1520354002.75
9648,29.03,40.166666666666664,1520354003.0
9649,29.03,40.170833333333334,1520354003.25
9650,29.03,40.175,1520354003.5
9651,29.03,40.17916666666667,1520354003.75
9652,29.05,40.18333333333333,1520354004.0
9653,29.05,40.1875,1520354004.25
9654,29.05,40.19166666666667,1520354004.5
9655,29.05,40.19583333333333,1520354004.75
9656,29.05,40.2,1520354005.0
9657,29.05,40.204166666666666,1520354005.25
9658,29.05,40.208333333333336,1520354005.5
9659,29.05,40.2125,1520354005.75
9660,29.09,40.21666666666667,1520354006.0
9661,29.09,40.22083333333333,1520354006.25
9662,29.09,40.225,1520354006.5
9663,29.09,40.229166666666664,1520354006.75
9664,29.09,40.233333333333334,1520354007.0
9665,29.09,40.2375,1520354007.25
9666,29.09,40.24166666666667,1520354007.5
9667,29.09,40.24583333333333,1520354007.75
9668,29.11,40.25,1520354008.0
9669,29.11,40.25416666666667,1520354008.25
9670,29.11,40.25833333333333,1520354008.5
9671,29.11,40.2625,1520354008.75
9672,29.09,40.266666666666666,1520354009.0
9673,29.09,40.270833333333336,1520354009.25
9674,29.09,40.275,1520354009.5
9675,29.09,40.27916666666667,1520354009.75
9676,29.11,40.28333333333333,1520354010.0
9677,29.11,40.2875,1520354010.25
9678,29.11,40.291666666666664,1520354010.5
9679,29.11,40.295833333333334,1520354010.75
9680,29.09,40.3,1520354011.0
9681,29.09,40.30416666666667,1520354011.25
9682,29.09,40.30833333333333,1520354011.5
9683,29.09,40.3125,1520354011.75
9684,29.13,40.31666666666667,1520354012.0
9685,29.13,40.32083333333333,1520354012.25
9686,29.13,40.325,1520354012.5
9687,29.13,40.329166666666666,1520354012.75
9688,29.13,40.333333333333336,1520354013.0
9689,29.13,40.3375,1520354013.25
9690,29.13,40.34166666666667,1520354013.5
9691,29.13,40.34583333333333,1520354013.75
9692,29.15,40.35,1520354014.0
9693,29.15,40.354166666666664,1520354014.25
9694,29.15,40.358333333333334,1520354014.5
9695,29.15,40.3625,1520354014.75
9696,29.17,40.36666666666667,1520354015.0
9697,29.17,40.37083333333333,1520354015.25
9698,29.17,40.375,1520354015.5
9699,29.17,40.37916666666667,1520354015.75
9700,29.15,40.38333333333333,1520354016.0
9701,29.15,40.3875,1520354016.25
9702,29.15,40.391666666666666,1520354016.5
9703,29.15,40.395833333333336,1520354016.75
9704,29.15,40.4,1520354017.0
9705,29.15,40.40416666666667,1520354017.25
9706,29.15,40.40833333333333,1520354017.5
9707,29.15,40.4125,1520354017.75
9708,29.17,40.416666666666664,1520354018.0
9709,29.17,40.420833333333334,1520354018.25
9710,29.17,40.425,1520354018.5
9711,29.17,40.42916666666667,1520354018.75
