,meas,tmins,tunix
5890,33.13,24.525,1554908425.5
5891,33.13,24.529166666666665,1554908425.75
5892,33.13,24.533333333333335,1554908426.0
5893,33.13,24.5375,1554908426.25
5894,33.13,24.541666666666668,1554908426.5
5895,33.13,24.545833333333334,1554908426.75
5896,33.13,24.55,1554908427.0
5897,33.13,24.554166666666667,1554908427.25
5898,33.13,24.558333333333334,1554908427.5
5899,33.13,24.5625,1554908427.75
5900,33.13,24.566666666666666,1554908428.0
5901,33.13,24.570833333333333,1554908428.25
5902,33.13,24.575,1554908428.5
5903,33.13,24.579166666666666,1554908428.75
5904,33.11,24.583333333333332,1554908429.0
5905,33.11,24.5875,1554908429.25
5906,33.11,24.591666666666665,1554908429.5
5907,33.11,24.595833333333335,1554908429.75
5908,33.13,24.6,1554908430.0
5909,33.13,24.604166666666668,1554908430.25
5910,33.13,24.608333333333334,1554908430.5
5911,33.13,24.6125,1554908430.75
5912,33.13,24.616666666666667,1554908431.0
5913,33.13,24.620833333333334,1554908431.25
5914,33.13,24.625,1554908431.5
5915,33.13,24.629166666666666,1554908431.75
5916,33.13,24.633333333333333,1554908432.0
5917,33.13,24.6375,1554908432.25
5918,33.13,24.641666666666666,1554908432.5
5919,33.13,24.645833333333332,1554908432.75
5920,33.13,24.65,1554908433.0
5921,33.13,24.654166666666665,1554908433.25
5922,33.13,24.658333333333335,1554908433.5
5923,33.13,24.6625,1554908433.75
5924,33.13,24.666666666666668,1554908434.0
5925,33.13,24.670833333333334,1554908434.25
5926,33.13,24.675,1554908434.5
5927,33.13,24.679166666666667,1554908434.75
5928,33.11,24.683333333333334,1554908435.0
5929,33.11,24.6875,1554908435.25
5930,33.11,24.691666666666666,1554908435.5
5931,33.11,24.695833333333333,1554908435.75
5932,33.15,24.7,1554908436.0
5933,33.15,24.704166666666666,1554908436.25
5934,33.15,24.708333333333332,1554908436.5
5935,33.15,24.7125,1554908436.75
5936,33.13,24.716666666666665,1554908437.0
5937,33.13,24.720833333333335,1554908437.25
5938,33.13,24.725,1554908437.5
5939,33.13,24.729166666666668,1554908437.75
5940,33.11,24.733333333333334,1554908438.0
5941,33.11,24.7375,1554908438.25
5942,33.11,24.741666666666667,1554908438.5
5943,33.11,24.745833333333334,1554908438.75
5944,33.13,24.75,1554908439.0
5945,33.13,24.754166666666666,1554908439.25
5946,33.13,24.758333333333333,1554908439.5
5947,33.13,24.7625,1554908439.75
5948,33.15,24.766666666666666,1554908440.0
5949,33.15,24.770833333333332,1554908440.25
5950,33.15,24.775,1554908440.5
5951,33.15,24.779166666666665,1554908440.75
5952,33.13,24.783333333333335,1554908441.0
5953,33.13,24.7875,1554908441.25
5954,33.13,24.791666666666668,1554908441.5
5955,33.13,24.795833333333334,1554908441.75
5956,33.13,24.8,1554908442.0
5957,33.13,24.804166666666667,1554908442.25
5958,33.13,24.808333333333334,1554908442.5
5959,33.13,24.8125,1554908442.75
5960,33.15,24.816666666666666,1554908443.0
5961,33.15,24.820833333333333,1554908443.25
5962,33.15,24.825,1554908443.5
5963,33.15,24.829166666666666,1554908443.75
5964,33.15,24.833333333333332,1554908444.0
5965,33.15,24.8375,1554908444.25
5966,33.15,24.841666666666665,1554908444.5
5967,33.15,24.845833333333335,1554908444.75
5968,33.15,24.85,1554908445.0
5969,33.15,24.854166666666668,1554908445.25
5970,33.15,24.858333333333334,1554908445.5
5971,33.15,24.8625,1554908445.75
5972,33.16,24.866666666666667,1554908446.0
5973,33.16,24.870833333333334,1554908446.25
5974,33.16,24.875,1554908446.5
5975,33.16,24.879166666666666,1554908446.75
5976,33.13,24.883333333333333,1554908447.0
5977,33.13,24.8875,1554908447.25
5978,33.13,24.891666666666666,1554908447.5
5979,33.13,24.895833333333332,1554908447.75
5980,33.15,24.9,1554908448.0
5981,33.15,24.904166666666665,1554908448.25
5982,33.15,24.908333333333335,1554908448.5
5983,33.15,24.9125,1554908448.75
5984,33.15,24.916666666666668,1554908449.0
5985,33.15,24.920833333333334,1554908449.25
5986,33.15,24.925,1554908449.5
5987,33.15,24.929166666666667,1554908449.75
5988,33.16,24.933333333333334,1554908450.0
5989,33.16,24.9375,1554908450.25
5990,33.16,24.941666666666666,1554908450.5
5991,33.16,24.945833333333333,1554908450.75
5992,33.15,24.95,1554908451.0
5993,33.15,24.954166666666666,1554908451.25
5994,33.15,24.958333333333332,1554908451.5
5995,33.15,24.9625,1554908451.75
5996,33.16,24.966666666666665,1554908452.0
5997,33.16,24.970833333333335,1554908452.25
5998,33.16,24.975,1554908452.5
5999,33.16,24.979166666666668,1554908452.75
6000,33.16,24.983333333333334,1554908453.0
6001,33.16,24.9875,1554908453.25
6002,33.16,24.991666666666667,1554908453.5
6003,33.16,24.995833333333334,1554908453.75
6004,33.16,25.0,1554908454.0
6005,33.16,25.004166666666666,1554908454.25
6006,33.16,25.008333333333333,1554908454.5
6007,33.16,25.0125,1554908454.75
6008,33.16,25.016666666666666,1554908455.0
6009,33.16,25.020833333333332,1554908455.25
6010,33.16,25.025,1554908455.5
6011,33.16,25.029166666666665,1554908455.75
6012,33.18,25.033333333333335,1554908456.0
6013,33.18,25.0375,1554908456.25
6014,33.18,25.041666666666668,1554908456.5
6015,33.18,25.045833333333334,1554908456.75
6016,33.18,25.05,1554908457.0
6017,33.18,25.054166666666667,1554908457.25
6018,33.18,25.058333333333334,1554908457.5
6019,33.18,25.0625,1554908457.75
6020,33.16,25.066666666666666,1554908458.0
6021,33.16,25.070833333333333,1554908458.25
6022,33.16,25.075,1554908458.5
6023,33.16,25.079166666666666,1554908458.75
6024,33.18,25.083333333333332,1554908459.0
6025,33.18,25.0875,1554908459.25
6026,33.18,25.091666666666665,1554908459.5
6027,33.18,25.095833333333335,1554908459.75
6028,33.18,25.1,1554908460.0
6029,33.18,25.104166666666668,1554908460.25
6030,33.18,25.108333333333334,1554908460.5
6031,33.18,25.1125,1554908460.75
6032,33.16,25.116666666666667,1554908461.0
6033,33.16,25.120833333333334,1554908461.25
6034,33.16,25.125,1554908461.5
6035,33.16,25.129166666666666,1554908461.75
6036,33.18,25.133333333333333,1554908462.0
6037,33.18,25.1375,1554908462.25
6038,33.18,25.141666666666666,1554908462.5
6039,33.18,25.145833333333332,1554908462.75
6040,33.18,25.15,1554908463.0
6041,33.18,25.154166666666665,1554908463.25
6042,33.18,25.158333333333335,1554908463.5
6043,33.18,25.1625,1554908463.75
6044,33.16,25.166666666666668,1554908464.0
6045,33.16,25.170833333333334,1554908464.25
6046,33.16,25.175,1554908464.5
6047,33.16,25.179166666666667,1554908464.75
6048,33.18,25.183333333333334,1554908465.0
6049,33.18,25.1875,1554908465.25
6050,33.18,25.191666666666666,1554908465.5
6051,33.18,25.195833333333333,1554908465.75
6052,33.18,25.2,1554908466.0
6053,33.18,25.204166666666666,1554908466.25
6054,33.18,25.208333333333332,1554908466.5
6055,33.18,25.2125,1554908466.75
6056,33.18,25.216666666666665,1554908467.0
6057,33.18,25.220833333333335,1554908467.25
6058,33.18,25.225,1554908467.5
6059,33.18,25.229166666666668,1554908467.75
6060,33.16,25.233333333333334,1554908468.0
6061,33.16,25.2375,1554908468.25
6062,33.16,25.241666666666667,1554908468.5
6063,33.16,25.245833333333334,1554908468.75
6064,33.18,25.25,1554908469.0
6065,33.18,25.254166666666666,1554908469.25
6066,33.18,25.258333333333333,1554908469.5
6067,33.18,25.2625,1554908469.75
6068,33.18,25.266666666666666,1554908470.0
6069,33.18,25.270833333333332,1554908470.25
6070,33.18,25.275,1554908470.5
6071,33.18,25.279166666666665,1554908470.75
6072,33.18,25.283333333333335,1554908471.0
6073,33.18,25.2875,1554908471.25
6074,33.18,25.291666666666668,1554908471.5
6075,33.18,25.295833333333334,1554908471.75
6076,33.18,25.3,1554908472.0
6077,33.18,25.304166666666667,1554908472.25
6078,33.18,25.308333333333334,1554908472.5
6079,33.18,25.3125,1554908472.75
6080,33.21,25.316666666666666,1554908473.0
6081,33.21,25.320833333333333,1554908473.25
6082,33.21,25.325,1554908473.5
6083,33.21,25.329166666666666,1554908473.75
6084,33.16,25.333333333333332,1554908474.0
6085,33.16,25.3375,1554908474.25
6086,33.16,25.341666666666665,1554908474.5
6087,33.16,25.345833333333335,1554908474.75
6088,33.23,25.35,1554908475.0
6089,33.23,25.354166666666668,1554908475.25
6090,33.23,25.358333333333334,1554908475.5
6091,33.23,25.3625,1554908475.75
6092,33.18,25.366666666666667,1554908476.0
6093,33.18,25.370833333333334,1554908476.25
6094,33.18,25.375,1554908476.5
6095,33.18,25.379166666666666,1554908476.75
6096,33.18,25.383333333333333,1554908477.0
6097,33.18,25.3875,1554908477.25
6098,33.18,25.391666666666666,1554908477.5
6099,33.18,25.395833333333332,1554908477.75
6100,33.18,25.4,1554908478.0
6101,33.18,25.404166666666665,1554908478.25
6102,33.18,25.408333333333335,1554908478.5
6103,33.18,25.4125,1554908478.75
6104,33.18,25.416666666666668,1554908479.0
6105,33.18,25.420833333333334,1554908479.25
6106,33.18,25.425,1554908479.5
6107,33.18,25.429166666666667,1554908479.75
6108,33.18,25.433333333333334,1554908480.0
6109,33.18,25.4375,1554908480.25
6110,33.18,25.441666666666666,1554908480.5
6111,33.18,25.445833333333333,1554908480.75
6112,33.21,25.45,1554908481.0
6113,33.21,25.454166666666666,1554908481.25
6114,33.21,25.458333333333332,1554908481.5
6115,33.21,25.4625,1554908481.75
6116,33.21,25.466666666666665,1554908482.0
6117,33.21,25.470833333333335,1554908482.25
6118,33.21,25.475,1554908482.5
6119,33.21,25.479166666666668,1554908482.75
6120,33.18,25.483333333333334,1554908483.0
6121,33.18,25.4875,1554908483.25
6122,33.18,25.491666666666667,1554908483.5
6123,33.18,25.495833333333334,1554908483.75
6124,33.16,25.5,1554908484.0
6125,33.16,25.504166666666666,1554908484.25
6126,33.16,25.508333333333333,1554908484.5
6127,33.16,25.5125,1554908484.75
6128,33.21,25.516666666666666,1554908485.0
6129,33.21,25.520833333333332,1554908485.25
6130,33.21,25.525,1554908485.5
6131,33.21,25.529166666666665,1554908485.75
6132,33.18,25.533333333333335,1554908486.0
6133,33.18,25.5375,1554908486.25
6134,33.18,25.541666666666668,1554908486.5
6135,33.18,25.545833333333334,1554908486.75
6136,33.21,25.55,1554908487.0
6137,33.21,25.554166666666667,1554908487.25
6138,33.21,25.558333333333334,1554908487.5
6139,33.21,25.5625,1554908487.75
6140,33.18,25.566666666666666,1554908488.0
6141,33.18,25.570833333333333,1554908488.25
6142,33.18,25.575,1554908488.5
6143,33.18,25.579166666666666,1554908488.75
6144,33.21,25.583333333333332,1554908489.0
6145,33.21,25.5875,1554908489.25
6146,33.21,25.591666666666665,1554908489.5
6147,33.21,25.595833333333335,1554908489.75
6148,33.21,25.6,1554908490.0
6149,33.21,25.604166666666668,1554908490.25
6150,33.21,25.608333333333334,1554908490.5
6151,33.21,25.6125,1554908490.75
6152,33.18,25.616666666666667,1554908491.0
6153,33.18,25.620833333333334,1554908491.25
6154,33.18,25.625,1554908491.5
6155,33.18,25.629166666666666,1554908491.75
6156,33.21,25.633333333333333,1554908492.0
6157,33.21,25.6375,1554908492.25
6158,33.21,25.641666666666666,1554908492.5
6159,33.21,25.645833333333332,1554908492.75
6160,33.21,25.65,1554908493.0
6161,33.21,25.654166666666665,1554908493.25
6162,33.21,25.658333333333335,1554908493.5
6163,33.21,25.6625,1554908493.75
6164,33.18,25.666666666666668,1554908494.0
6165,33.18,25.670833333333334,1554908494.25
6166,33.18,25.675,1554908494.5
6167,33.18,25.679166666666667,1554908494.75
6168,33.21,25.683333333333334,1554908495.0
6169,33.21,25.6875,1554908495.25
6170,33.21,25.691666666666666,1554908495.5
6171,33.21,25.695833333333333,1554908495.75
6172,33.18,25.7,1554908496.0
6173,33.18,25.704166666666666,1554908496.25
6174,33.18,25.708333333333332,1554908496.5
6175,33.18,25.7125,1554908496.75
6176,33.23,25.716666666666665,1554908497.0
6177,33.23,25.720833333333335,1554908497.25
6178,33.23,25.725,1554908497.5
6179,33.23,25.729166666666668,1554908497.75
6180,33.21,25.733333333333334,1554908498.0
6181,33.21,25.7375,1554908498.25
6182,33.21,25.741666666666667,1554908498.5
6183,33.21,25.745833333333334,1554908498.75
6184,33.21,25.75,1554908499.0
6185,33.21,25.754166666666666,1554908499.25
6186,33.21,25.758333333333333,1554908499.5
6187,33.21,25.7625,1554908499.75
6188,33.18,25.766666666666666,1554908500.0
6189,33.18,25.770833333333332,1554908500.25
6190,33.18,25.775,1554908500.5
6191,33.18,25.779166666666665,1554908500.75
6192,33.18,25.783333333333335,1554908501.0
6193,33.18,25.7875,1554908501.25
6194,33.18,25.791666666666668,1554908501.5
6195,33.18,25.795833333333334,1554908501.75
6196,33.21,25.8,1554908502.0
6197,33.21,25.804166666666667,1554908502.25
6198,33.21,25.808333333333334,1554908502.5
6199,33.21,25.8125,1554908502.75
6200,33.21,25.816666666666666,1554908503.0
6201,33.21,25.820833333333333,1554908503.25
6202,33.21,25.825,1554908503.5
6203,33.21,25.829166666666666,1554908503.75
6204,33.21,25.833333333333332,1554908504.0
6205,33.21,25.8375,1554908504.25
6206,33.21,25.841666666666665,1554908504.5
6207,33.21,25.845833333333335,1554908504.75
6208,33.23,25.85,1554908505.0
6209,33.23,25.854166666666668,1554908505.25
6210,33.23,25.858333333333334,1554908505.5
6211,33.23,25.8625,1554908505.75
6212,33.21,25.866666666666667,1554908506.0
6213,33.21,25.870833333333334,1554908506.25
6214,33.21,25.875,1554908506.5
6215,33.21,25.879166666666666,1554908506.75
6216,33.23,25.883333333333333,1554908507.0
6217,33.23,25.8875,1554908507.25
6218,33.23,25.891666666666666,1554908507.5
6219,33.23,25.895833333333332,1554908507.75
6220,33.23,25.9,1554908508.0
6221,33.23,25.904166666666665,1554908508.25
6222,33.23,25.908333333333335,1554908508.5
6223,33.23,25.9125,1554908508.75
6224,33.23,25.916666666666668,1554908509.0
6225,33.23,25.920833333333334,1554908509.25
6226,33.23,25.925,1554908509.5
6227,33.23,25.929166666666667,1554908509.75
6228,33.23,25.933333333333334,1554908510.0
6229,33.23,25.9375,1554908510.25
6230,33.23,25.941666666666666,1554908510.5
6231,33.23,25.945833333333333,1554908510.75
6232,33.21,25.95,1554908511.0
6233,33.21,25.954166666666666,1554908511.25
6234,33.21,25.958333333333332,1554908511.5
6235,33.21,25.9625,1554908511.75
6236,33.21,25.966666666666665,1554908512.0
6237,33.21,25.970833333333335,1554908512.25
6238,33.21,25.975,1554908512.5
6239,33.21,25.979166666666668,1554908512.75
6240,33.23,25.983333333333334,1554908513.0
6241,33.23,25.9875,1554908513.25
6242,33.23,25.991666666666667,1554908513.5
6243,33.23,25.995833333333334,1554908513.75
6244,33.21,26.0,1554908514.0
6245,33.21,26.004166666666666,1554908514.25
6246,33.21,26.008333333333333,1554908514.5
6247,33.21,26.0125,1554908514.75
6248,33.23,26.016666666666666,1554908515.0
6249,33.23,26.020833333333332,1554908515.25
6250,33.23,26.025,1554908515.5
6251,33.23,26.029166666666665,1554908515.75
6252,33.23,26.033333333333335,1554908516.0
6253,33.23,26.0375,1554908516.25
6254,33.23,26.041666666666668,1554908516.5
6255,33.23,26.045833333333334,1554908516.75
6256,33.25,26.05,1554908517.0
6257,33.25,26.054166666666667,1554908517.25
6258,33.25,26.058333333333334,1554908517.5
6259,33.25,26.0625,1554908517.75
6260,33.21,26.066666666666666,1554908518.0
6261,33.21,26.070833333333333,1554908518.25
6262,33.21,26.075,1554908518.5
6263,33.21,26.079166666666666,1554908518.75
6264,33.23,26.083333333333332,1554908519.0
6265,33.23,26.0875,1554908519.25
6266,33.23,26.091666666666665,1554908519.5
6267,33.23,26.095833333333335,1554908519.75
6268,33.23,26.1,1554908520.0
6269,33.23,26.104166666666668,1554908520.25
6270,33.23,26.108333333333334,1554908520.5
6271,33.23,26.1125,1554908520.75
6272,33.25,26.116666666666667,1554908521.0
6273,33.25,26.120833333333334,1554908521.25
6274,33.25,26.125,1554908521.5
6275,33.25,26.129166666666666,1554908521.75
6276,33.25,26.133333333333333,1554908522.0
6277,33.25,26.1375,1554908522.25
6278,33.25,26.141666666666666,1554908522.5
6279,33.25,26.145833333333332,1554908522.75
6280,33.23,26.15,1554908523.0
6281,33.23,26.154166666666665,1554908523.25
6282,33.23,26.158333333333335,1554908523.5
6283,33.23,26.1625,1554908523.75
6284,33.25,26.166666666666668,1554908524.0
6285,33.25,26.170833333333334,1554908524.25
6286,33.25,26.175,1554908524.5
6287,33.25,26.179166666666667,1554908524.75
6288,33.25,26.183333333333334,1554908525.0
6289,33.25,26.1875,1554908525.25
6290,33.25,26.191666666666666,1554908525.5
6291,33.25,26.195833333333333,1554908525.75
6292,33.25,26.2,1554908526.0
6293,33.25,26.204166666666666,1554908526.25
6294,33.25,26.208333333333332,1554908526.5
6295,33.25,26.2125,1554908526.75
6296,33.25,26.216666666666665,1554908527.0
6297,33.25,26.220833333333335,1554908527.25
6298,33.25,26.225,1554908527.5
6299,33.25,26.229166666666668,1554908527.75
6300,33.25,26.233333333333334,1554908528.0
6301,33.25,26.2375,1554908528.25
6302,33.25,26.241666666666667,1554908528.5
6303,33.25,26.245833333333334,1554908528.75
6304,33.25,26.25,1554908529.0
6305,33.25,26.254166666666666,1554908529.25
6306,33.25,26.258333333333333,1554908529.5
6307,33.25,26.2625,1554908529.75
6308,33.25,26.266666666666666,1554908530.0
6309,33.25,26.270833333333332,1554908530.25
6310,33.25,26.275,1554908530.5
6311,33.25,26.279166666666665,1554908530.75
6312,33.25,26.283333333333335,1554908531.0
6313,33.25,26.2875,1554908531.25
6314,33.25,26.291666666666668,1554908531.5
6315,33.25,26.295833333333334,1554908531.75
6316,33.25,26.3,1554908532.0
6317,33.25,26.304166666666667,1554908532.25
6318,33.25,26.308333333333334,1554908532.5
6319,33.25,26.3125,1554908532.75
6320,33.27,26.316666666666666,1554908533.0
6321,33.27,26.320833333333333,1554908533.25
6322,33.27,26.325,1554908533.5
6323,33.27,26.329166666666666,1554908533.75
6324,33.27,26.333333333333332,1554908534.0
6325,33.27,26.3375,1554908534.25
6326,33.27,26.341666666666665,1554908534.5
6327,33.27,26.345833333333335,1554908534.75
6328,33.25,26.35,1554908535.0
6329,33.25,26.354166666666668,1554908535.25
6330,33.25,26.358333333333334,1554908535.5
6331,33.25,26.3625,1554908535.75
6332,33.27,26.366666666666667,1554908536.0
6333,33.27,26.370833333333334,1554908536.25
6334,33.27,26.375,1554908536.5
6335,33.27,26.379166666666666,1554908536.75
6336,33.27,26.383333333333333,1554908537.0
6337,33.27,26.3875,1554908537.25
6338,33.27,26.391666666666666,1554908537.5
6339,33.27,26.395833333333332,1554908537.75
6340,33.27,26.4,1554908538.0
6341,33.27,26.404166666666665,1554908538.25
6342,33.27,26.408333333333335,1554908538.5
6343,33.27,26.4125,1554908538.75
6344,33.27,26.416666666666668,1554908539.0
6345,33.27,26.420833333333334,1554908539.25
6346,33.27,26.425,1554908539.5
6347,33.27,26.429166666666667,1554908539.75
6348,33.29,26.433333333333334,1554908540.0
6349,33.29,26.4375,1554908540.25
6350,33.29,26.441666666666666,1554908540.5
6351,33.29,26.445833333333333,1554908540.75
6352,33.27,26.45,1554908541.0
6353,33.27,26.454166666666666,1554908541.25
6354,33.27,26.458333333333332,1554908541.5
6355,33.27,26.4625,1554908541.75
6356,33.27,26.466666666666665,1554908542.0
6357,33.27,26.470833333333335,1554908542.25
6358,33.27,26.475,1554908542.5
