,meas,tmins,tunix
10593,34.65,44.12083333333333,1556304379.25
10594,34.65,44.125,1556304379.5
10595,34.65,44.12916666666667,1556304379.75
10596,34.63,44.13333333333333,1556304380.0
10597,34.63,44.1375,1556304380.25
10598,34.63,44.141666666666666,1556304380.5
10599,34.63,44.145833333333336,1556304380.75
10600,34.65,44.15,1556304381.0
10601,34.65,44.15416666666667,1556304381.25
10602,34.65,44.15833333333333,1556304381.5
10603,34.65,44.1625,1556304381.75
10604,34.65,44.166666666666664,1556304382.0
10605,34.65,44.170833333333334,1556304382.25
10606,34.65,44.175,1556304382.5
10607,34.65,44.17916666666667,1556304382.75
10608,34.63,44.18333333333333,1556304383.0
10609,34.63,44.1875,1556304383.25
10610,34.63,44.19166666666667,1556304383.5
10611,34.63,44.19583333333333,1556304383.75
10612,34.63,44.2,1556304384.0
10613,34.63,44.204166666666666,1556304384.25
10614,34.63,44.208333333333336,1556304384.5
10615,34.63,44.2125,1556304384.75
10616,34.63,44.21666666666667,1556304385.0
10617,34.63,44.22083333333333,1556304385.25
10618,34.63,44.225,1556304385.5
10619,34.63,44.229166666666664,1556304385.75
10620,34.65,44.233333333333334,1556304386.0
10621,34.65,44.2375,1556304386.25
10622,34.65,44.24166666666667,1556304386.5
10623,34.65,44.24583333333333,1556304386.75
10624,34.63,44.25,1556304387.0
10625,34.63,44.25416666666667,1556304387.25
10626,34.63,44.25833333333333,1556304387.5
10627,34.63,44.2625,1556304387.75
10628,34.65,44.266666666666666,1556304388.0
10629,34.65,44.270833333333336,1556304388.25
10630,34.65,44.275,1556304388.5
10631,34.65,44.27916666666667,1556304388.75
10632,34.63,44.28333333333333,1556304389.0
10633,34.63,44.2875,1556304389.25
10634,34.63,44.291666666666664,1556304389.5
10635,34.63,44.295833333333334,1556304389.75
10636,34.63,44.3,1556304390.0
10637,34.63,44.30416666666667,1556304390.25
10638,34.63,44.30833333333333,1556304390.5
10639,34.63,44.3125,1556304390.75
10640,34.63,44.31666666666667,1556304391.0
10641,34.63,44.32083333333333,1556304391.25
10642,34.63,44.325,1556304391.5
10643,34.63,44.329166666666666,1556304391.75
10644,34.65,44.333333333333336,1556304392.0
10645,34.65,44.3375,1556304392.25
10646,34.65,44.34166666666667,1556304392.5
10647,34.65,44.34583333333333,1556304392.75
10648,34.63,44.35,1556304393.0
10649,34.63,44.354166666666664,1556304393.25
10650,34.63,44.358333333333334,1556304393.5
10651,34.63,44.3625,1556304393.75
10652,34.63,44.36666666666667,1556304394.0
10653,34.63,44.37083333333333,1556304394.25
10654,34.63,44.375,1556304394.5
10655,34.63,44.37916666666667,1556304394.75
10656,34.65,44.38333333333333,1556304395.0
10657,34.65,44.3875,1556304395.25
10658,34.65,44.391666666666666,1556304395.5
10659,34.65,44.395833333333336,1556304395.75
10660,34.63,44.4,1556304396.0
10661,34.63,44.40416666666667,1556304396.25
10662,34.63,44.40833333333333,1556304396.5
10663,34.63,44.4125,1556304396.75
10664,34.63,44.416666666666664,1556304397.0
10665,34.63,44.420833333333334,1556304397.25
10666,34.63,44.425,1556304397.5
10667,34.63,44.42916666666667,1556304397.75
10668,34.63,44.43333333333333,1556304398.0
10669,34.63,44.4375,1556304398.25
10670,34.63,44.44166666666667,1556304398.5
10671,34.63,44.44583333333333,1556304398.75
10672,34.65,44.45,1556304399.0
10673,34.65,44.454166666666666,1556304399.25
10674,34.65,44.458333333333336,1556304399.5
10675,34.65,44.4625,1556304399.75
10676,34.63,44.46666666666667,1556304400.0
10677,34.63,44.47083333333333,1556304400.25
10678,34.63,44.475,1556304400.5
10679,34.63,44.479166666666664,1556304400.75
10680,34.63,44.483333333333334,1556304401.0
10681,34.63,44.4875,1556304401.25
10682,34.63,44.49166666666667,1556304401.5
10683,34.63,44.49583333333333,1556304401.75
10684,34.63,44.5,1556304402.0
10685,34.63,44.50416666666667,1556304402.25
10686,34.63,44.50833333333333,1556304402.5
10687,34.63,44.5125,1556304402.75
10688,34.63,44.516666666666666,1556304403.0
10689,34.63,44.520833333333336,1556304403.25
10690,34.63,44.525,1556304403.5
10691,34.63,44.52916666666667,1556304403.75
10692,34.63,44.53333333333333,1556304404.0
10693,34.63,44.5375,1556304404.25
10694,34.63,44.541666666666664,1556304404.5
10695,34.63,44.545833333333334,1556304404.75
10696,34.63,44.55,1556304405.0
10697,34.63,44.55416666666667,1556304405.25
10698,34.63,44.55833333333333,1556304405.5
10699,34.63,44.5625,1556304405.75
10700,34.63,44.56666666666667,1556304406.0
10701,34.63,44.57083333333333,1556304406.25
10702,34.63,44.575,1556304406.5
10703,34.63,44.579166666666666,1556304406.75
10704,34.63,44.583333333333336,1556304407.0
10705,34.63,44.5875,1556304407.25
10706,34.63,44.59166666666667,1556304407.5
10707,34.63,44.59583333333333,1556304407.75
10708,34.65,44.6,1556304408.0
10709,34.65,44.604166666666664,1556304408.25
10710,34.65,44.608333333333334,1556304408.5
10711,34.65,44.6125,1556304408.75
10712,34.65,44.61666666666667,1556304409.0
10713,34.65,44.62083333333333,1556304409.25
10714,34.65,44.625,1556304409.5
10715,34.65,44.62916666666667,1556304409.75
10716,34.65,44.63333333333333,1556304410.0
10717,34.65,44.6375,1556304410.25
10718,34.65,44.641666666666666,1556304410.5
10719,34.65,44.645833333333336,1556304410.75
10720,34.63,44.65,1556304411.0
10721,34.63,44.65416666666667,1556304411.25
10722,34.63,44.65833333333333,1556304411.5
10723,34.63,44.6625,1556304411.75
10724,34.65,44.666666666666664,1556304412.0
10725,34.65,44.670833333333334,1556304412.25
10726,34.65,44.675,1556304412.5
10727,34.65,44.67916666666667,1556304412.75
10728,34.65,44.68333333333333,1556304413.0
10729,34.65,44.6875,1556304413.25
10730,34.65,44.69166666666667,1556304413.5
10731,34.65,44.69583333333333,1556304413.75
10732,34.65,44.7,1556304414.0
10733,34.65,44.704166666666666,1556304414.25
10734,34.65,44.708333333333336,1556304414.5
10735,34.65,44.7125,1556304414.75
10736,34.66,44.71666666666667,1556304415.0
10737,34.66,44.72083333333333,1556304415.25
10738,34.66,44.725,1556304415.5
10739,34.66,44.729166666666664,1556304415.75
10740,34.65,44.733333333333334,1556304416.0
10741,34.65,44.7375,1556304416.25
10742,34.65,44.74166666666667,1556304416.5
10743,34.65,44.74583333333333,1556304416.75
10744,34.68,44.75,1556304417.0
10745,34.68,44.75416666666667,1556304417.25
10746,34.68,44.75833333333333,1556304417.5
10747,34.68,44.7625,1556304417.75
10748,34.65,44.766666666666666,1556304418.0
10749,34.65,44.770833333333336,1556304418.25
10750,34.65,44.775,1556304418.5
10751,34.65,44.77916666666667,1556304418.75
10752,34.66,44.78333333333333,1556304419.0
10753,34.66,44.7875,1556304419.25
10754,34.66,44.791666666666664,1556304419.5
10755,34.66,44.795833333333334,1556304419.75
10756,34.65,44.8,1556304420.0
10757,34.65,44.80416666666667,1556304420.25
10758,34.65,44.80833333333333,1556304420.5
10759,34.65,44.8125,1556304420.75
10760,34.65,44.81666666666667,1556304421.0
10761,34.65,44.82083333333333,1556304421.25
10762,34.65,44.825,1556304421.5
10763,34.65,44.829166666666666,1556304421.75
10764,34.66,44.833333333333336,1556304422.0
10765,34.66,44.8375,1556304422.25
10766,34.66,44.84166666666667,1556304422.5
10767,34.66,44.84583333333333,1556304422.75
10768,34.66,44.85,1556304423.0
10769,34.66,44.854166666666664,1556304423.25
10770,34.66,44.858333333333334,1556304423.5
10771,34.66,44.8625,1556304423.75
10772,34.65,44.86666666666667,1556304424.0
10773,34.65,44.87083333333333,1556304424.25
10774,34.65,44.875,1556304424.5
10775,34.65,44.87916666666667,1556304424.75
10776,34.66,44.88333333333333,1556304425.0
10777,34.66,44.8875,1556304425.25
10778,34.66,44.891666666666666,1556304425.5
10779,34.66,44.895833333333336,1556304425.75
10780,34.65,44.9,1556304426.0
10781,34.65,44.90416666666667,1556304426.25
10782,34.65,44.90833333333333,1556304426.5
10783,34.65,44.9125,1556304426.75
10784,34.65,44.916666666666664,1556304427.0
10785,34.65,44.920833333333334,1556304427.25
10786,34.65,44.925,1556304427.5
10787,34.65,44.92916666666667,1556304427.75
10788,34.65,44.93333333333333,1556304428.0
10789,34.65,44.9375,1556304428.25
10790,34.65,44.94166666666667,1556304428.5
10791,34.65,44.94583333333333,1556304428.75
10792,34.66,44.95,1556304429.0
10793,34.66,44.954166666666666,1556304429.25
10794,34.66,44.958333333333336,1556304429.5
10795,34.66,44.9625,1556304429.75
10796,34.66,44.96666666666667,1556304430.0
10797,34.66,44.97083333333333,1556304430.25
10798,34.66,44.975,1556304430.5
10799,34.66,44.979166666666664,1556304430.75
10800,34.66,44.983333333333334,1556304431.0
10801,34.66,44.9875,1556304431.25
10802,34.66,44.99166666666667,1556304431.5
10803,34.66,44.99583333333333,1556304431.75
10804,34.66,45.0,1556304432.0
10805,34.66,45.00416666666667,1556304432.25
10806,34.66,45.00833333333333,1556304432.5
10807,34.66,45.0125,1556304432.75
10808,34.66,45.016666666666666,1556304433.0
10809,34.66,45.020833333333336,1556304433.25
10810,34.66,45.025,1556304433.5
10811,34.66,45.02916666666667,1556304433.75
10812,34.66,45.03333333333333,1556304434.0
10813,34.66,45.0375,1556304434.25
10814,34.66,45.041666666666664,1556304434.5
10815,34.66,45.045833333333334,1556304434.75
10816,34.66,45.05,1556304435.0
10817,34.66,45.05416666666667,1556304435.25
10818,34.66,45.05833333333333,1556304435.5
10819,34.66,45.0625,1556304435.75
10820,34.65,45.06666666666667,1556304436.0
10821,34.65,45.07083333333333,1556304436.25
10822,34.65,45.075,1556304436.5
10823,34.65,45.079166666666666,1556304436.75
10824,34.66,45.083333333333336,1556304437.0
10825,34.66,45.0875,1556304437.25
10826,34.66,45.09166666666667,1556304437.5
10827,34.66,45.09583333333333,1556304437.75
10828,34.66,45.1,1556304438.0
10829,34.66,45.104166666666664,1556304438.25
10830,34.66,45.108333333333334,1556304438.5
10831,34.66,45.1125,1556304438.75
10832,34.68,45.11666666666667,1556304439.0
10833,34.68,45.12083333333333,1556304439.25
10834,34.68,45.125,1556304439.5
10835,34.68,45.12916666666667,1556304439.75
10836,34.68,45.13333333333333,1556304440.0
10837,34.68,45.1375,1556304440.25
10838,34.68,45.141666666666666,1556304440.5
10839,34.68,45.145833333333336,1556304440.75
10840,34.68,45.15,1556304441.0
10841,34.68,45.15416666666667,1556304441.25
10842,34.68,45.15833333333333,1556304441.5
10843,34.68,45.1625,1556304441.75
10844,34.68,45.166666666666664,1556304442.0
10845,34.68,45.170833333333334,1556304442.25
10846,34.68,45.175,1556304442.5
10847,34.68,45.17916666666667,1556304442.75
10848,34.66,45.18333333333333,1556304443.0
10849,34.66,45.1875,1556304443.25
10850,34.66,45.19166666666667,1556304443.5
10851,34.66,45.19583333333333,1556304443.75
10852,34.66,45.2,1556304444.0
10853,34.66,45.204166666666666,1556304444.25
10854,34.66,45.208333333333336,1556304444.5
10855,34.66,45.2125,1556304444.75
10856,34.71,45.21666666666667,1556304445.0
10857,34.71,45.22083333333333,1556304445.25
10858,34.71,45.225,1556304445.5
10859,34.71,45.229166666666664,1556304445.75
10860,34.66,45.233333333333334,1556304446.0
10861,34.66,45.2375,1556304446.25
10862,34.66,45.24166666666667,1556304446.5
10863,34.66,45.24583333333333,1556304446.75
10864,34.66,45.25,1556304447.0
10865,34.66,45.25416666666667,1556304447.25
10866,34.66,45.25833333333333,1556304447.5
10867,34.66,45.2625,1556304447.75
10868,34.66,45.266666666666666,1556304448.0
10869,34.66,45.270833333333336,1556304448.25
10870,34.66,45.275,1556304448.5
10871,34.66,45.27916666666667,1556304448.75
10872,34.66,45.28333333333333,1556304449.0
10873,34.66,45.2875,1556304449.25
10874,34.66,45.291666666666664,1556304449.5
10875,34.66,45.295833333333334,1556304449.75
10876,34.71,45.3,1556304450.0
10877,34.71,45.30416666666667,1556304450.25
10878,34.71,45.30833333333333,1556304450.5
10879,34.71,45.3125,1556304450.75
10880,34.71,45.31666666666667,1556304451.0
10881,34.71,45.32083333333333,1556304451.25
10882,34.71,45.325,1556304451.5
10883,34.71,45.329166666666666,1556304451.75
10884,34.68,45.333333333333336,1556304452.0
10885,34.68,45.3375,1556304452.25
10886,34.68,45.34166666666667,1556304452.5
10887,34.68,45.34583333333333,1556304452.75
10888,34.66,45.35,1556304453.0
10889,34.66,45.354166666666664,1556304453.25
10890,34.66,45.358333333333334,1556304453.5
10891,34.66,45.3625,1556304453.75
10892,34.68,45.36666666666667,1556304454.0
10893,34.68,45.37083333333333,1556304454.25
10894,34.68,45.375,1556304454.5
10895,34.68,45.37916666666667,1556304454.75
10896,34.68,45.38333333333333,1556304455.0
10897,34.68,45.3875,1556304455.25
10898,34.68,45.391666666666666,1556304455.5
10899,34.68,45.395833333333336,1556304455.75
10900,34.68,45.4,1556304456.0
10901,34.68,45.40416666666667,1556304456.25
10902,34.68,45.40833333333333,1556304456.5
10903,34.68,45.4125,1556304456.75
10904,34.66,45.416666666666664,1556304457.0
10905,34.66,45.420833333333334,1556304457.25
10906,34.66,45.425,1556304457.5
10907,34.66,45.42916666666667,1556304457.75
10908,34.68,45.43333333333333,1556304458.0
10909,34.68,45.4375,1556304458.25
10910,34.68,45.44166666666667,1556304458.5
10911,34.68,45.44583333333333,1556304458.75
10912,34.68,45.45,1556304459.0
10913,34.68,45.454166666666666,1556304459.25
10914,34.68,45.458333333333336,1556304459.5
10915,34.68,45.4625,1556304459.75
10916,34.68,45.46666666666667,1556304460.0
10917,34.68,45.47083333333333,1556304460.25
10918,34.68,45.475,1556304460.5
10919,34.68,45.479166666666664,1556304460.75
10920,34.66,45.483333333333334,1556304461.0
10921,34.66,45.4875,1556304461.25
10922,34.66,45.49166666666667,1556304461.5
10923,34.66,45.49583333333333,1556304461.75
10924,34.65,45.5,1556304462.0
10925,34.65,45.50416666666667,1556304462.25
10926,34.65,45.50833333333333,1556304462.5
10927,34.65,45.5125,1556304462.75
10928,34.66,45.516666666666666,1556304463.0
10929,34.66,45.520833333333336,1556304463.25
10930,34.66,45.525,1556304463.5
10931,34.66,45.52916666666667,1556304463.75
10932,34.65,45.53333333333333,1556304464.0
10933,34.65,45.5375,1556304464.25
10934,34.65,45.541666666666664,1556304464.5
10935,34.65,45.545833333333334,1556304464.75
10936,34.65,45.55,1556304465.0
10937,34.65,45.55416666666667,1556304465.25
10938,34.65,45.55833333333333,1556304465.5
10939,34.65,45.5625,1556304465.75
10940,34.66,45.56666666666667,1556304466.0
10941,34.66,45.57083333333333,1556304466.25
10942,34.66,45.575,1556304466.5
10943,34.66,45.579166666666666,1556304466.75
10944,34.63,45.583333333333336,1556304467.0
10945,34.63,45.5875,1556304467.25
10946,34.63,45.59166666666667,1556304467.5
10947,34.63,45.59583333333333,1556304467.75
10948,34.65,45.6,1556304468.0
10949,34.65,45.604166666666664,1556304468.25
10950,34.65,45.608333333333334,1556304468.5
10951,34.65,45.6125,1556304468.75
10952,34.66,45.61666666666667,1556304469.0
10953,34.66,45.62083333333333,1556304469.25
10954,34.66,45.625,1556304469.5
10955,34.66,45.62916666666667,1556304469.75
10956,34.65,45.63333333333333,1556304470.0
10957,34.65,45.6375,1556304470.25
10958,34.65,45.641666666666666,1556304470.5
10959,34.65,45.645833333333336,1556304470.75
10960,34.65,45.65,1556304471.0
10961,34.65,45.65416666666667,1556304471.25
10962,34.65,45.65833333333333,1556304471.5
10963,34.65,45.6625,1556304471.75
10964,34.66,45.666666666666664,1556304472.0
10965,34.66,45.670833333333334,1556304472.25
10966,34.66,45.675,1556304472.5
10967,34.66,45.67916666666667,1556304472.75
10968,34.65,45.68333333333333,1556304473.0
10969,34.65,45.6875,1556304473.25
10970,34.65,45.69166666666667,1556304473.5
10971,34.65,45.69583333333333,1556304473.75
10972,34.63,45.7,1556304474.0
10973,34.63,45.704166666666666,1556304474.25
10974,34.63,45.708333333333336,1556304474.5
10975,34.63,45.7125,1556304474.75
10976,34.66,45.71666666666667,1556304475.0
10977,34.66,45.72083333333333,1556304475.25
10978,34.66,45.725,1556304475.5
10979,34.66,45.729166666666664,1556304475.75
10980,34.63,45.733333333333334,1556304476.0
10981,34.63,45.7375,1556304476.25
10982,34.63,45.74166666666667,1556304476.5
10983,34.63,45.74583333333333,1556304476.75
10984,34.65,45.75,1556304477.0
10985,34.65,45.75416666666667,1556304477.25
10986,34.65,45.75833333333333,1556304477.5
10987,34.65,45.7625,1556304477.75
10988,34.66,45.766666666666666,1556304478.0
10989,34.66,45.770833333333336,1556304478.25
10990,34.66,45.775,1556304478.5
10991,34.66,45.77916666666667,1556304478.75
10992,34.65,45.78333333333333,1556304479.0
10993,34.65,45.7875,1556304479.25
10994,34.65,45.791666666666664,1556304479.5
10995,34.65,45.795833333333334,1556304479.75
10996,34.66,45.8,1556304480.0
10997,34.66,45.80416666666667,1556304480.25
10998,34.66,45.80833333333333,1556304480.5
10999,34.66,45.8125,1556304480.75
11000,34.65,45.81666666666667,1556304481.0
11001,34.65,45.82083333333333,1556304481.25
11002,34.65,45.825,1556304481.5
11003,34.65,45.829166666666666,1556304481.75
11004,34.66,45.833333333333336,1556304482.0
11005,34.66,45.8375,1556304482.25
11006,34.66,45.84166666666667,1556304482.5
11007,34.66,45.84583333333333,1556304482.75
11008,34.65,45.85,1556304483.0
11009,34.65,45.854166666666664,1556304483.25
11010,34.65,45.858333333333334,1556304483.5
11011,34.65,45.8625,1556304483.75
11012,34.65,45.86666666666667,1556304484.0
11013,34.65,45.87083333333333,1556304484.25
11014,34.65,45.875,1556304484.5
11015,34.65,45.87916666666667,1556304484.75
11016,34.66,45.88333333333333,1556304485.0
11017,34.66,45.8875,1556304485.25
11018,34.66,45.891666666666666,1556304485.5
11019,34.66,45.895833333333336,1556304485.75
11020,34.63,45.9,1556304486.0
11021,34.63,45.90416666666667,1556304486.25
11022,34.63,45.90833333333333,1556304486.5
11023,34.63,45.9125,1556304486.75
11024,34.63,45.916666666666664,1556304487.0
11025,34.63,45.920833333333334,1556304487.25
11026,34.63,45.925,1556304487.5
11027,34.63,45.92916666666667,1556304487.75
11028,34.65,45.93333333333333,1556304488.0
11029,34.65,45.9375,1556304488.25
11030,34.65,45.94166666666667,1556304488.5
11031,34.65,45.94583333333333,1556304488.75
11032,34.63,45.95,1556304489.0
11033,34.63,45.954166666666666,1556304489.25
11034,34.63,45.958333333333336,1556304489.5
11035,34.63,45.9625,1556304489.75
11036,34.66,45.96666666666667,1556304490.0
11037,34.66,45.97083333333333,1556304490.25
11038,34.66,45.975,1556304490.5
11039,34.66,45.979166666666664,1556304490.75
11040,34.63,45.983333333333334,1556304491.0
11041,34.63,45.9875,1556304491.25
11042,34.63,45.99166666666667,1556304491.5
11043,34.63,45.99583333333333,1556304491.75
11044,34.63,46.0,1556304492.0
11045,34.63,46.00416666666667,1556304492.25
