,meas,tmins,tunix
6325,34.55,26.3375,1556221462.25
6326,34.55,26.341666666666665,1556221462.5
6327,34.55,26.345833333333335,1556221462.75
6328,34.55,26.35,1556221463.0
6329,34.55,26.354166666666668,1556221463.25
6330,34.55,26.358333333333334,1556221463.5
6331,34.55,26.3625,1556221463.75
6332,34.55,26.366666666666667,1556221464.0
6333,34.55,26.370833333333334,1556221464.25
6334,34.55,26.375,1556221464.5
6335,34.55,26.379166666666666,1556221464.75
6336,34.55,26.383333333333333,1556221465.0
6337,34.55,26.3875,1556221465.25
6338,34.55,26.391666666666666,1556221465.5
6339,34.55,26.395833333333332,1556221465.75
6340,34.5,26.4,1556221466.0
6341,34.5,26.404166666666665,1556221466.25
6342,34.5,26.408333333333335,1556221466.5
6343,34.5,26.4125,1556221466.75
6344,34.49,26.416666666666668,1556221467.0
6345,34.49,26.420833333333334,1556221467.25
6346,34.49,26.425,1556221467.5
6347,34.49,26.429166666666667,1556221467.75
6348,34.5,26.433333333333334,1556221468.0
6349,34.5,26.4375,1556221468.25
6350,34.5,26.441666666666666,1556221468.5
6351,34.5,26.445833333333333,1556221468.75
6352,34.49,26.45,1556221469.0
6353,34.49,26.454166666666666,1556221469.25
6354,34.49,26.458333333333332,1556221469.5
6355,34.49,26.4625,1556221469.75
6356,34.49,26.466666666666665,1556221470.0
6357,34.49,26.470833333333335,1556221470.25
6358,34.49,26.475,1556221470.5
6359,34.49,26.479166666666668,1556221470.75
6360,34.49,26.483333333333334,1556221471.0
6361,34.49,26.4875,1556221471.25
6362,34.49,26.491666666666667,1556221471.5
6363,34.49,26.495833333333334,1556221471.75
6364,34.49,26.5,1556221472.0
6365,34.49,26.504166666666666,1556221472.25
6366,34.49,26.508333333333333,1556221472.5
6367,34.49,26.5125,1556221472.75
6368,34.47,26.516666666666666,1556221473.0
6369,34.47,26.520833333333332,1556221473.25
6370,34.47,26.525,1556221473.5
6371,34.47,26.529166666666665,1556221473.75
6372,34.47,26.533333333333335,1556221474.0
6373,34.47,26.5375,1556221474.25
6374,34.47,26.541666666666668,1556221474.5
6375,34.47,26.545833333333334,1556221474.75
6376,34.47,26.55,1556221475.0
6377,34.47,26.554166666666667,1556221475.25
6378,34.47,26.558333333333334,1556221475.5
6379,34.47,26.5625,1556221475.75
6380,34.43,26.566666666666666,1556221476.0
6381,34.43,26.570833333333333,1556221476.25
6382,34.43,26.575,1556221476.5
6383,34.43,26.579166666666666,1556221476.75
6384,33.83,26.583333333333332,1556221477.0
6385,33.83,26.5875,1556221477.25
6386,33.83,26.591666666666665,1556221477.5
6387,33.83,26.595833333333335,1556221477.75
6388,33.77,26.6,1556221478.0
6389,33.77,26.604166666666668,1556221478.25
6390,33.77,26.608333333333334,1556221478.5
6391,33.77,26.6125,1556221478.75
6392,32.73,26.616666666666667,1556221479.0
6393,32.73,26.620833333333334,1556221479.25
6394,32.73,26.625,1556221479.5
6395,32.73,26.629166666666666,1556221479.75
6396,32.91,26.633333333333333,1556221480.0
6397,32.91,26.6375,1556221480.25
6398,32.91,26.641666666666666,1556221480.5
6399,32.91,26.645833333333332,1556221480.75
6400,33.83,26.65,1556221481.0
6401,33.83,26.654166666666665,1556221481.25
6402,33.83,26.658333333333335,1556221481.5
6403,33.83,26.6625,1556221481.75
6404,34.16,26.666666666666668,1556221482.0
6405,34.16,26.670833333333334,1556221482.25
6406,34.16,26.675,1556221482.5
6407,34.16,26.679166666666667,1556221482.75
6408,34.21,26.683333333333334,1556221483.0
6409,34.21,26.6875,1556221483.25
6410,34.21,26.691666666666666,1556221483.5
6411,34.21,26.695833333333333,1556221483.75
6412,34.37,26.7,1556221484.0
6413,34.37,26.704166666666666,1556221484.25
6414,34.37,26.708333333333332,1556221484.5
6415,34.37,26.7125,1556221484.75
6416,34.47,26.716666666666665,1556221485.0
6417,34.47,26.720833333333335,1556221485.25
6418,34.47,26.725,1556221485.5
6419,34.47,26.729166666666668,1556221485.75
6420,31.19,26.733333333333334,1556221486.0
6421,31.19,26.7375,1556221486.25
6422,31.19,26.741666666666667,1556221486.5
6423,31.19,26.745833333333334,1556221486.75
6424,31.89,26.75,1556221487.0
6425,31.89,26.754166666666666,1556221487.25
6426,31.89,26.758333333333333,1556221487.5
6427,31.89,26.7625,1556221487.75
6428,31.21,26.766666666666666,1556221488.0
6429,31.21,26.770833333333332,1556221488.25
6430,31.21,26.775,1556221488.5
6431,31.21,26.779166666666665,1556221488.75
6432,30.87,26.783333333333335,1556221489.0
6433,30.87,26.7875,1556221489.25
6434,30.87,26.791666666666668,1556221489.5
6435,30.87,26.795833333333334,1556221489.75
6436,31.03,26.8,1556221490.0
6437,31.03,26.804166666666667,1556221490.25
6438,31.03,26.808333333333334,1556221490.5
6439,31.03,26.8125,1556221490.75
6440,32.66,26.816666666666666,1556221491.0
6441,32.66,26.820833333333333,1556221491.25
6442,32.66,26.825,1556221491.5
6443,32.66,26.829166666666666,1556221491.75
6444,32.11,26.833333333333332,1556221492.0
6445,32.11,26.8375,1556221492.25
6446,32.11,26.841666666666665,1556221492.5
6447,32.11,26.845833333333335,1556221492.75
6448,32.03,26.85,1556221493.0
6449,32.03,26.854166666666668,1556221493.25
6450,32.03,26.858333333333334,1556221493.5
6451,32.03,26.8625,1556221493.75
6452,31.17,26.866666666666667,1556221494.0
6453,31.17,26.870833333333334,1556221494.25
6454,31.17,26.875,1556221494.5
6455,31.17,26.879166666666666,1556221494.75
6456,31.71,26.883333333333333,1556221495.0
6457,31.71,26.8875,1556221495.25
6458,31.71,26.891666666666666,1556221495.5
6459,31.71,26.895833333333332,1556221495.75
6460,32.39,26.9,1556221496.0
6461,32.39,26.904166666666665,1556221496.25
6462,32.39,26.908333333333335,1556221496.5
6463,32.39,26.9125,1556221496.75
6464,32.75,26.916666666666668,1556221497.0
6465,32.75,26.920833333333334,1556221497.25
6466,32.75,26.925,1556221497.5
6467,32.75,26.929166666666667,1556221497.75
6468,32.59,26.933333333333334,1556221498.0
6469,32.59,26.9375,1556221498.25
6470,32.59,26.941666666666666,1556221498.5
6471,32.59,26.945833333333333,1556221498.75
6472,32.34,26.95,1556221499.0
6473,32.34,26.954166666666666,1556221499.25
6474,32.34,26.958333333333332,1556221499.5
6475,32.34,26.9625,1556221499.75
6476,31.37,26.966666666666665,1556221500.0
6477,31.37,26.970833333333335,1556221500.25
6478,31.37,26.975,1556221500.5
6479,31.37,26.979166666666668,1556221500.75
6480,32.81,26.983333333333334,1556221501.0
6481,32.81,26.9875,1556221501.25
6482,32.81,26.991666666666667,1556221501.5
6483,32.81,26.995833333333334,1556221501.75
6484,31.73,27.0,1556221502.0
6485,31.73,27.004166666666666,1556221502.25
6486,31.73,27.008333333333333,1556221502.5
6487,31.73,27.0125,1556221502.75
6488,31.73,27.016666666666666,1556221503.0
6489,31.73,27.020833333333332,1556221503.25
6490,31.73,27.025,1556221503.5
6491,31.73,27.029166666666665,1556221503.75
6492,32.47,27.033333333333335,1556221504.0
6493,32.47,27.0375,1556221504.25
6494,32.47,27.041666666666668,1556221504.5
6495,32.47,27.045833333333334,1556221504.75
6496,32.39,27.05,1556221505.0
6497,32.39,27.054166666666667,1556221505.25
6498,32.39,27.058333333333334,1556221505.5
6499,32.39,27.0625,1556221505.75
6500,32.23,27.066666666666666,1556221506.0
6501,32.23,27.070833333333333,1556221506.25
6502,32.23,27.075,1556221506.5
6503,32.23,27.079166666666666,1556221506.75
6504,30.67,27.083333333333332,1556221507.0
6505,30.67,27.0875,1556221507.25
6506,30.67,27.091666666666665,1556221507.5
6507,30.67,27.095833333333335,1556221507.75
6508,30.07,27.1,1556221508.0
6509,30.07,27.104166666666668,1556221508.25
6510,30.07,27.108333333333334,1556221508.5
6511,30.07,27.1125,1556221508.75
6512,31.55,27.116666666666667,1556221509.0
6513,31.55,27.120833333333334,1556221509.25
6514,31.55,27.125,1556221509.5
6515,31.55,27.129166666666666,1556221509.75
6516,32.34,27.133333333333333,1556221510.0
6517,32.34,27.1375,1556221510.25
6518,32.34,27.141666666666666,1556221510.5
6519,32.34,27.145833333333332,1556221510.75
6520,32.34,27.15,1556221511.0
6521,32.34,27.154166666666665,1556221511.25
6522,32.34,27.158333333333335,1556221511.5
6523,32.34,27.1625,1556221511.75
6524,32.73,27.166666666666668,1556221512.0
6525,32.73,27.170833333333334,1556221512.25
6526,32.73,27.175,1556221512.5
6527,32.73,27.179166666666667,1556221512.75
6528,31.57,27.183333333333334,1556221513.0
6529,31.57,27.1875,1556221513.25
6530,31.57,27.191666666666666,1556221513.5
6531,31.57,27.195833333333333,1556221513.75
6532,32.15,27.2,1556221514.0
6533,32.15,27.204166666666666,1556221514.25
6534,32.15,27.208333333333332,1556221514.5
6535,32.15,27.2125,1556221514.75
6536,31.27,27.216666666666665,1556221515.0
6537,31.27,27.220833333333335,1556221515.25
6538,31.27,27.225,1556221515.5
6539,31.27,27.229166666666668,1556221515.75
6540,31.77,27.233333333333334,1556221516.0
6541,31.77,27.2375,1556221516.25
6542,31.77,27.241666666666667,1556221516.5
6543,31.77,27.245833333333334,1556221516.75
6544,30.51,27.25,1556221517.0
6545,30.51,27.254166666666666,1556221517.25
6546,30.51,27.258333333333333,1556221517.5
6547,30.51,27.2625,1556221517.75
6548,31.73,27.266666666666666,1556221518.0
6549,31.73,27.270833333333332,1556221518.25
6550,31.73,27.275,1556221518.5
6551,31.73,27.279166666666665,1556221518.75
6552,32.89,27.283333333333335,1556221519.0
6553,32.89,27.2875,1556221519.25
6554,32.89,27.291666666666668,1556221519.5
6555,32.89,27.295833333333334,1556221519.75
6556,32.87,27.3,1556221520.0
6557,32.87,27.304166666666667,1556221520.25
6558,32.87,27.308333333333334,1556221520.5
6559,32.87,27.3125,1556221520.75
6560,33.66,27.316666666666666,1556221521.0
6561,33.66,27.320833333333333,1556221521.25
6562,33.66,27.325,1556221521.5
6563,33.66,27.329166666666666,1556221521.75
6564,33.68,27.333333333333332,1556221522.0
6565,33.68,27.3375,1556221522.25
6566,33.68,27.341666666666665,1556221522.5
6567,33.68,27.345833333333335,1556221522.75
6568,33.84,27.35,1556221523.0
6569,33.84,27.354166666666668,1556221523.25
6570,33.84,27.358333333333334,1556221523.5
6571,33.84,27.3625,1556221523.75
6572,32.83,27.366666666666667,1556221524.0
6573,32.83,27.370833333333334,1556221524.25
6574,32.83,27.375,1556221524.5
6575,32.83,27.379166666666666,1556221524.75
6576,32.84,27.383333333333333,1556221525.0
6577,32.84,27.3875,1556221525.25
6578,32.84,27.391666666666666,1556221525.5
6579,32.84,27.395833333333332,1556221525.75
6580,32.55,27.4,1556221526.0
6581,32.55,27.404166666666665,1556221526.25
6582,32.55,27.408333333333335,1556221526.5
6583,32.55,27.4125,1556221526.75
6584,30.99,27.416666666666668,1556221527.0
6585,30.99,27.420833333333334,1556221527.25
6586,30.99,27.425,1556221527.5
6587,30.99,27.429166666666667,1556221527.75
6588,32.45,27.433333333333334,1556221528.0
6589,32.45,27.4375,1556221528.25
6590,32.45,27.441666666666666,1556221528.5
6591,32.45,27.445833333333333,1556221528.75
6592,29.71,27.45,1556221529.0
6593,29.71,27.454166666666666,1556221529.25
6594,29.71,27.458333333333332,1556221529.5
6595,29.71,27.4625,1556221529.75
6596,31.51,27.466666666666665,1556221530.0
6597,31.51,27.470833333333335,1556221530.25
6598,31.51,27.475,1556221530.5
6599,31.51,27.479166666666668,1556221530.75
6600,33.23,27.483333333333334,1556221531.0
6601,33.23,27.4875,1556221531.25
6602,33.23,27.491666666666667,1556221531.5
6603,33.23,27.495833333333334,1556221531.75
6604,32.27,27.5,1556221532.0
6605,32.27,27.504166666666666,1556221532.25
6606,32.27,27.508333333333333,1556221532.5
6607,32.27,27.5125,1556221532.75
6608,33.91,27.516666666666666,1556221533.0
6609,33.91,27.520833333333332,1556221533.25
6610,33.91,27.525,1556221533.5
6611,33.91,27.529166666666665,1556221533.75
6612,33.25,27.533333333333335,1556221534.0
6613,33.25,27.5375,1556221534.25
6614,33.25,27.541666666666668,1556221534.5
6615,33.25,27.545833333333334,1556221534.75
6616,33.21,27.55,1556221535.0
6617,33.21,27.554166666666667,1556221535.25
6618,33.21,27.558333333333334,1556221535.5
6619,33.21,27.5625,1556221535.75
6620,33.07,27.566666666666666,1556221536.0
6621,33.07,27.570833333333333,1556221536.25
6622,33.07,27.575,1556221536.5
6623,33.07,27.579166666666666,1556221536.75
6624,33.34,27.583333333333332,1556221537.0
6625,33.34,27.5875,1556221537.25
6626,33.34,27.591666666666665,1556221537.5
6627,33.34,27.595833333333335,1556221537.75
6628,32.73,27.6,1556221538.0
6629,32.73,27.604166666666668,1556221538.25
6630,32.73,27.608333333333334,1556221538.5
6631,32.73,27.6125,1556221538.75
6632,33.47,27.616666666666667,1556221539.0
6633,33.47,27.620833333333334,1556221539.25
6634,33.47,27.625,1556221539.5
6635,33.47,27.629166666666666,1556221539.75
6636,33.5,27.633333333333333,1556221540.0
6637,33.5,27.6375,1556221540.25
6638,33.5,27.641666666666666,1556221540.5
6639,33.5,27.645833333333332,1556221540.75
6640,33.68,27.65,1556221541.0
6641,33.68,27.654166666666665,1556221541.25
6642,33.68,27.658333333333335,1556221541.5
6643,33.68,27.6625,1556221541.75
6644,33.55,27.666666666666668,1556221542.0
6645,33.55,27.670833333333334,1556221542.25
6646,33.55,27.675,1556221542.5
6647,33.55,27.679166666666667,1556221542.75
6648,33.05,27.683333333333334,1556221543.0
6649,33.05,27.6875,1556221543.25
6650,33.05,27.691666666666666,1556221543.5
6651,33.05,27.695833333333333,1556221543.75
6652,33.49,27.7,1556221544.0
6653,33.49,27.704166666666666,1556221544.25
6654,33.49,27.708333333333332,1556221544.5
6655,33.49,27.7125,1556221544.75
6656,33.68,27.716666666666665,1556221545.0
6657,33.68,27.720833333333335,1556221545.25
6658,33.68,27.725,1556221545.5
6659,33.68,27.729166666666668,1556221545.75
6660,33.73,27.733333333333334,1556221546.0
6661,33.73,27.7375,1556221546.25
6662,33.73,27.741666666666667,1556221546.5
6663,33.73,27.745833333333334,1556221546.75
6664,33.55,27.75,1556221547.0
6665,33.55,27.754166666666666,1556221547.25
6666,33.55,27.758333333333333,1556221547.5
6667,33.55,27.7625,1556221547.75
6668,33.63,27.766666666666666,1556221548.0
6669,33.63,27.770833333333332,1556221548.25
6670,33.63,27.775,1556221548.5
6671,33.63,27.779166666666665,1556221548.75
6672,33.63,27.783333333333335,1556221549.0
6673,33.63,27.7875,1556221549.25
6674,33.63,27.791666666666668,1556221549.5
6675,33.63,27.795833333333334,1556221549.75
6676,33.81,27.8,1556221550.0
6677,33.81,27.804166666666667,1556221550.25
6678,33.81,27.808333333333334,1556221550.5
6679,33.81,27.8125,1556221550.75
6680,33.68,27.816666666666666,1556221551.0
6681,33.68,27.820833333333333,1556221551.25
6682,33.68,27.825,1556221551.5
6683,33.68,27.829166666666666,1556221551.75
6684,33.77,27.833333333333332,1556221552.0
6685,33.77,27.8375,1556221552.25
6686,33.77,27.841666666666665,1556221552.5
6687,33.77,27.845833333333335,1556221552.75
6688,33.79,27.85,1556221553.0
6689,33.79,27.854166666666668,1556221553.25
6690,33.79,27.858333333333334,1556221553.5
6691,33.79,27.8625,1556221553.75
6692,33.66,27.866666666666667,1556221554.0
6693,33.66,27.870833333333334,1556221554.25
6694,33.66,27.875,1556221554.5
6695,33.66,27.879166666666666,1556221554.75
6696,33.15,27.883333333333333,1556221555.0
6697,33.15,27.8875,1556221555.25
6698,33.15,27.891666666666666,1556221555.5
6699,33.15,27.895833333333332,1556221555.75
6700,32.84,27.9,1556221556.0
6701,32.84,27.904166666666665,1556221556.25
6702,32.84,27.908333333333335,1556221556.5
6703,32.84,27.9125,1556221556.75
6704,32.81,27.916666666666668,1556221557.0
6705,32.81,27.920833333333334,1556221557.25
6706,32.81,27.925,1556221557.5
6707,32.81,27.929166666666667,1556221557.75
6708,33.34,27.933333333333334,1556221558.0
6709,33.34,27.9375,1556221558.25
6710,33.34,27.941666666666666,1556221558.5
6711,33.34,27.945833333333333,1556221558.75
6712,33.23,27.95,1556221559.0
6713,33.23,27.954166666666666,1556221559.25
6714,33.23,27.958333333333332,1556221559.5
6715,33.23,27.9625,1556221559.75
6716,33.57,27.966666666666665,1556221560.0
6717,33.57,27.970833333333335,1556221560.25
6718,33.57,27.975,1556221560.5
6719,33.57,27.979166666666668,1556221560.75
6720,33.15,27.983333333333334,1556221561.0
6721,33.15,27.9875,1556221561.25
6722,33.15,27.991666666666667,1556221561.5
6723,33.15,27.995833333333334,1556221561.75
6724,33.47,28.0,1556221562.0
6725,33.47,28.004166666666666,1556221562.25
6726,33.47,28.008333333333333,1556221562.5
6727,33.47,28.0125,1556221562.75
6728,33.53,28.016666666666666,1556221563.0
6729,33.53,28.020833333333332,1556221563.25
6730,33.53,28.025,1556221563.5
6731,33.53,28.029166666666665,1556221563.75
6732,33.5,28.033333333333335,1556221564.0
6733,33.5,28.0375,1556221564.25
6734,33.5,28.041666666666668,1556221564.5
6735,33.5,28.045833333333334,1556221564.75
6736,33.57,28.05,1556221565.0
6737,33.57,28.054166666666667,1556221565.25
6738,33.57,28.058333333333334,1556221565.5
6739,33.57,28.0625,1556221565.75
6740,33.91,28.066666666666666,1556221566.0
6741,33.91,28.070833333333333,1556221566.25
6742,33.91,28.075,1556221566.5
6743,33.91,28.079166666666666,1556221566.75
6744,33.71,28.083333333333332,1556221567.0
6745,33.71,28.0875,1556221567.25
6746,33.71,28.091666666666665,1556221567.5
6747,33.71,28.095833333333335,1556221567.75
6748,33.84,28.1,1556221568.0
6749,33.84,28.104166666666668,1556221568.25
6750,33.84,28.108333333333334,1556221568.5
6751,33.84,28.1125,1556221568.75
6752,34.05,28.116666666666667,1556221569.0
6753,34.05,28.120833333333334,1556221569.25
6754,34.05,28.125,1556221569.5
6755,34.05,28.129166666666666,1556221569.75
6756,34.03,28.133333333333333,1556221570.0
6757,34.03,28.1375,1556221570.25
6758,34.03,28.141666666666666,1556221570.5
6759,34.03,28.145833333333332,1556221570.75
6760,34.13,28.15,1556221571.0
6761,34.13,28.154166666666665,1556221571.25
6762,34.13,28.158333333333335,1556221571.5
6763,34.13,28.1625,1556221571.75
6764,34.23,28.166666666666668,1556221572.0
6765,34.23,28.170833333333334,1556221572.25
6766,34.23,28.175,1556221572.5
6767,34.23,28.179166666666667,1556221572.75
6768,33.77,28.183333333333334,1556221573.0
6769,33.77,28.1875,1556221573.25
6770,33.77,28.191666666666666,1556221573.5
6771,33.77,28.195833333333333,1556221573.75
6772,34.09,28.2,1556221574.0
6773,34.09,28.204166666666666,1556221574.25
6774,34.09,28.208333333333332,1556221574.5
6775,34.09,28.2125,1556221574.75
6776,33.93,28.216666666666665,1556221575.0
6777,33.93,28.220833333333335,1556221575.25
6778,33.93,28.225,1556221575.5
6779,33.93,28.229166666666668,1556221575.75
6780,34.05,28.233333333333334,1556221576.0
6781,34.05,28.2375,1556221576.25
6782,34.05,28.241666666666667,1556221576.5
6783,34.05,28.245833333333334,1556221576.75
6784,34.07,28.25,1556221577.0
6785,34.07,28.254166666666666,1556221577.25
6786,34.07,28.258333333333333,1556221577.5
6787,34.07,28.2625,1556221577.75
6788,34.09,28.266666666666666,1556221578.0
6789,34.09,28.270833333333332,1556221578.25
6790,34.09,28.275,1556221578.5
6791,34.09,28.279166666666665,1556221578.75
6792,33.89,28.283333333333335,1556221579.0
