,meas,tmins,tunix
6875,0.17424,28.629166666666666,1556221599.75
6876,0.048685,28.633333333333333,1556221600.0
6877,0.085839,28.6375,1556221600.25
6878,0.121712,28.641666666666666,1556221600.5
6879,0.155022,28.645833333333332,1556221600.75
6880,0.166553,28.65,1556221601.0
6881,0.340793,28.654166666666665,1556221601.25
6882,0.509908,28.658333333333335,1556221601.5
6883,0.545781,28.6625,1556221601.75
6884,0.538094,28.666666666666668,1556221602.0
6885,0.138367,28.670833333333334,1556221602.25
6886,0.030748,28.675,1556221602.5
6887,0.030748,28.679166666666667,1556221602.75
6888,0.032029,28.683333333333334,1556221603.0
6889,0.033311,28.6875,1556221603.25
6890,0.030748,28.691666666666666,1556221603.5
6891,0.032029,28.695833333333333,1556221603.75
6892,0.032029,28.7,1556221604.0
6893,0.032029,28.704166666666666,1556221604.25
6894,0.032029,28.708333333333332,1556221604.5
6895,0.030748,28.7125,1556221604.75
6896,0.032029,28.716666666666665,1556221605.0
6897,0.039716,28.720833333333335,1556221605.25
6898,0.039716,28.725,1556221605.5
6899,0.032029,28.729166666666668,1556221605.75
6900,0.032029,28.733333333333334,1556221606.0
6901,0.030748,28.7375,1556221606.25
6902,0.030748,28.741666666666667,1556221606.5
6903,0.032029,28.745833333333334,1556221606.75
6904,0.032029,28.75,1556221607.0
6905,0.032029,28.754166666666666,1556221607.25
6906,0.030748,28.758333333333333,1556221607.5
6907,0.033311,28.7625,1556221607.75
6908,0.032029,28.766666666666666,1556221608.0
6909,0.030748,28.770833333333332,1556221608.25
6910,0.030748,28.775,1556221608.5
6911,0.032029,28.779166666666665,1556221608.75
6912,0.032029,28.783333333333335,1556221609.0
6913,0.030748,28.7875,1556221609.25
6914,0.030748,28.791666666666668,1556221609.5
6915,0.033311,28.795833333333334,1556221609.75
6916,0.032029,28.8,1556221610.0
6917,0.030748,28.804166666666667,1556221610.25
6918,0.032029,28.808333333333334,1556221610.5
6919,0.151179,28.8125,1556221610.75
6920,0.317732,28.816666666666666,1556221611.0
6921,0.080714,28.820833333333333,1556221611.25
6922,0.048685,28.825,1556221611.5
6923,0.032029,28.829166666666666,1556221611.75
6924,0.030748,28.833333333333332,1556221612.0
6925,0.030748,28.8375,1556221612.25
6926,0.032029,28.841666666666665,1556221612.5
6927,0.030748,28.845833333333335,1556221612.75
6928,0.030748,28.85,1556221613.0
6929,0.030748,28.854166666666668,1556221613.25
6930,0.033311,28.858333333333334,1556221613.5
6931,0.032029,28.8625,1556221613.75
6932,0.030748,28.866666666666667,1556221614.0
6933,0.033311,28.870833333333334,1556221614.25
6934,0.032029,28.875,1556221614.5
6935,0.030748,28.879166666666666,1556221614.75
6936,0.030748,28.883333333333333,1556221615.0
6937,0.032029,28.8875,1556221615.25
6938,0.032029,28.891666666666666,1556221615.5
6939,0.030748,28.895833333333332,1556221615.75
6940,0.030748,28.9,1556221616.0
6941,0.033311,28.904166666666665,1556221616.25
6942,0.032029,28.908333333333335,1556221616.5
6943,0.030748,28.9125,1556221616.75
6944,0.030748,28.916666666666668,1556221617.0
6945,0.032029,28.920833333333334,1556221617.25
6946,0.030748,28.925,1556221617.5
6947,0.030748,28.929166666666667,1556221617.75
6948,0.032029,28.933333333333334,1556221618.0
6949,0.030748,28.9375,1556221618.25
6950,0.030748,28.941666666666666,1556221618.5
6951,0.030748,28.945833333333333,1556221618.75
6952,0.032029,28.95,1556221619.0
6953,0.032029,28.954166666666666,1556221619.25
6954,0.030748,28.958333333333332,1556221619.5
6955,0.033311,28.9625,1556221619.75
6956,0.032029,28.966666666666665,1556221620.0
6957,0.030748,28.970833333333335,1556221620.25
6958,0.030748,28.975,1556221620.5
6959,0.032029,28.979166666666668,1556221620.75
6960,0.030748,28.983333333333334,1556221621.0
6961,0.030748,28.9875,1556221621.25
6962,0.028186,28.991666666666667,1556221621.5
6963,0.033311,28.995833333333334,1556221621.75
6964,0.030748,29.0,1556221622.0
6965,0.030748,29.004166666666666,1556221622.25
6966,0.033311,29.008333333333333,1556221622.5
6967,0.032029,29.0125,1556221622.75
6968,0.032029,29.016666666666666,1556221623.0
6969,0.030748,29.020833333333332,1556221623.25
6970,0.032029,29.025,1556221623.5
6971,0.292108,29.029166666666665,1556221623.75
6972,0.365135,29.033333333333335,1556221624.0
6973,0.450974,29.0375,1556221624.25
6974,0.417664,29.041666666666668,1556221624.5
6975,0.358729,29.045833333333334,1556221624.75
6976,0.292108,29.05,1556221625.0
6977,0.245986,29.054166666666667,1556221625.25
6978,0.185771,29.058333333333334,1556221625.5
6979,0.234455,29.0625,1556221625.75
6980,0.139648,29.066666666666666,1556221626.0
6981,0.133242,29.070833333333333,1556221626.25
6982,0.119149,29.075,1556221626.5
6983,0.033311,29.079166666666666,1556221626.75
6984,0.030748,29.083333333333332,1556221627.0
6985,0.033311,29.0875,1556221627.25
6986,0.032029,29.091666666666665,1556221627.5
6987,0.032029,29.095833333333335,1556221627.75
6988,0.032029,29.1,1556221628.0
6989,0.032029,29.104166666666668,1556221628.25
6990,0.030748,29.108333333333334,1556221628.5
6991,0.030748,29.1125,1556221628.75
6992,0.032029,29.116666666666667,1556221629.0
6993,0.032029,29.120833333333334,1556221629.25
6994,0.039716,29.125,1556221629.5
6995,0.030748,29.129166666666666,1556221629.75
6996,0.032029,29.133333333333333,1556221630.0
6997,0.032029,29.1375,1556221630.25
6998,0.030748,29.141666666666666,1556221630.5
6999,0.030748,29.145833333333332,1556221630.75
7000,0.032029,29.15,1556221631.0
7001,0.032029,29.154166666666665,1556221631.25
7002,0.030748,29.158333333333335,1556221631.5
7003,0.032029,29.1625,1556221631.75
7004,0.032029,29.166666666666668,1556221632.0
7005,0.033311,29.170833333333334,1556221632.25
7006,0.030748,29.175,1556221632.5
7007,0.030748,29.179166666666667,1556221632.75
7008,0.037154,29.183333333333334,1556221633.0
7009,0.053809,29.1875,1556221633.25
7010,0.032029,29.191666666666666,1556221633.5
7011,0.037154,29.195833333333333,1556221633.75
7012,0.033311,29.2,1556221634.0
7013,0.032029,29.204166666666666,1556221634.25
7014,0.030748,29.208333333333332,1556221634.5
7015,0.032029,29.2125,1556221634.75
7016,0.032029,29.216666666666665,1556221635.0
7017,0.030748,29.220833333333335,1556221635.25
7018,0.105056,29.225,1556221635.5
7019,0.114025,29.229166666666668,1556221635.75
7020,0.057653,29.233333333333334,1556221636.0
7021,0.260079,29.2375,1556221636.25
7022,0.645713,29.241666666666667,1556221636.5
7023,0.430475,29.245833333333334,1556221636.75
7024,0.244705,29.25,1556221637.0
7025,0.349761,29.254166666666666,1556221637.25
7026,0.322857,29.258333333333333,1556221637.5
7027,0.048685,29.2625,1556221637.75
7028,0.030748,29.266666666666666,1556221638.0
7029,0.030748,29.270833333333332,1556221638.25
7030,0.033311,29.275,1556221638.5
7031,0.032029,29.279166666666665,1556221638.75
7032,0.098651,29.283333333333335,1556221639.0
7033,0.156304,29.2875,1556221639.25
7034,0.197301,29.291666666666668,1556221639.5
7035,0.219081,29.295833333333334,1556221639.75
7036,0.19602,29.3,1556221640.0
7037,0.137086,29.304166666666667,1556221640.25
7038,0.133242,29.308333333333334,1556221640.5
7039,0.032029,29.3125,1556221640.75
7040,0.030748,29.316666666666666,1556221641.0
7041,0.030748,29.320833333333333,1556221641.25
7042,0.026905,29.325,1556221641.5
7043,0.032029,29.329166666666666,1556221641.75
7044,0.156304,29.333333333333332,1556221642.0
7045,0.134524,29.3375,1556221642.25
7046,0.13068,29.341666666666665,1556221642.5
7047,0.166553,29.345833333333335,1556221642.75
7048,0.28314,29.35,1556221643.0
7049,0.622652,29.354166666666668,1556221643.25
7050,0.526564,29.358333333333334,1556221643.5
7051,0.448412,29.3625,1556221643.75
7052,0.41382,29.366666666666667,1556221644.0
7053,0.1089,29.370833333333334,1556221644.25
7054,0.338231,29.375,1556221644.5
7055,0.649557,29.379166666666666,1556221644.75
7056,0.828921,29.383333333333333,1556221645.0
7057,1.176387,29.3875,1556221645.25
7058,1.614619,29.391666666666666,1556221645.5
7059,1.271362,29.395833333333332,1556221645.75
7060,0.977973,29.4,1556221646.0
7061,0.967723,29.404166666666665,1556221646.25
7062,0.838325,29.408333333333335,1556221646.5
7063,0.365471,29.4125,1556221646.75
7064,0.0,29.416666666666668,1556221647.0
7065,0.30492,29.420833333333334,1556221647.25
7066,0.512471,29.425,1556221647.5
7067,0.604715,29.429166666666667,1556221647.75
7068,0.580373,29.433333333333334,1556221648.0
7069,0.720021,29.4375,1556221648.25
7070,0.211661,29.441666666666666,1556221648.5
7071,0.114292,29.445833333333333,1556221648.75
7072,0.21038,29.45,1556221649.0
7073,0.211661,29.454166666666666,1556221649.25
7074,0.234722,29.458333333333332,1556221649.5
7075,0.038702,29.4625,1556221649.75
7076,0.0,29.466666666666665,1556221650.0
7077,0.0,29.470833333333335,1556221650.25
7078,0.0,29.475,1556221650.5
7079,0.008968,29.479166666666668,1556221650.75
7080,0.015374,29.483333333333334,1556221651.0
7081,0.017936,29.4875,1556221651.25
7082,0.02178,29.491666666666667,1556221651.5
7083,0.023061,29.495833333333334,1556221651.75
7084,0.024342,29.5,1556221652.0
7085,0.024342,29.504166666666666,1556221652.25
7086,0.026905,29.508333333333333,1556221652.5
7087,0.028186,29.5125,1556221652.75
7088,0.026905,29.516666666666666,1556221653.0
7089,0.029467,29.520833333333332,1556221653.25
7090,0.028186,29.525,1556221653.5
7091,0.028186,29.529166666666665,1556221653.75
7092,0.029467,29.533333333333335,1556221654.0
7093,0.029467,29.5375,1556221654.25
7094,0.029467,29.541666666666668,1556221654.5
7095,0.029467,29.545833333333334,1556221654.75
7096,0.029467,29.55,1556221655.0
7097,0.030748,29.554166666666667,1556221655.25
7098,0.030748,29.558333333333334,1556221655.5
7099,0.028186,29.5625,1556221655.75
7100,0.029467,29.566666666666666,1556221656.0
7101,0.030748,29.570833333333333,1556221656.25
7102,0.029467,29.575,1556221656.5
7103,0.231893,29.579166666666666,1556221656.75
7104,0.237018,29.583333333333332,1556221657.0
7105,0.260079,29.5875,1556221657.25
7106,0.228049,29.591666666666665,1556221657.5
7107,0.220362,29.595833333333335,1556221657.75
7108,0.064059,29.6,1556221658.0
7109,0.033311,29.604166666666668,1556221658.25
7110,0.029467,29.608333333333334,1556221658.5
7111,0.032029,29.6125,1556221658.75
7112,0.032029,29.616666666666667,1556221659.0
7113,0.029467,29.620833333333334,1556221659.25
7114,0.030748,29.625,1556221659.5
7115,0.032029,29.629166666666666,1556221659.75
7116,0.032029,29.633333333333333,1556221660.0
7117,0.030748,29.6375,1556221660.25
7118,0.032029,29.641666666666666,1556221660.5
7119,0.032029,29.645833333333332,1556221660.75
7120,0.030748,29.65,1556221661.0
7121,0.030748,29.654166666666665,1556221661.25
7122,0.025624,29.658333333333335,1556221661.5
7123,0.032029,29.6625,1556221661.75
7124,0.204988,29.666666666666668,1556221662.0
7125,0.161428,29.670833333333334,1556221662.25
7126,0.032029,29.675,1556221662.5
7127,0.032029,29.679166666666667,1556221662.75
7128,0.030748,29.683333333333334,1556221663.0
7129,0.033311,29.6875,1556221663.25
7130,0.032029,29.691666666666666,1556221663.5
7131,0.030748,29.695833333333333,1556221663.75
7132,0.029467,29.7,1556221664.0
7133,0.032029,29.704166666666666,1556221664.25
7134,0.032029,29.708333333333332,1556221664.5
7135,0.030748,29.7125,1556221664.75
7136,0.030748,29.716666666666665,1556221665.0
7137,0.032029,29.720833333333335,1556221665.25
7138,0.032029,29.725,1556221665.5
7139,0.034592,29.729166666666668,1556221665.75
7140,0.083276,29.733333333333334,1556221666.0
7141,0.240861,29.7375,1556221666.25
7142,0.233174,29.741666666666667,1556221666.5
7143,0.101213,29.745833333333334,1556221666.75
7144,0.153741,29.75,1556221667.0
7145,0.075589,29.754166666666666,1556221667.25
7146,0.228049,29.758333333333333,1556221667.5
7147,0.69696,29.7625,1556221667.75
7148,0.440992,29.766666666666666,1556221668.0
7149,0.011797,29.770833333333332,1556221668.25
7150,0.0,29.775,1556221668.5
7151,0.0,29.779166666666665,1556221668.75
7152,0.008968,29.783333333333335,1556221669.0
7153,0.017936,29.7875,1556221669.25
7154,0.017936,29.791666666666668,1556221669.5
7155,0.023061,29.795833333333334,1556221669.75
7156,0.024342,29.8,1556221670.0
7157,0.024342,29.804166666666667,1556221670.25
7158,0.025624,29.808333333333334,1556221670.5
7159,0.026905,29.8125,1556221670.75
7160,0.028186,29.816666666666666,1556221671.0
7161,0.026905,29.820833333333333,1556221671.25
7162,0.026905,29.825,1556221671.5
7163,0.029467,29.829166666666666,1556221671.75
7164,0.030748,29.833333333333332,1556221672.0
7165,0.028186,29.8375,1556221672.25
7166,0.029467,29.841666666666665,1556221672.5
7167,0.030748,29.845833333333335,1556221672.75
7168,0.028186,29.85,1556221673.0
7169,0.029467,29.854166666666668,1556221673.25
7170,0.030748,29.858333333333334,1556221673.5
7171,0.030748,29.8625,1556221673.75
7172,0.029467,29.866666666666667,1556221674.0
7173,0.032029,29.870833333333334,1556221674.25
7174,0.030748,29.875,1556221674.5
7175,0.032029,29.879166666666666,1556221674.75
7176,0.029467,29.883333333333333,1556221675.0
7177,0.029467,29.8875,1556221675.25
7178,0.032029,29.891666666666666,1556221675.5
7179,0.032029,29.895833333333332,1556221675.75
7180,0.030748,29.9,1556221676.0
7181,0.033311,29.904166666666665,1556221676.25
7182,0.032029,29.908333333333335,1556221676.5
7183,0.030748,29.9125,1556221676.75
7184,0.029467,29.916666666666668,1556221677.0
7185,0.032029,29.920833333333334,1556221677.25
7186,0.032029,29.925,1556221677.5
7187,0.029467,29.929166666666667,1556221677.75
7188,0.030748,29.933333333333334,1556221678.0
7189,0.032029,29.9375,1556221678.25
7190,0.032029,29.941666666666666,1556221678.5
7191,0.032029,29.945833333333333,1556221678.75
7192,0.030748,29.95,1556221679.0
7193,0.032029,29.954166666666666,1556221679.25
7194,0.033311,29.958333333333332,1556221679.5
7195,0.030748,29.9625,1556221679.75
7196,0.030748,29.966666666666665,1556221680.0
7197,0.033311,29.970833333333335,1556221680.25
7198,0.064059,29.975,1556221680.5
7199,0.060215,29.979166666666668,1556221680.75
7200,0.037154,29.983333333333334,1556221681.0
7201,0.032029,29.9875,1556221681.25
7202,0.026905,29.991666666666667,1556221681.5
7203,0.030748,29.995833333333334,1556221681.75
7204,0.030748,30.0,1556221682.0
7205,0.032029,30.004166666666666,1556221682.25
7206,0.033311,30.008333333333333,1556221682.5
7207,0.030748,30.0125,1556221682.75
7208,0.032029,30.016666666666666,1556221683.0
7209,0.032029,30.020833333333332,1556221683.25
7210,0.030748,30.025,1556221683.5
7211,0.030748,30.029166666666665,1556221683.75
7212,0.032029,30.033333333333335,1556221684.0
7213,0.032029,30.0375,1556221684.25
7214,0.030748,30.041666666666668,1556221684.5
7215,0.030748,30.045833333333334,1556221684.75
7216,0.033311,30.05,1556221685.0
7217,0.032029,30.054166666666667,1556221685.25
7218,0.030748,30.058333333333334,1556221685.5
7219,0.032029,30.0625,1556221685.75
7220,0.033311,30.066666666666666,1556221686.0
7221,0.030748,30.070833333333333,1556221686.25
7222,0.030748,30.075,1556221686.5
7223,0.032029,30.079166666666666,1556221686.75
7224,0.032029,30.083333333333332,1556221687.0
7225,0.029467,30.0875,1556221687.25
7226,0.029467,30.091666666666665,1556221687.5
7227,0.033311,30.095833333333335,1556221687.75
7228,0.030748,30.1,1556221688.0
7229,0.030748,30.104166666666668,1556221688.25
7230,0.030748,30.108333333333334,1556221688.5
7231,0.032029,30.1125,1556221688.75
7232,0.037154,30.116666666666667,1556221689.0
7233,0.131961,30.120833333333334,1556221689.25
7234,0.231893,30.125,1556221689.5
7235,0.731552,30.129166666666666,1556221689.75
7236,1.176387,30.133333333333333,1556221690.0
7237,1.549279,30.1375,1556221690.25
7238,1.587813,30.141666666666666,1556221690.5
7239,1.571158,30.145833333333332,1556221690.75
7240,1.20346,30.15,1556221691.0
7241,0.819107,30.154166666666665,1556221691.25
7242,0.703702,30.158333333333335,1556221691.5
7243,0.950969,30.1625,1556221691.75
7244,0.866411,30.166666666666668,1556221692.0
7245,0.637081,30.170833333333334,1556221692.25
7246,0.394938,30.175,1556221692.5
7247,0.168101,30.179166666666667,1556221692.75
7248,0.314155,30.183333333333334,1556221693.0
7249,0.0,30.1875,1556221693.25
7250,0.080714,30.191666666666666,1556221693.5
7251,0.001281,30.195833333333333,1556221693.75
7252,0.006406,30.2,1556221694.0
7253,0.014093,30.204166666666666,1556221694.25
7254,0.019218,30.208333333333332,1556221694.5
7255,0.02178,30.2125,1556221694.75
7256,0.02178,30.216666666666665,1556221695.0
7257,0.024342,30.220833333333335,1556221695.25
7258,0.026905,30.225,1556221695.5
7259,0.026905,30.229166666666668,1556221695.75
7260,0.026905,30.233333333333334,1556221696.0
7261,0.026905,30.2375,1556221696.25
7262,0.029467,30.241666666666667,1556221696.5
7263,0.028186,30.245833333333334,1556221696.75
7264,0.028186,30.25,1556221697.0
7265,0.029467,30.254166666666666,1556221697.25
7266,0.030748,30.258333333333333,1556221697.5
7267,0.028186,30.2625,1556221697.75
7268,0.030748,30.266666666666666,1556221698.0
7269,0.030748,30.270833333333332,1556221698.25
7270,0.029467,30.275,1556221698.5
7271,0.029467,30.279166666666665,1556221698.75
7272,0.032029,30.283333333333335,1556221699.0
7273,0.032029,30.2875,1556221699.25
7274,0.029467,30.291666666666668,1556221699.5
7275,0.029467,30.295833333333334,1556221699.75
7276,0.032029,30.3,1556221700.0
7277,0.034592,30.304166666666667,1556221700.25
7278,0.039716,30.308333333333334,1556221700.5
7279,0.030748,30.3125,1556221700.75
7280,0.032029,30.316666666666666,1556221701.0
7281,0.030748,30.320833333333333,1556221701.25
7282,0.039716,30.325,1556221701.5
7283,0.033311,30.329166666666666,1556221701.75
7284,0.032029,30.333333333333332,1556221702.0
7285,0.032029,30.3375,1556221702.25
7286,0.030748,30.341666666666665,1556221702.5
7287,0.032029,30.345833333333335,1556221702.75
7288,0.032029,30.35,1556221703.0
7289,0.030748,30.354166666666668,1556221703.25
7290,0.032029,30.358333333333334,1556221703.5
7291,0.032029,30.3625,1556221703.75
7292,0.032029,30.366666666666667,1556221704.0
7293,0.030748,30.370833333333334,1556221704.25
7294,0.030748,30.375,1556221704.5
7295,0.032029,30.379166666666666,1556221704.75
