,meas,tmins,tunix
6638,33.0,27.625,1505226574.5
6639,33.0,27.629166666666666,1505226574.75
6640,32.99,27.633333333333333,1505226575.0
6641,32.99,27.6375,1505226575.25
6642,32.99,27.641666666666666,1505226575.5
6643,32.99,27.645833333333332,1505226575.75
6644,32.99,27.65,1505226576.0
6645,32.99,27.654166666666665,1505226576.25
6646,32.99,27.658333333333335,1505226576.5
6647,32.99,27.6625,1505226576.75
6648,32.97,27.666666666666668,1505226577.0
6649,32.97,27.670833333333334,1505226577.25
6650,32.97,27.675,1505226577.5
6651,32.97,27.679166666666667,1505226577.75
6652,32.99,27.683333333333334,1505226578.0
6653,32.99,27.6875,1505226578.25
6654,32.99,27.691666666666666,1505226578.5
6655,32.99,27.695833333333333,1505226578.75
6656,32.99,27.7,1505226579.0
6657,32.99,27.704166666666666,1505226579.25
6658,32.99,27.708333333333332,1505226579.5
6659,32.99,27.7125,1505226579.75
6660,32.97,27.716666666666665,1505226580.0
6661,32.97,27.720833333333335,1505226580.25
6662,32.97,27.725,1505226580.5
6663,32.97,27.729166666666668,1505226580.75
6664,32.99,27.733333333333334,1505226581.0
6665,32.99,27.7375,1505226581.25
6666,32.99,27.741666666666667,1505226581.5
6667,32.99,27.745833333333334,1505226581.75
6668,33.0,27.75,1505226582.0
6669,33.0,27.754166666666666,1505226582.25
6670,33.0,27.758333333333333,1505226582.5
6671,33.0,27.7625,1505226582.75
6672,33.0,27.766666666666666,1505226583.0
6673,33.0,27.770833333333332,1505226583.25
6674,33.0,27.775,1505226583.5
6675,33.0,27.779166666666665,1505226583.75
6676,33.03,27.783333333333335,1505226584.0
6677,33.03,27.7875,1505226584.25
6678,33.03,27.791666666666668,1505226584.5
6679,33.03,27.795833333333334,1505226584.75
6680,32.99,27.8,1505226585.0
6681,32.99,27.804166666666667,1505226585.25
6682,32.99,27.808333333333334,1505226585.5
6683,32.99,27.8125,1505226585.75
6684,33.03,27.816666666666666,1505226586.0
6685,33.03,27.820833333333333,1505226586.25
6686,33.03,27.825,1505226586.5
6687,33.03,27.829166666666666,1505226586.75
6688,33.0,27.833333333333332,1505226587.0
6689,33.0,27.8375,1505226587.25
6690,33.0,27.841666666666665,1505226587.5
6691,33.0,27.845833333333335,1505226587.75
6692,33.03,27.85,1505226588.0
6693,33.03,27.854166666666668,1505226588.25
6694,33.03,27.858333333333334,1505226588.5
6695,33.03,27.8625,1505226588.75
6696,33.0,27.866666666666667,1505226589.0
6697,33.0,27.870833333333334,1505226589.25
6698,33.0,27.875,1505226589.5
6699,33.0,27.879166666666666,1505226589.75
6700,33.03,27.883333333333333,1505226590.0
6701,33.03,27.8875,1505226590.25
6702,33.03,27.891666666666666,1505226590.5
6703,33.03,27.895833333333332,1505226590.75
6704,33.0,27.9,1505226591.0
6705,33.0,27.904166666666665,1505226591.25
6706,33.0,27.908333333333335,1505226591.5
6707,33.0,27.9125,1505226591.75
6708,33.03,27.916666666666668,1505226592.0
6709,33.03,27.920833333333334,1505226592.25
6710,33.03,27.925,1505226592.5
6711,33.03,27.929166666666667,1505226592.75
6712,33.0,27.933333333333334,1505226593.0
6713,33.0,27.9375,1505226593.25
6714,33.0,27.941666666666666,1505226593.5
6715,33.0,27.945833333333333,1505226593.75
6716,33.05,27.95,1505226594.0
6717,33.05,27.954166666666666,1505226594.25
6718,33.05,27.958333333333332,1505226594.5
6719,33.05,27.9625,1505226594.75
6720,33.03,27.966666666666665,1505226595.0
6721,33.03,27.970833333333335,1505226595.25
6722,33.03,27.975,1505226595.5
6723,33.03,27.979166666666668,1505226595.75
6724,33.05,27.983333333333334,1505226596.0
6725,33.05,27.9875,1505226596.25
6726,33.05,27.991666666666667,1505226596.5
6727,33.05,27.995833333333334,1505226596.75
6728,33.05,28.0,1505226597.0
6729,33.05,28.004166666666666,1505226597.25
6730,33.05,28.008333333333333,1505226597.5
6731,33.05,28.0125,1505226597.75
6732,33.05,28.016666666666666,1505226598.0
6733,33.05,28.020833333333332,1505226598.25
6734,33.05,28.025,1505226598.5
6735,33.05,28.029166666666665,1505226598.75
6736,33.05,28.033333333333335,1505226599.0
6737,33.05,28.0375,1505226599.25
6738,33.05,28.041666666666668,1505226599.5
6739,33.05,28.045833333333334,1505226599.75
6740,33.05,28.05,1505226600.0
6741,33.05,28.054166666666667,1505226600.25
6742,33.05,28.058333333333334,1505226600.5
6743,33.05,28.0625,1505226600.75
6744,33.05,28.066666666666666,1505226601.0
6745,33.05,28.070833333333333,1505226601.25
6746,33.05,28.075,1505226601.5
6747,33.05,28.079166666666666,1505226601.75
6748,33.07,28.083333333333332,1505226602.0
6749,33.07,28.0875,1505226602.25
6750,33.07,28.091666666666665,1505226602.5
6751,33.07,28.095833333333335,1505226602.75
6752,33.07,28.1,1505226603.0
6753,33.07,28.104166666666668,1505226603.25
6754,33.07,28.108333333333334,1505226603.5
6755,33.07,28.1125,1505226603.75
6756,33.09,28.116666666666667,1505226604.0
6757,33.09,28.120833333333334,1505226604.25
6758,33.09,28.125,1505226604.5
6759,33.09,28.129166666666666,1505226604.75
6760,33.05,28.133333333333333,1505226605.0
6761,33.05,28.1375,1505226605.25
6762,33.05,28.141666666666666,1505226605.5
6763,33.05,28.145833333333332,1505226605.75
6764,33.07,28.15,1505226606.0
6765,33.07,28.154166666666665,1505226606.25
6766,33.07,28.158333333333335,1505226606.5
6767,33.07,28.1625,1505226606.75
6768,33.09,28.166666666666668,1505226607.0
6769,33.09,28.170833333333334,1505226607.25
6770,33.09,28.175,1505226607.5
6771,33.09,28.179166666666667,1505226607.75
6772,33.09,28.183333333333334,1505226608.0
6773,33.09,28.1875,1505226608.25
6774,33.09,28.191666666666666,1505226608.5
6775,33.09,28.195833333333333,1505226608.75
6776,33.07,28.2,1505226609.0
6777,33.07,28.204166666666666,1505226609.25
6778,33.07,28.208333333333332,1505226609.5
6779,33.07,28.2125,1505226609.75
6780,33.09,28.216666666666665,1505226610.0
6781,33.09,28.220833333333335,1505226610.25
6782,33.09,28.225,1505226610.5
6783,33.09,28.229166666666668,1505226610.75
6784,33.09,28.233333333333334,1505226611.0
6785,33.09,28.2375,1505226611.25
6786,33.09,28.241666666666667,1505226611.5
6787,33.09,28.245833333333334,1505226611.75
6788,33.11,28.25,1505226612.0
6789,33.11,28.254166666666666,1505226612.25
6790,33.11,28.258333333333333,1505226612.5
6791,33.11,28.2625,1505226612.75
6792,33.07,28.266666666666666,1505226613.0
6793,33.07,28.270833333333332,1505226613.25
6794,33.07,28.275,1505226613.5
6795,33.07,28.279166666666665,1505226613.75
6796,33.13,28.283333333333335,1505226614.0
6797,33.13,28.2875,1505226614.25
6798,33.13,28.291666666666668,1505226614.5
6799,33.13,28.295833333333334,1505226614.75
6800,33.09,28.3,1505226615.0
6801,33.09,28.304166666666667,1505226615.25
6802,33.09,28.308333333333334,1505226615.5
6803,33.09,28.3125,1505226615.75
6804,33.13,28.316666666666666,1505226616.0
6805,33.13,28.320833333333333,1505226616.25
6806,33.13,28.325,1505226616.5
6807,33.13,28.329166666666666,1505226616.75
6808,33.13,28.333333333333332,1505226617.0
6809,33.13,28.3375,1505226617.25
6810,33.13,28.341666666666665,1505226617.5
6811,33.13,28.345833333333335,1505226617.75
6812,33.09,28.35,1505226618.0
6813,33.09,28.354166666666668,1505226618.25
6814,33.09,28.358333333333334,1505226618.5
6815,33.09,28.3625,1505226618.75
6816,33.09,28.366666666666667,1505226619.0
6817,33.09,28.370833333333334,1505226619.25
6818,33.09,28.375,1505226619.5
6819,33.09,28.379166666666666,1505226619.75
6820,33.11,28.383333333333333,1505226620.0
6821,33.11,28.3875,1505226620.25
6822,33.11,28.391666666666666,1505226620.5
6823,33.11,28.395833333333332,1505226620.75
6824,33.11,28.4,1505226621.0
6825,33.11,28.404166666666665,1505226621.25
6826,33.11,28.408333333333335,1505226621.5
6827,33.11,28.4125,1505226621.75
6828,33.13,28.416666666666668,1505226622.0
6829,33.13,28.420833333333334,1505226622.25
6830,33.13,28.425,1505226622.5
6831,33.13,28.429166666666667,1505226622.75
6832,33.13,28.433333333333334,1505226623.0
6833,33.13,28.4375,1505226623.25
6834,33.13,28.441666666666666,1505226623.5
6835,33.13,28.445833333333333,1505226623.75
6836,33.11,28.45,1505226624.0
6837,33.11,28.454166666666666,1505226624.25
6838,33.11,28.458333333333332,1505226624.5
6839,33.11,28.4625,1505226624.75
6840,33.11,28.466666666666665,1505226625.0
6841,33.11,28.470833333333335,1505226625.25
6842,33.11,28.475,1505226625.5
6843,33.11,28.479166666666668,1505226625.75
6844,33.13,28.483333333333334,1505226626.0
6845,33.13,28.4875,1505226626.25
6846,33.13,28.491666666666667,1505226626.5
6847,33.13,28.495833333333334,1505226626.75
6848,33.13,28.5,1505226627.0
6849,33.13,28.504166666666666,1505226627.25
6850,33.13,28.508333333333333,1505226627.5
6851,33.13,28.5125,1505226627.75
6852,33.13,28.516666666666666,1505226628.0
6853,33.13,28.520833333333332,1505226628.25
6854,33.13,28.525,1505226628.5
6855,33.13,28.529166666666665,1505226628.75
6856,33.11,28.533333333333335,1505226629.0
6857,33.11,28.5375,1505226629.25
6858,33.11,28.541666666666668,1505226629.5
6859,33.11,28.545833333333334,1505226629.75
6860,33.13,28.55,1505226630.0
6861,33.13,28.554166666666667,1505226630.25
6862,33.13,28.558333333333334,1505226630.5
6863,33.13,28.5625,1505226630.75
6864,33.16,28.566666666666666,1505226631.0
6865,33.16,28.570833333333333,1505226631.25
6866,33.16,28.575,1505226631.5
6867,33.16,28.579166666666666,1505226631.75
6868,33.13,28.583333333333332,1505226632.0
6869,33.13,28.5875,1505226632.25
6870,33.13,28.591666666666665,1505226632.5
6871,33.13,28.595833333333335,1505226632.75
6872,33.13,28.6,1505226633.0
6873,33.13,28.604166666666668,1505226633.25
6874,33.13,28.608333333333334,1505226633.5
6875,33.13,28.6125,1505226633.75
6876,33.13,28.616666666666667,1505226634.0
6877,33.13,28.620833333333334,1505226634.25
6878,33.13,28.625,1505226634.5
6879,33.13,28.629166666666666,1505226634.75
6880,33.13,28.633333333333333,1505226635.0
6881,33.13,28.6375,1505226635.25
6882,33.13,28.641666666666666,1505226635.5
6883,33.13,28.645833333333332,1505226635.75
6884,33.15,28.65,1505226636.0
6885,33.15,28.654166666666665,1505226636.25
6886,33.15,28.658333333333335,1505226636.5
6887,33.15,28.6625,1505226636.75
6888,33.13,28.666666666666668,1505226637.0
6889,33.13,28.670833333333334,1505226637.25
6890,33.13,28.675,1505226637.5
6891,33.13,28.679166666666667,1505226637.75
6892,33.15,28.683333333333334,1505226638.0
6893,33.15,28.6875,1505226638.25
6894,33.15,28.691666666666666,1505226638.5
6895,33.15,28.695833333333333,1505226638.75
6896,33.15,28.7,1505226639.0
6897,33.15,28.704166666666666,1505226639.25
6898,33.15,28.708333333333332,1505226639.5
6899,33.15,28.7125,1505226639.75
6900,33.13,28.716666666666665,1505226640.0
6901,33.13,28.720833333333335,1505226640.25
6902,33.13,28.725,1505226640.5
6903,33.13,28.729166666666668,1505226640.75
6904,33.15,28.733333333333334,1505226641.0
6905,33.15,28.7375,1505226641.25
6906,33.15,28.741666666666667,1505226641.5
6907,33.15,28.745833333333334,1505226641.75
6908,33.15,28.75,1505226642.0
6909,33.15,28.754166666666666,1505226642.25
6910,33.15,28.758333333333333,1505226642.5
6911,33.15,28.7625,1505226642.75
6912,33.15,28.766666666666666,1505226643.0
6913,33.15,28.770833333333332,1505226643.25
6914,33.15,28.775,1505226643.5
6915,33.15,28.779166666666665,1505226643.75
6916,33.16,28.783333333333335,1505226644.0
6917,33.16,28.7875,1505226644.25
6918,33.16,28.791666666666668,1505226644.5
6919,33.16,28.795833333333334,1505226644.75
6920,33.18,28.8,1505226645.0
6921,33.18,28.804166666666667,1505226645.25
6922,33.18,28.808333333333334,1505226645.5
6923,33.18,28.8125,1505226645.75
6924,33.16,28.816666666666666,1505226646.0
6925,33.16,28.820833333333333,1505226646.25
6926,33.16,28.825,1505226646.5
6927,33.16,28.829166666666666,1505226646.75
6928,33.15,28.833333333333332,1505226647.0
6929,33.15,28.8375,1505226647.25
6930,33.15,28.841666666666665,1505226647.5
6931,33.15,28.845833333333335,1505226647.75
6932,33.15,28.85,1505226648.0
6933,33.15,28.854166666666668,1505226648.25
6934,33.15,28.858333333333334,1505226648.5
6935,33.15,28.8625,1505226648.75
6936,33.18,28.866666666666667,1505226649.0
6937,33.18,28.870833333333334,1505226649.25
6938,33.18,28.875,1505226649.5
6939,33.18,28.879166666666666,1505226649.75
6940,33.15,28.883333333333333,1505226650.0
6941,33.15,28.8875,1505226650.25
6942,33.15,28.891666666666666,1505226650.5
6943,33.15,28.895833333333332,1505226650.75
6944,33.16,28.9,1505226651.0
6945,33.16,28.904166666666665,1505226651.25
6946,33.16,28.908333333333335,1505226651.5
6947,33.16,28.9125,1505226651.75
6948,33.16,28.916666666666668,1505226652.0
6949,33.16,28.920833333333334,1505226652.25
6950,33.16,28.925,1505226652.5
6951,33.16,28.929166666666667,1505226652.75
6952,33.18,28.933333333333334,1505226653.0
6953,33.18,28.9375,1505226653.25
6954,33.18,28.941666666666666,1505226653.5
6955,33.18,28.945833333333333,1505226653.75
6956,33.18,28.95,1505226654.0
6957,33.18,28.954166666666666,1505226654.25
6958,33.18,28.958333333333332,1505226654.5
6959,33.18,28.9625,1505226654.75
6960,33.18,28.966666666666665,1505226655.0
6961,33.18,28.970833333333335,1505226655.25
6962,33.18,28.975,1505226655.5
6963,33.18,28.979166666666668,1505226655.75
6964,33.18,28.983333333333334,1505226656.0
6965,33.18,28.9875,1505226656.25
6966,33.18,28.991666666666667,1505226656.5
6967,33.18,28.995833333333334,1505226656.75
6968,33.16,29.0,1505226657.0
6969,33.16,29.004166666666666,1505226657.25
6970,33.16,29.008333333333333,1505226657.5
6971,33.16,29.0125,1505226657.75
6972,33.16,29.016666666666666,1505226658.0
6973,33.16,29.020833333333332,1505226658.25
6974,33.16,29.025,1505226658.5
6975,33.16,29.029166666666665,1505226658.75
6976,33.16,29.033333333333335,1505226659.0
6977,33.16,29.0375,1505226659.25
6978,33.16,29.041666666666668,1505226659.5
6979,33.16,29.045833333333334,1505226659.75
6980,33.18,29.05,1505226660.0
6981,33.18,29.054166666666667,1505226660.25
6982,33.18,29.058333333333334,1505226660.5
6983,33.18,29.0625,1505226660.75
6984,33.16,29.066666666666666,1505226661.0
6985,33.16,29.070833333333333,1505226661.25
6986,33.16,29.075,1505226661.5
6987,33.16,29.079166666666666,1505226661.75
6988,33.16,29.083333333333332,1505226662.0
6989,33.16,29.0875,1505226662.25
6990,33.16,29.091666666666665,1505226662.5
6991,33.16,29.095833333333335,1505226662.75
6992,33.18,29.1,1505226663.0
6993,33.18,29.104166666666668,1505226663.25
6994,33.18,29.108333333333334,1505226663.5
6995,33.18,29.1125,1505226663.75
6996,33.18,29.116666666666667,1505226664.0
6997,33.18,29.120833333333334,1505226664.25
6998,33.18,29.125,1505226664.5
6999,33.18,29.129166666666666,1505226664.75
7000,33.18,29.133333333333333,1505226665.0
7001,33.18,29.1375,1505226665.25
7002,33.18,29.141666666666666,1505226665.5
7003,33.18,29.145833333333332,1505226665.75
7004,33.18,29.15,1505226666.0
7005,33.18,29.154166666666665,1505226666.25
7006,33.18,29.158333333333335,1505226666.5
7007,33.18,29.1625,1505226666.75
7008,33.18,29.166666666666668,1505226667.0
7009,33.18,29.170833333333334,1505226667.25
7010,33.18,29.175,1505226667.5
7011,33.18,29.179166666666667,1505226667.75
7012,33.16,29.183333333333334,1505226668.0
7013,33.16,29.1875,1505226668.25
7014,33.16,29.191666666666666,1505226668.5
7015,33.16,29.195833333333333,1505226668.75
7016,33.16,29.2,1505226669.0
7017,33.16,29.204166666666666,1505226669.25
7018,33.16,29.208333333333332,1505226669.5
7019,33.16,29.2125,1505226669.75
7020,33.18,29.216666666666665,1505226670.0
7021,33.18,29.220833333333335,1505226670.25
7022,33.18,29.225,1505226670.5
7023,33.18,29.229166666666668,1505226670.75
7024,33.16,29.233333333333334,1505226671.0
7025,33.16,29.2375,1505226671.25
7026,33.16,29.241666666666667,1505226671.5
7027,33.16,29.245833333333334,1505226671.75
7028,33.18,29.25,1505226672.0
7029,33.18,29.254166666666666,1505226672.25
7030,33.18,29.258333333333333,1505226672.5
7031,33.18,29.2625,1505226672.75
7032,33.18,29.266666666666666,1505226673.0
7033,33.18,29.270833333333332,1505226673.25
7034,33.18,29.275,1505226673.5
7035,33.18,29.279166666666665,1505226673.75
7036,33.18,29.283333333333335,1505226674.0
7037,33.18,29.2875,1505226674.25
7038,33.18,29.291666666666668,1505226674.5
7039,33.18,29.295833333333334,1505226674.75
7040,33.16,29.3,1505226675.0
7041,33.16,29.304166666666667,1505226675.25
7042,33.16,29.308333333333334,1505226675.5
7043,33.16,29.3125,1505226675.75
7044,33.18,29.316666666666666,1505226676.0
7045,33.18,29.320833333333333,1505226676.25
7046,33.18,29.325,1505226676.5
7047,33.18,29.329166666666666,1505226676.75
7048,33.18,29.333333333333332,1505226677.0
7049,33.18,29.3375,1505226677.25
7050,33.18,29.341666666666665,1505226677.5
7051,33.18,29.345833333333335,1505226677.75
7052,33.21,29.35,1505226678.0
7053,33.21,29.354166666666668,1505226678.25
7054,33.21,29.358333333333334,1505226678.5
7055,33.21,29.3625,1505226678.75
7056,33.18,29.366666666666667,1505226679.0
7057,33.18,29.370833333333334,1505226679.25
7058,33.18,29.375,1505226679.5
7059,33.18,29.379166666666666,1505226679.75
7060,33.18,29.383333333333333,1505226680.0
7061,33.18,29.3875,1505226680.25
7062,33.18,29.391666666666666,1505226680.5
7063,33.18,29.395833333333332,1505226680.75
7064,33.21,29.4,1505226681.0
7065,33.21,29.404166666666665,1505226681.25
7066,33.21,29.408333333333335,1505226681.5
7067,33.21,29.4125,1505226681.75
7068,33.18,29.416666666666668,1505226682.0
7069,33.18,29.420833333333334,1505226682.25
7070,33.18,29.425,1505226682.5
7071,33.18,29.429166666666667,1505226682.75
7072,33.21,29.433333333333334,1505226683.0
7073,33.21,29.4375,1505226683.25
7074,33.21,29.441666666666666,1505226683.5
7075,33.21,29.445833333333333,1505226683.75
7076,33.23,29.45,1505226684.0
7077,33.23,29.454166666666666,1505226684.25
7078,33.23,29.458333333333332,1505226684.5
7079,33.23,29.4625,1505226684.75
7080,33.23,29.466666666666665,1505226685.0
7081,33.23,29.470833333333335,1505226685.25
7082,33.23,29.475,1505226685.5
7083,33.23,29.479166666666668,1505226685.75
7084,33.18,29.483333333333334,1505226686.0
7085,33.18,29.4875,1505226686.25
7086,33.18,29.491666666666667,1505226686.5
7087,33.18,29.495833333333334,1505226686.75
7088,33.21,29.5,1505226687.0
7089,33.21,29.504166666666666,1505226687.25
7090,33.21,29.508333333333333,1505226687.5
7091,33.21,29.5125,1505226687.75
7092,33.18,29.516666666666666,1505226688.0
7093,33.18,29.520833333333332,1505226688.25
7094,33.18,29.525,1505226688.5
7095,33.18,29.529166666666665,1505226688.75
7096,33.21,29.533333333333335,1505226689.0
7097,33.21,29.5375,1505226689.25
7098,33.21,29.541666666666668,1505226689.5
7099,33.21,29.545833333333334,1505226689.75
7100,33.21,29.55,1505226690.0
7101,33.21,29.554166666666667,1505226690.25
7102,33.21,29.558333333333334,1505226690.5
7103,33.21,29.5625,1505226690.75
7104,33.21,29.566666666666666,1505226691.0
7105,33.21,29.570833333333333,1505226691.25
7106,33.21,29.575,1505226691.5
7107,33.21,29.579166666666666,1505226691.75
