,meas,tmins,tunix
6510,32.47,27.108333333333334,1505226543.5
6511,32.47,27.1125,1505226543.75
6512,32.47,27.116666666666667,1505226544.0
6513,32.47,27.120833333333334,1505226544.25
6514,32.47,27.125,1505226544.5
6515,32.47,27.129166666666666,1505226544.75
6516,32.47,27.133333333333333,1505226545.0
6517,32.47,27.1375,1505226545.25
6518,32.47,27.141666666666666,1505226545.5
6519,32.47,27.145833333333332,1505226545.75
6520,32.49,27.15,1505226546.0
6521,32.49,27.154166666666665,1505226546.25
6522,32.49,27.158333333333335,1505226546.5
6523,32.49,27.1625,1505226546.75
6524,32.49,27.166666666666668,1505226547.0
6525,32.49,27.170833333333334,1505226547.25
6526,32.49,27.175,1505226547.5
6527,32.49,27.179166666666667,1505226547.75
6528,32.47,27.183333333333334,1505226548.0
6529,32.47,27.1875,1505226548.25
6530,32.47,27.191666666666666,1505226548.5
6531,32.47,27.195833333333333,1505226548.75
6532,32.5,27.2,1505226549.0
6533,32.5,27.204166666666666,1505226549.25
6534,32.5,27.208333333333332,1505226549.5
6535,32.5,27.2125,1505226549.75
6536,32.5,27.216666666666665,1505226550.0
6537,32.5,27.220833333333335,1505226550.25
6538,32.5,27.225,1505226550.5
6539,32.5,27.229166666666668,1505226550.75
6540,32.49,27.233333333333334,1505226551.0
6541,32.49,27.2375,1505226551.25
6542,32.49,27.241666666666667,1505226551.5
6543,32.49,27.245833333333334,1505226551.75
6544,32.5,27.25,1505226552.0
6545,32.5,27.254166666666666,1505226552.25
6546,32.5,27.258333333333333,1505226552.5
6547,32.5,27.2625,1505226552.75
6548,32.49,27.266666666666666,1505226553.0
6549,32.49,27.270833333333332,1505226553.25
6550,32.49,27.275,1505226553.5
6551,32.49,27.279166666666665,1505226553.75
6552,32.49,27.283333333333335,1505226554.0
6553,32.49,27.2875,1505226554.25
6554,32.49,27.291666666666668,1505226554.5
6555,32.49,27.295833333333334,1505226554.75
6556,32.5,27.3,1505226555.0
6557,32.5,27.304166666666667,1505226555.25
6558,32.5,27.308333333333334,1505226555.5
6559,32.5,27.3125,1505226555.75
6560,32.49,27.316666666666666,1505226556.0
6561,32.49,27.320833333333333,1505226556.25
6562,32.49,27.325,1505226556.5
6563,32.49,27.329166666666666,1505226556.75
6564,32.5,27.333333333333332,1505226557.0
6565,32.5,27.3375,1505226557.25
6566,32.5,27.341666666666665,1505226557.5
6567,32.5,27.345833333333335,1505226557.75
6568,32.5,27.35,1505226558.0
6569,32.5,27.354166666666668,1505226558.25
6570,32.5,27.358333333333334,1505226558.5
6571,32.5,27.3625,1505226558.75
6572,32.5,27.366666666666667,1505226559.0
6573,32.5,27.370833333333334,1505226559.25
6574,32.5,27.375,1505226559.5
6575,32.5,27.379166666666666,1505226559.75
6576,32.5,27.383333333333333,1505226560.0
6577,32.5,27.3875,1505226560.25
6578,32.5,27.391666666666666,1505226560.5
6579,32.5,27.395833333333332,1505226560.75
6580,32.53,27.4,1505226561.0
6581,32.53,27.404166666666665,1505226561.25
6582,32.53,27.408333333333335,1505226561.5
6583,32.53,27.4125,1505226561.75
6584,32.5,27.416666666666668,1505226562.0
6585,32.5,27.420833333333334,1505226562.25
6586,32.5,27.425,1505226562.5
6587,32.5,27.429166666666667,1505226562.75
6588,32.55,27.433333333333334,1505226563.0
6589,32.55,27.4375,1505226563.25
6590,32.55,27.441666666666666,1505226563.5
6591,32.55,27.445833333333333,1505226563.75
6592,32.53,27.45,1505226564.0
6593,32.53,27.454166666666666,1505226564.25
6594,32.53,27.458333333333332,1505226564.5
6595,32.53,27.4625,1505226564.75
6596,32.55,27.466666666666665,1505226565.0
6597,32.55,27.470833333333335,1505226565.25
6598,32.55,27.475,1505226565.5
6599,32.55,27.479166666666668,1505226565.75
6600,32.53,27.483333333333334,1505226566.0
6601,32.53,27.4875,1505226566.25
6602,32.53,27.491666666666667,1505226566.5
6603,32.53,27.495833333333334,1505226566.75
6604,32.55,27.5,1505226567.0
6605,32.55,27.504166666666666,1505226567.25
6606,32.55,27.508333333333333,1505226567.5
6607,32.55,27.5125,1505226567.75
6608,32.55,27.516666666666666,1505226568.0
6609,32.55,27.520833333333332,1505226568.25
6610,32.55,27.525,1505226568.5
6611,32.55,27.529166666666665,1505226568.75
6612,32.55,27.533333333333335,1505226569.0
6613,32.55,27.5375,1505226569.25
6614,32.55,27.541666666666668,1505226569.5
6615,32.55,27.545833333333334,1505226569.75
6616,32.57,27.55,1505226570.0
6617,32.57,27.554166666666667,1505226570.25
6618,32.57,27.558333333333334,1505226570.5
6619,32.57,27.5625,1505226570.75
6620,32.55,27.566666666666666,1505226571.0
6621,32.55,27.570833333333333,1505226571.25
6622,32.55,27.575,1505226571.5
6623,32.55,27.579166666666666,1505226571.75
6624,32.57,27.583333333333332,1505226572.0
6625,32.57,27.5875,1505226572.25
6626,32.57,27.591666666666665,1505226572.5
6627,32.57,27.595833333333335,1505226572.75
6628,32.55,27.6,1505226573.0
6629,32.55,27.604166666666668,1505226573.25
6630,32.55,27.608333333333334,1505226573.5
6631,32.55,27.6125,1505226573.75
6632,32.55,27.616666666666667,1505226574.0
6633,32.55,27.620833333333334,1505226574.25
6634,32.55,27.625,1505226574.5
6635,32.55,27.629166666666666,1505226574.75
6636,32.55,27.633333333333333,1505226575.0
6637,32.55,27.6375,1505226575.25
6638,32.55,27.641666666666666,1505226575.5
6639,32.55,27.645833333333332,1505226575.75
6640,32.57,27.65,1505226576.0
6641,32.57,27.654166666666665,1505226576.25
6642,32.57,27.658333333333335,1505226576.5
6643,32.57,27.6625,1505226576.75
6644,32.55,27.666666666666668,1505226577.0
6645,32.55,27.670833333333334,1505226577.25
6646,32.55,27.675,1505226577.5
6647,32.55,27.679166666666667,1505226577.75
6648,32.55,27.683333333333334,1505226578.0
6649,32.55,27.6875,1505226578.25
6650,32.55,27.691666666666666,1505226578.5
6651,32.55,27.695833333333333,1505226578.75
6652,32.55,27.7,1505226579.0
6653,32.55,27.704166666666666,1505226579.25
6654,32.55,27.708333333333332,1505226579.5
6655,32.55,27.7125,1505226579.75
6656,32.55,27.716666666666665,1505226580.0
6657,32.55,27.720833333333335,1505226580.25
6658,32.55,27.725,1505226580.5
6659,32.55,27.729166666666668,1505226580.75
6660,32.57,27.733333333333334,1505226581.0
6661,32.57,27.7375,1505226581.25
6662,32.57,27.741666666666667,1505226581.5
6663,32.57,27.745833333333334,1505226581.75
6664,32.57,27.75,1505226582.0
6665,32.57,27.754166666666666,1505226582.25
6666,32.57,27.758333333333333,1505226582.5
6667,32.57,27.7625,1505226582.75
6668,32.57,27.766666666666666,1505226583.0
6669,32.57,27.770833333333332,1505226583.25
6670,32.57,27.775,1505226583.5
6671,32.57,27.779166666666665,1505226583.75
6672,32.55,27.783333333333335,1505226584.0
6673,32.55,27.7875,1505226584.25
6674,32.55,27.791666666666668,1505226584.5
6675,32.55,27.795833333333334,1505226584.75
6676,32.57,27.8,1505226585.0
6677,32.57,27.804166666666667,1505226585.25
6678,32.57,27.808333333333334,1505226585.5
6679,32.57,27.8125,1505226585.75
6680,32.57,27.816666666666666,1505226586.0
6681,32.57,27.820833333333333,1505226586.25
6682,32.57,27.825,1505226586.5
6683,32.57,27.829166666666666,1505226586.75
6684,32.55,27.833333333333332,1505226587.0
6685,32.55,27.8375,1505226587.25
6686,32.55,27.841666666666665,1505226587.5
6687,32.55,27.845833333333335,1505226587.75
6688,32.57,27.85,1505226588.0
6689,32.57,27.854166666666668,1505226588.25
6690,32.57,27.858333333333334,1505226588.5
6691,32.57,27.8625,1505226588.75
6692,32.57,27.866666666666667,1505226589.0
6693,32.57,27.870833333333334,1505226589.25
6694,32.57,27.875,1505226589.5
6695,32.57,27.879166666666666,1505226589.75
6696,32.57,27.883333333333333,1505226590.0
6697,32.57,27.8875,1505226590.25
6698,32.57,27.891666666666666,1505226590.5
6699,32.57,27.895833333333332,1505226590.75
6700,32.55,27.9,1505226591.0
6701,32.55,27.904166666666665,1505226591.25
6702,32.55,27.908333333333335,1505226591.5
6703,32.55,27.9125,1505226591.75
6704,32.55,27.916666666666668,1505226592.0
6705,32.55,27.920833333333334,1505226592.25
6706,32.55,27.925,1505226592.5
6707,32.55,27.929166666666667,1505226592.75
6708,32.53,27.933333333333334,1505226593.0
6709,32.53,27.9375,1505226593.25
6710,32.53,27.941666666666666,1505226593.5
6711,32.53,27.945833333333333,1505226593.75
6712,32.55,27.95,1505226594.0
6713,32.55,27.954166666666666,1505226594.25
6714,32.55,27.958333333333332,1505226594.5
6715,32.55,27.9625,1505226594.75
6716,32.53,27.966666666666665,1505226595.0
6717,32.53,27.970833333333335,1505226595.25
6718,32.53,27.975,1505226595.5
6719,32.53,27.979166666666668,1505226595.75
6720,32.53,27.983333333333334,1505226596.0
6721,32.53,27.9875,1505226596.25
6722,32.53,27.991666666666667,1505226596.5
6723,32.53,27.995833333333334,1505226596.75
6724,32.53,28.0,1505226597.0
6725,32.53,28.004166666666666,1505226597.25
6726,32.53,28.008333333333333,1505226597.5
6727,32.53,28.0125,1505226597.75
6728,32.53,28.016666666666666,1505226598.0
6729,32.53,28.020833333333332,1505226598.25
6730,32.53,28.025,1505226598.5
6731,32.53,28.029166666666665,1505226598.75
6732,32.5,28.033333333333335,1505226599.0
6733,32.5,28.0375,1505226599.25
6734,32.5,28.041666666666668,1505226599.5
6735,32.5,28.045833333333334,1505226599.75
6736,32.5,28.05,1505226600.0
6737,32.5,28.054166666666667,1505226600.25
6738,32.5,28.058333333333334,1505226600.5
6739,32.5,28.0625,1505226600.75
6740,32.5,28.066666666666666,1505226601.0
6741,32.5,28.070833333333333,1505226601.25
6742,32.5,28.075,1505226601.5
6743,32.5,28.079166666666666,1505226601.75
6744,32.53,28.083333333333332,1505226602.0
6745,32.53,28.0875,1505226602.25
6746,32.53,28.091666666666665,1505226602.5
6747,32.53,28.095833333333335,1505226602.75
6748,32.47,28.1,1505226603.0
6749,32.47,28.104166666666668,1505226603.25
6750,32.47,28.108333333333334,1505226603.5
6751,32.47,28.1125,1505226603.75
6752,32.49,28.116666666666667,1505226604.0
6753,32.49,28.120833333333334,1505226604.25
6754,32.49,28.125,1505226604.5
6755,32.49,28.129166666666666,1505226604.75
6756,32.49,28.133333333333333,1505226605.0
6757,32.49,28.1375,1505226605.25
6758,32.49,28.141666666666666,1505226605.5
6759,32.49,28.145833333333332,1505226605.75
6760,32.49,28.15,1505226606.0
6761,32.49,28.154166666666665,1505226606.25
6762,32.49,28.158333333333335,1505226606.5
6763,32.49,28.1625,1505226606.75
6764,32.49,28.166666666666668,1505226607.0
6765,32.49,28.170833333333334,1505226607.25
6766,32.49,28.175,1505226607.5
6767,32.49,28.179166666666667,1505226607.75
6768,32.5,28.183333333333334,1505226608.0
6769,32.5,28.1875,1505226608.25
6770,32.5,28.191666666666666,1505226608.5
6771,32.5,28.195833333333333,1505226608.75
6772,32.47,28.2,1505226609.0
6773,32.47,28.204166666666666,1505226609.25
6774,32.47,28.208333333333332,1505226609.5
6775,32.47,28.2125,1505226609.75
6776,32.49,28.216666666666665,1505226610.0
6777,32.49,28.220833333333335,1505226610.25
6778,32.49,28.225,1505226610.5
6779,32.49,28.229166666666668,1505226610.75
6780,32.49,28.233333333333334,1505226611.0
6781,32.49,28.2375,1505226611.25
6782,32.49,28.241666666666667,1505226611.5
6783,32.49,28.245833333333334,1505226611.75
6784,32.49,28.25,1505226612.0
6785,32.49,28.254166666666666,1505226612.25
6786,32.49,28.258333333333333,1505226612.5
6787,32.49,28.2625,1505226612.75
6788,32.49,28.266666666666666,1505226613.0
6789,32.49,28.270833333333332,1505226613.25
6790,32.49,28.275,1505226613.5
6791,32.49,28.279166666666665,1505226613.75
6792,32.49,28.283333333333335,1505226614.0
6793,32.49,28.2875,1505226614.25
6794,32.49,28.291666666666668,1505226614.5
6795,32.49,28.295833333333334,1505226614.75
6796,32.49,28.3,1505226615.0
6797,32.49,28.304166666666667,1505226615.25
6798,32.49,28.308333333333334,1505226615.5
6799,32.49,28.3125,1505226615.75
6800,32.49,28.316666666666666,1505226616.0
6801,32.49,28.320833333333333,1505226616.25
6802,32.49,28.325,1505226616.5
6803,32.49,28.329166666666666,1505226616.75
6804,32.49,28.333333333333332,1505226617.0
6805,32.49,28.3375,1505226617.25
6806,32.49,28.341666666666665,1505226617.5
6807,32.49,28.345833333333335,1505226617.75
6808,32.47,28.35,1505226618.0
6809,32.47,28.354166666666668,1505226618.25
6810,32.47,28.358333333333334,1505226618.5
6811,32.47,28.3625,1505226618.75
6812,32.49,28.366666666666667,1505226619.0
6813,32.49,28.370833333333334,1505226619.25
6814,32.49,28.375,1505226619.5
6815,32.49,28.379166666666666,1505226619.75
6816,32.47,28.383333333333333,1505226620.0
6817,32.47,28.3875,1505226620.25
6818,32.47,28.391666666666666,1505226620.5
6819,32.47,28.395833333333332,1505226620.75
6820,32.5,28.4,1505226621.0
6821,32.5,28.404166666666665,1505226621.25
6822,32.5,28.408333333333335,1505226621.5
6823,32.5,28.4125,1505226621.75
6824,32.5,28.416666666666668,1505226622.0
6825,32.5,28.420833333333334,1505226622.25
6826,32.5,28.425,1505226622.5
6827,32.5,28.429166666666667,1505226622.75
6828,32.5,28.433333333333334,1505226623.0
6829,32.5,28.4375,1505226623.25
6830,32.5,28.441666666666666,1505226623.5
6831,32.5,28.445833333333333,1505226623.75
6832,32.49,28.45,1505226624.0
6833,32.49,28.454166666666666,1505226624.25
6834,32.49,28.458333333333332,1505226624.5
6835,32.49,28.4625,1505226624.75
6836,32.5,28.466666666666665,1505226625.0
6837,32.5,28.470833333333335,1505226625.25
6838,32.5,28.475,1505226625.5
6839,32.5,28.479166666666668,1505226625.75
6840,32.5,28.483333333333334,1505226626.0
6841,32.5,28.4875,1505226626.25
6842,32.5,28.491666666666667,1505226626.5
6843,32.5,28.495833333333334,1505226626.75
6844,32.5,28.5,1505226627.0
6845,32.5,28.504166666666666,1505226627.25
6846,32.5,28.508333333333333,1505226627.5
6847,32.5,28.5125,1505226627.75
6848,32.5,28.516666666666666,1505226628.0
6849,32.5,28.520833333333332,1505226628.25
6850,32.5,28.525,1505226628.5
6851,32.5,28.529166666666665,1505226628.75
6852,32.49,28.533333333333335,1505226629.0
6853,32.49,28.5375,1505226629.25
6854,32.49,28.541666666666668,1505226629.5
6855,32.49,28.545833333333334,1505226629.75
6856,32.5,28.55,1505226630.0
6857,32.5,28.554166666666667,1505226630.25
6858,32.5,28.558333333333334,1505226630.5
6859,32.5,28.5625,1505226630.75
6860,32.49,28.566666666666666,1505226631.0
6861,32.49,28.570833333333333,1505226631.25
6862,32.49,28.575,1505226631.5
6863,32.49,28.579166666666666,1505226631.75
6864,32.5,28.583333333333332,1505226632.0
6865,32.5,28.5875,1505226632.25
6866,32.5,28.591666666666665,1505226632.5
6867,32.5,28.595833333333335,1505226632.75
6868,32.49,28.6,1505226633.0
6869,32.49,28.604166666666668,1505226633.25
6870,32.49,28.608333333333334,1505226633.5
6871,32.49,28.6125,1505226633.75
6872,32.5,28.616666666666667,1505226634.0
6873,32.5,28.620833333333334,1505226634.25
6874,32.5,28.625,1505226634.5
6875,32.5,28.629166666666666,1505226634.75
6876,32.5,28.633333333333333,1505226635.0
6877,32.5,28.6375,1505226635.25
6878,32.5,28.641666666666666,1505226635.5
6879,32.5,28.645833333333332,1505226635.75
6880,32.55,28.65,1505226636.0
6881,32.55,28.654166666666665,1505226636.25
6882,32.55,28.658333333333335,1505226636.5
6883,32.55,28.6625,1505226636.75
6884,32.5,28.666666666666668,1505226637.0
6885,32.5,28.670833333333334,1505226637.25
6886,32.5,28.675,1505226637.5
6887,32.5,28.679166666666667,1505226637.75
6888,32.5,28.683333333333334,1505226638.0
6889,32.5,28.6875,1505226638.25
6890,32.5,28.691666666666666,1505226638.5
6891,32.5,28.695833333333333,1505226638.75
6892,32.53,28.7,1505226639.0
6893,32.53,28.704166666666666,1505226639.25
6894,32.53,28.708333333333332,1505226639.5
6895,32.53,28.7125,1505226639.75
6896,32.5,28.716666666666665,1505226640.0
6897,32.5,28.720833333333335,1505226640.25
6898,32.5,28.725,1505226640.5
6899,32.5,28.729166666666668,1505226640.75
6900,32.5,28.733333333333334,1505226641.0
6901,32.5,28.7375,1505226641.25
6902,32.5,28.741666666666667,1505226641.5
6903,32.5,28.745833333333334,1505226641.75
6904,32.5,28.75,1505226642.0
6905,32.5,28.754166666666666,1505226642.25
6906,32.5,28.758333333333333,1505226642.5
6907,32.5,28.7625,1505226642.75
6908,32.5,28.766666666666666,1505226643.0
6909,32.5,28.770833333333332,1505226643.25
6910,32.5,28.775,1505226643.5
6911,32.5,28.779166666666665,1505226643.75
6912,32.53,28.783333333333335,1505226644.0
6913,32.53,28.7875,1505226644.25
6914,32.53,28.791666666666668,1505226644.5
6915,32.53,28.795833333333334,1505226644.75
6916,32.53,28.8,1505226645.0
6917,32.53,28.804166666666667,1505226645.25
6918,32.53,28.808333333333334,1505226645.5
6919,32.53,28.8125,1505226645.75
6920,32.53,28.816666666666666,1505226646.0
6921,32.53,28.820833333333333,1505226646.25
6922,32.53,28.825,1505226646.5
6923,32.53,28.829166666666666,1505226646.75
6924,32.53,28.833333333333332,1505226647.0
6925,32.53,28.8375,1505226647.25
6926,32.53,28.841666666666665,1505226647.5
6927,32.53,28.845833333333335,1505226647.75
6928,32.53,28.85,1505226648.0
6929,32.53,28.854166666666668,1505226648.25
6930,32.53,28.858333333333334,1505226648.5
6931,32.53,28.8625,1505226648.75
6932,32.5,28.866666666666667,1505226649.0
6933,32.5,28.870833333333334,1505226649.25
6934,32.5,28.875,1505226649.5
6935,32.5,28.879166666666666,1505226649.75
6936,32.5,28.883333333333333,1505226650.0
6937,32.5,28.8875,1505226650.25
6938,32.5,28.891666666666666,1505226650.5
6939,32.5,28.895833333333332,1505226650.75
6940,32.53,28.9,1505226651.0
6941,32.53,28.904166666666665,1505226651.25
6942,32.53,28.908333333333335,1505226651.5
6943,32.53,28.9125,1505226651.75
6944,32.5,28.916666666666668,1505226652.0
6945,32.5,28.920833333333334,1505226652.25
6946,32.5,28.925,1505226652.5
6947,32.5,28.929166666666667,1505226652.75
6948,32.53,28.933333333333334,1505226653.0
6949,32.53,28.9375,1505226653.25
6950,32.53,28.941666666666666,1505226653.5
6951,32.53,28.945833333333333,1505226653.75
6952,32.5,28.95,1505226654.0
6953,32.5,28.954166666666666,1505226654.25
6954,32.5,28.958333333333332,1505226654.5
6955,32.5,28.9625,1505226654.75
6956,32.53,28.966666666666665,1505226655.0
6957,32.53,28.970833333333335,1505226655.25
6958,32.53,28.975,1505226655.5
6959,32.53,28.979166666666668,1505226655.75
6960,32.57,28.983333333333334,1505226656.0
6961,32.57,28.9875,1505226656.25
6962,32.57,28.991666666666667,1505226656.5
6963,32.57,28.995833333333334,1505226656.75
6964,32.55,29.0,1505226657.0
6965,32.55,29.004166666666666,1505226657.25
6966,32.55,29.008333333333333,1505226657.5
6967,32.55,29.0125,1505226657.75
6968,32.55,29.016666666666666,1505226658.0
6969,32.55,29.020833333333332,1505226658.25
6970,32.55,29.025,1505226658.5
6971,32.55,29.029166666666665,1505226658.75
6972,32.5,29.033333333333335,1505226659.0
6973,32.5,29.0375,1505226659.25
6974,32.5,29.041666666666668,1505226659.5
6975,32.5,29.045833333333334,1505226659.75
6976,32.55,29.05,1505226660.0
6977,32.55,29.054166666666667,1505226660.25
6978,32.55,29.058333333333334,1505226660.5
6979,32.55,29.0625,1505226660.75
6980,32.57,29.066666666666666,1505226661.0
6981,32.57,29.070833333333333,1505226661.25
6982,32.57,29.075,1505226661.5
