,meas,tmins,tunix
7242,0.44945,30.141666666666666,1505226725.5
7243,0.45073,30.145833333333332,1505226725.75
7244,0.443047,30.15,1505226726.0
7245,0.473779,30.154166666666665,1505226726.25
7246,0.463535,30.158333333333335,1505226726.5
7247,0.464815,30.1625,1505226726.75
7248,0.463535,30.166666666666668,1505226727.0
7249,0.467376,30.170833333333334,1505226727.25
7250,0.475059,30.175,1505226727.5
7251,0.47762,30.179166666666667,1505226727.75
7252,0.473779,30.183333333333334,1505226728.0
7253,0.47634,30.1875,1505226728.25
7254,0.471218,30.191666666666666,1505226728.5
7255,0.463535,30.195833333333333,1505226728.75
7256,0.463535,30.2,1505226729.0
7257,0.459693,30.204166666666666,1505226729.25
7258,0.453291,30.208333333333332,1505226729.5
7259,0.453291,30.2125,1505226729.75
7260,0.44945,30.216666666666665,1505226730.0
7261,0.45073,30.220833333333335,1505226730.25
7262,0.448169,30.225,1505226730.5
7263,0.453291,30.229166666666668,1505226730.75
7264,0.458413,30.233333333333334,1505226731.0
7265,0.460974,30.2375,1505226731.25
7266,0.45201,30.241666666666667,1505226731.5
7267,0.44945,30.245833333333334,1505226731.75
7268,0.455852,30.25,1505226732.0
7269,0.45073,30.254166666666666,1505226732.25
7270,0.448169,30.258333333333333,1505226732.5
7271,0.454571,30.2625,1505226732.75
7272,0.45073,30.266666666666666,1505226733.0
7273,0.454571,30.270833333333332,1505226733.25
7274,0.454571,30.275,1505226733.5
7275,0.45201,30.279166666666665,1505226733.75
7276,0.454571,30.283333333333335,1505226734.0
7277,0.45073,30.2875,1505226734.25
7278,0.45073,30.291666666666668,1505226734.5
7279,0.446889,30.295833333333334,1505226734.75
7280,0.454571,30.3,1505226735.0
7281,0.455852,30.304166666666667,1505226735.25
7282,0.458413,30.308333333333334,1505226735.5
7283,0.468657,30.3125,1505226735.75
7284,0.475059,30.316666666666666,1505226736.0
7285,0.47762,30.320833333333333,1505226736.25
7286,0.480181,30.325,1505226736.5
7287,0.47762,30.329166666666666,1505226736.75
7288,0.47762,30.333333333333332,1505226737.0
7289,0.490425,30.3375,1505226737.25
7290,0.494266,30.341666666666665,1505226737.5
7291,0.491705,30.345833333333335,1505226737.75
7292,0.496827,30.35,1505226738.0
7293,0.492986,30.354166666666668,1505226738.25
7294,0.495547,30.358333333333334,1505226738.5
7295,0.499388,30.3625,1505226738.75
7296,0.496827,30.366666666666667,1505226739.0
7297,0.494266,30.370833333333334,1505226739.25
7298,0.50323,30.375,1505226739.5
7299,0.540364,30.379166666666666,1505226739.75
7300,0.524998,30.383333333333333,1505226740.0
7301,0.540364,30.3875,1505226740.25
7302,0.541644,30.391666666666666,1505226740.5
7303,0.554449,30.395833333333332,1505226740.75
7304,0.565973,30.4,1505226741.0
7305,0.55573,30.404166666666665,1505226741.25
7306,0.545486,30.408333333333335,1505226741.5
7307,0.550608,30.4125,1505226741.75
7308,0.545486,30.416666666666668,1505226742.0
7309,0.539083,30.420833333333334,1505226742.25
7310,0.539083,30.425,1505226742.5
7311,0.545486,30.429166666666667,1505226742.75
7312,0.545486,30.433333333333334,1505226743.0
7313,0.559571,30.4375,1505226743.25
7314,0.55573,30.441666666666666,1505226743.5
7315,0.560852,30.445833333333333,1505226743.75
7316,0.564693,30.45,1505226744.0
7317,0.568534,30.454166666666666,1505226744.25
7318,0.589022,30.458333333333332,1505226744.5
7319,0.597986,30.4625,1505226744.75
7320,0.600546,30.466666666666665,1505226745.0
7321,0.615912,30.470833333333335,1505226745.25
7322,0.645363,30.475,1505226745.5
7323,0.640241,30.479166666666668,1505226745.75
7324,0.640241,30.483333333333334,1505226746.0
7325,0.654327,30.4875,1505226746.25
7326,0.66201,30.491666666666667,1505226746.5
7327,0.679936,30.495833333333334,1505226746.75
7328,0.696583,30.5,1505226747.0
7329,0.617459,30.504166666666666,1505226747.25
7330,0.553435,30.508333333333333,1505226747.5
7331,0.558557,30.5125,1505226747.75
7332,0.552155,30.516666666666666,1505226748.0
7333,0.56496,30.520833333333332,1505226748.25
7334,0.573923,30.525,1505226748.5
7335,0.586728,30.529166666666665,1505226748.75
7336,0.608496,30.533333333333335,1505226749.0
7337,0.623862,30.5375,1505226749.25
7338,0.630264,30.541666666666668,1505226749.5
7339,0.648191,30.545833333333334,1505226749.75
7340,0.657154,30.55,1505226750.0
7341,0.67124,30.554166666666667,1505226750.25
7342,0.682764,30.558333333333334,1505226750.5
7343,0.67252,30.5625,1505226750.75
7344,0.676362,30.566666666666666,1505226751.0
7345,0.684045,30.570833333333333,1505226751.25
7346,0.67124,30.575,1505226751.5
7347,0.662276,30.579166666666666,1505226751.75
7348,0.660996,30.583333333333332,1505226752.0
7349,0.660996,30.5875,1505226752.25
7350,0.660996,30.591666666666665,1505226752.5
7351,0.673801,30.595833333333335,1505226752.75
7352,0.676362,30.6,1505226753.0
7353,0.67124,30.604166666666668,1505226753.25
7354,0.67252,30.608333333333334,1505226753.5
7355,0.678923,30.6125,1505226753.75
7356,0.678923,30.616666666666667,1505226754.0
7357,0.676362,30.620833333333334,1505226754.25
7358,0.676362,30.625,1505226754.5
7359,0.684045,30.629166666666666,1505226754.75
7360,0.680203,30.633333333333333,1505226755.0
7361,0.673801,30.6375,1505226755.25
7362,0.662276,30.641666666666666,1505226755.5
7363,0.681484,30.645833333333332,1505226755.75
7364,0.695569,30.65,1505226756.0
7365,0.713496,30.654166666666665,1505226756.25
7366,0.733983,30.658333333333335,1505226756.5
7367,0.749349,30.6625,1505226756.75
7368,0.75063,30.666666666666668,1505226757.0
7369,0.753191,30.670833333333334,1505226757.25
7370,0.75063,30.675,1505226757.5
7371,0.75063,30.679166666666667,1505226757.75
7372,0.757032,30.683333333333334,1505226758.0
7373,0.762154,30.6875,1505226758.25
7374,0.760874,30.691666666666666,1505226758.5
7375,0.753191,30.695833333333333,1505226758.75
7376,0.736544,30.7,1505226759.0
7377,0.744227,30.704166666666666,1505226759.25
7378,0.739105,30.708333333333332,1505226759.5
7379,0.735264,30.7125,1505226759.75
7380,0.739105,30.716666666666665,1505226760.0
7381,0.740386,30.720833333333335,1505226760.25
7382,0.746788,30.725,1505226760.5
7383,0.749349,30.729166666666668,1505226760.75
7384,0.757032,30.733333333333334,1505226761.0
7385,0.755752,30.7375,1505226761.25
7386,0.759593,30.741666666666667,1505226761.5
7387,0.746788,30.745833333333334,1505226761.75
7388,0.75191,30.75,1505226762.0
7389,0.754471,30.754166666666666,1505226762.25
7390,0.749349,30.758333333333333,1505226762.5
7391,0.758313,30.7625,1505226762.75
7392,0.774959,30.766666666666666,1505226763.0
7393,0.791605,30.770833333333332,1505226763.25
7394,0.803129,30.775,1505226763.5
7395,0.801849,30.779166666666665,1505226763.75
7396,0.796727,30.783333333333335,1505226764.0
7397,0.812093,30.7875,1505226764.25
7398,0.80569,30.791666666666668,1505226764.5
7399,0.803129,30.795833333333334,1505226764.75
7400,0.803129,30.8,1505226765.0
7401,0.794166,30.804166666666667,1505226765.25
7402,0.786483,30.808333333333334,1505226765.5
7403,0.785203,30.8125,1505226765.75
7404,0.785203,30.816666666666666,1505226766.0
7405,0.782642,30.820833333333333,1505226766.25
7406,0.783922,30.825,1505226766.5
7407,0.785203,30.829166666666666,1505226766.75
7408,0.786483,30.833333333333332,1505226767.0
7409,0.785203,30.8375,1505226767.25
7410,0.794166,30.841666666666665,1505226767.5
7411,0.794166,30.845833333333335,1505226767.75
7412,0.796727,30.85,1505226768.0
7413,0.798008,30.854166666666668,1505226768.25
7414,0.796727,30.858333333333334,1505226768.5
7415,0.80441,30.8625,1505226768.75
7416,0.810812,30.866666666666667,1505226769.0
7417,0.810812,30.870833333333334,1505226769.25
7418,0.808251,30.875,1505226769.5
7419,0.821056,30.879166666666666,1505226769.75
7420,0.840264,30.883333333333333,1505226770.0
7421,0.876117,30.8875,1505226770.25
7422,0.891483,30.891666666666666,1505226770.5
7423,0.88508,30.895833333333332,1505226770.75
7424,0.890202,30.9,1505226771.0
7425,0.886361,30.904166666666665,1505226771.25
7426,0.877398,30.908333333333335,1505226771.5
7427,0.878678,30.9125,1505226771.75
7428,0.8838,30.916666666666668,1505226772.0
7429,0.914532,30.920833333333334,1505226772.25
7430,0.923495,30.925,1505226772.5
7431,0.914532,30.929166666666667,1505226772.75
7432,0.917093,30.933333333333334,1505226773.0
7433,0.926056,30.9375,1505226773.25
7434,0.924775,30.941666666666666,1505226773.5
7435,0.927336,30.945833333333333,1505226773.75
7436,0.940141,30.95,1505226774.0
7437,0.965751,30.954166666666666,1505226774.25
7438,0.983678,30.958333333333332,1505226774.5
7439,1.000324,30.9625,1505226774.75
7440,1.011848,30.966666666666665,1505226775.0
7441,1.025934,30.970833333333335,1505226775.25
7442,1.004165,30.975,1505226775.5
7443,1.032336,30.979166666666668,1505226775.75
7444,0.978625,30.983333333333334,1505226776.0
7445,1.001673,30.9875,1505226776.25
7446,1.024722,30.991666666666667,1505226776.5
7447,1.042649,30.995833333333334,1505226776.75
7448,1.063137,31.0,1505226777.0
7449,1.077222,31.004166666666666,1505226777.25
7450,1.106673,31.008333333333333,1505226777.5
7451,1.136124,31.0125,1505226777.75
7452,1.156612,31.016666666666666,1505226778.0
7453,1.165575,31.020833333333332,1505226778.25
7454,1.195026,31.025,1505226778.5
7455,1.225758,31.029166666666665,1505226778.75
7456,1.23216,31.033333333333335,1505226779.0
7457,1.239843,31.0375,1505226779.25
7458,1.233441,31.041666666666668,1505226779.5
7459,1.233441,31.045833333333334,1505226779.75
7460,1.269294,31.05,1505226780.0
7461,1.298746,31.054166666666667,1505226780.25
7462,1.332038,31.058333333333334,1505226780.5
7463,1.36405,31.0625,1505226780.75
7464,1.374294,31.066666666666666,1505226781.0
7465,1.387099,31.070833333333333,1505226781.25
7466,1.411428,31.075,1505226781.5
7467,1.428074,31.079166666666666,1505226781.75
7468,1.440879,31.083333333333332,1505226782.0
7469,1.456245,31.0875,1505226782.25
7470,1.456245,31.091666666666665,1505226782.5
7471,1.456245,31.095833333333335,1505226782.75
7472,1.456245,31.1,1505226783.0
7473,1.440879,31.104166666666668,1505226783.25
7474,1.422952,31.108333333333334,1505226783.5
7475,1.411428,31.1125,1505226783.75
7476,1.403745,31.116666666666667,1505226784.0
7477,1.396062,31.120833333333334,1505226784.25
7478,1.396062,31.125,1505226784.5
7479,1.412708,31.129166666666666,1505226784.75
7480,1.451123,31.133333333333333,1505226785.0
7481,1.490818,31.1375,1505226785.25
7482,1.49988,31.141666666666666,1505226785.5
7483,1.522929,31.145833333333332,1505226785.75
7484,1.530612,31.15,1505226786.0
7485,1.522929,31.154166666666665,1505226786.25
7486,1.506283,31.158333333333335,1505226786.5
7487,1.508844,31.1625,1505226786.75
7488,1.49988,31.166666666666668,1505226787.0
7489,1.496039,31.170833333333334,1505226787.25
7490,1.478112,31.175,1505226787.5
7491,1.457624,31.179166666666667,1505226787.75
7492,1.439698,31.183333333333334,1505226788.0
7493,1.435856,31.1875,1505226788.25
7494,1.421771,31.191666666666666,1505226788.5
7495,1.3936,31.195833333333333,1505226788.75
7496,1.382076,31.2,1505226789.0
7497,1.373112,31.204166666666666,1505226789.25
7498,1.401283,31.208333333333332,1505226789.5
7499,1.429454,31.2125,1505226789.75
7500,1.453783,31.216666666666665,1505226790.0
7501,1.502441,31.220833333333335,1505226790.25
7502,1.542136,31.225,1505226790.5
7503,1.553661,31.229166666666668,1505226790.75
7504,1.553661,31.233333333333334,1505226791.0
7505,1.539575,31.2375,1505226791.25
7506,1.506283,31.241666666666667,1505226791.5
7507,1.479393,31.245833333333334,1505226791.75
7508,1.439698,31.25,1505226792.0
7509,1.426893,31.254166666666666,1505226792.25
7510,1.397442,31.258333333333333,1505226792.5
7511,1.376954,31.2625,1505226792.75
7512,1.371832,31.266666666666666,1505226793.0
7513,1.385917,31.270833333333332,1505226793.25
7514,1.385917,31.275,1505226793.5
7515,1.410246,31.279166666666665,1505226793.75
7516,1.448661,31.283333333333335,1505226794.0
7517,1.474271,31.2875,1505226794.25
7518,1.484514,31.291666666666668,1505226794.5
7519,1.492197,31.295833333333334,1505226794.75
7520,1.49988,31.3,1505226795.0
7521,1.478112,31.304166666666667,1505226795.25
7522,1.443539,31.308333333333334,1505226795.5
7523,1.442259,31.3125,1505226795.75
7524,1.416649,31.316666666666666,1505226796.0
7525,1.411527,31.320833333333333,1505226796.25
7526,1.3936,31.325,1505226796.5
7527,1.385917,31.329166666666666,1505226796.75
7528,1.384637,31.333333333333332,1505226797.0
7529,1.398722,31.3375,1505226797.25
7530,1.44482,31.341666666666665,1505226797.5
7531,1.494758,31.345833333333335,1505226797.75
7532,1.510124,31.35,1505226798.0
7533,1.520368,31.354166666666668,1505226798.25
7534,1.506283,31.358333333333334,1505226798.5
7535,1.503722,31.3625,1505226798.75
7536,1.52549,31.366666666666667,1505226799.0
7537,1.561343,31.370833333333334,1505226799.25
7538,1.576709,31.375,1505226799.5
7539,1.569026,31.379166666666666,1505226799.75
7540,1.554941,31.383333333333333,1505226800.0
7541,1.52677,31.3875,1505226800.25
7542,1.511405,31.391666666666666,1505226800.5
7543,1.493478,31.395833333333332,1505226800.75
7544,1.467868,31.4,1505226801.0
7545,1.466588,31.404166666666665,1505226801.25
7546,1.464027,31.408333333333335,1505226801.5
7547,1.465307,31.4125,1505226801.75
7548,1.47299,31.416666666666668,1505226802.0
7549,1.484514,31.420833333333334,1505226802.25
7550,1.489636,31.425,1505226802.5
7551,1.4986,31.429166666666667,1505226802.75
7552,1.4986,31.433333333333334,1505226803.0
7553,1.505002,31.4375,1505226803.25
7554,1.4986,31.441666666666666,1505226803.5
7555,1.489636,31.445833333333333,1505226803.75
7556,1.474271,31.45,1505226804.0
7557,1.470429,31.454166666666666,1505226804.25
7558,1.462746,31.458333333333332,1505226804.5
7559,1.464027,31.4625,1505226804.75
7560,1.484514,31.466666666666665,1505226805.0
7561,1.524209,31.470833333333335,1505226805.25
7562,1.572868,31.475,1505226805.5
7563,1.612563,31.479166666666668,1505226805.75
7564,1.659941,31.483333333333334,1505226806.0
7565,1.682989,31.4875,1505226806.25
7566,1.676587,31.491666666666667,1505226806.5
7567,1.671465,31.495833333333334,1505226806.75
7568,1.652258,31.5,1505226807.0
7569,1.642014,31.504166666666666,1505226807.25
7570,1.618965,31.508333333333333,1505226807.5
7571,1.60616,31.5125,1505226807.75
7572,1.586953,31.516666666666666,1505226808.0
7573,1.57927,31.520833333333332,1505226808.25
7574,1.561343,31.525,1505226808.5
7575,1.556222,31.529166666666665,1505226808.75
7576,1.55238,31.533333333333335,1505226809.0
7577,1.545978,31.5375,1505226809.25
7578,1.558783,31.541666666666668,1505226809.5
7579,1.560063,31.545833333333334,1505226809.75
7580,1.553661,31.55,1505226810.0
7581,1.565185,31.554166666666667,1505226810.25
7582,1.588234,31.558333333333334,1505226810.5
7583,1.627929,31.5625,1505226810.75
7584,1.670184,31.566666666666666,1505226811.0
7585,1.667624,31.570833333333333,1505226811.25
7586,1.716282,31.575,1505226811.5
7587,1.715001,31.579166666666666,1505226811.75
7588,1.71244,31.583333333333332,1505226812.0
7589,1.71116,31.5875,1505226812.25
7590,1.697075,31.591666666666665,1505226812.5
7591,1.71116,31.595833333333335,1505226812.75
7592,1.708599,31.6,1505226813.0
7593,1.725245,31.604166666666668,1505226813.25
7594,1.725245,31.608333333333334,1505226813.5
7595,1.720123,31.6125,1505226813.75
7596,1.713721,31.616666666666667,1505226814.0
7597,1.720123,31.620833333333334,1505226814.25
7598,1.748294,31.625,1505226814.5
7599,1.766221,31.629166666666666,1505226814.75
7600,1.779026,31.633333333333333,1505226815.0
7601,1.796952,31.6375,1505226815.25
7602,1.808477,31.641666666666666,1505226815.5
7603,1.695794,31.645833333333332,1505226815.75
7604,1.723965,31.65,1505226816.0
7605,1.723965,31.654166666666665,1505226816.25
7606,1.740611,31.658333333333335,1505226816.5
7607,1.722684,31.6625,1505226816.75
7608,1.713721,31.666666666666668,1505226817.0
7609,1.740611,31.670833333333334,1505226817.25
7610,1.758538,31.675,1505226817.5
7611,1.767501,31.679166666666667,1505226817.75
7612,1.771343,31.683333333333334,1505226818.0
7613,1.785428,31.6875,1505226818.25
7614,1.808477,31.691666666666666,1505226818.5
7615,1.862257,31.695833333333333,1505226818.75
7616,1.878903,31.7,1505226819.0
7617,1.859696,31.704166666666666,1505226819.25
7618,1.884025,31.708333333333332,1505226819.5
7619,1.909635,31.7125,1505226819.75
7620,1.928842,31.716666666666665,1505226820.0
7621,1.94933,31.720833333333335,1505226820.25
7622,2.003309,31.725,1505226820.5
7623,2.067333,31.729166666666668,1505226820.75
7624,2.128797,31.733333333333334,1505226821.0
7625,2.186418,31.7375,1505226821.25
7626,2.24404,31.741666666666667,1505226821.5
7627,2.247882,31.745833333333334,1505226821.75
7628,2.254284,31.75,1505226822.0
7629,2.24404,31.754166666666666,1505226822.25
7630,2.247882,31.758333333333333,1505226822.5
7631,2.260686,31.7625,1505226822.75
7632,2.259406,31.766666666666666,1505226823.0
7633,2.265808,31.770833333333332,1505226823.25
7634,2.301662,31.775,1505226823.5
7635,2.333674,31.779166666666665,1505226823.75
7636,2.373369,31.783333333333335,1505226824.0
7637,2.409222,31.7875,1505226824.25
7638,2.398978,31.791666666666668,1505226824.5
7639,2.388735,31.795833333333334,1505226824.75
7640,2.384893,31.8,1505226825.0
7641,2.391296,31.804166666666667,1505226825.25
7642,2.390015,31.808333333333334,1505226825.5
7643,2.400259,31.8125,1505226825.75
7644,2.416905,31.816666666666666,1505226826.0
7645,2.459161,31.820833333333333,1505226826.25
7646,2.49032,31.825,1505226826.5
7647,2.530015,31.829166666666666,1505226826.75
7648,2.576113,31.833333333333332,1505226827.0
7649,2.646539,31.8375,1505226827.25
7650,2.687515,31.841666666666665,1505226827.5
7651,2.706722,31.845833333333335,1505226827.75
7652,2.7541,31.85,1505226828.0
7653,2.764344,31.854166666666668,1505226828.25
7654,2.795075,31.858333333333334,1505226828.5
7655,2.80916,31.8625,1505226828.75
7656,2.806599,31.866666666666667,1505226829.0
7657,2.825807,31.870833333333334,1505226829.25
7658,2.83477,31.875,1505226829.5
7659,2.859099,31.879166666666666,1505226829.75
7660,2.903916,31.883333333333333,1505226830.0
7661,2.896233,31.8875,1505226830.25
7662,2.911599,31.891666666666666,1505226830.5
7663,3.076781,31.895833333333332,1505226830.75
