,meas,tmins,tunix
10706,2.384176,44.59166666666667,1532620177.5
10707,2.372655,44.59583333333333,1532620177.75
10708,2.364974,44.6,1532620178.0
10709,2.345773,44.604166666666664,1532620178.25
10710,2.329132,44.608333333333334,1532620178.5
10711,2.30993,44.6125,1532620178.75
10712,2.289449,44.61666666666667,1532620179.0
10713,2.267687,44.62083333333333,1532620179.25
10714,2.248486,44.625,1532620179.5
10715,2.236965,44.62916666666667,1532620179.75
10716,2.221604,44.63333333333333,1532620180.0
10717,2.208802,44.6375,1532620180.25
10718,2.194721,44.641666666666666,1532620180.5
10719,2.183201,44.645833333333336,1532620180.75
10720,2.17296,44.65,1532620181.0
10721,2.165279,44.65416666666667,1532620181.25
10722,2.161439,44.65833333333333,1532620181.5
10723,2.16912,44.6625,1532620181.75
10724,2.184481,44.666666666666664,1532620182.0
10725,2.210083,44.670833333333334,1532620182.25
10726,2.249766,44.675,1532620182.5
10727,2.294569,44.67916666666667,1532620182.75
10728,2.326571,44.68333333333333,1532620183.0
10729,2.352174,44.6875,1532620183.25
10730,2.362414,44.69166666666667,1532620183.5
10731,2.373935,44.69583333333333,1532620183.75
10732,2.372655,44.7,1532620184.0
10733,2.348333,44.704166666666666,1532620184.25
10734,2.329132,44.708333333333336,1532620184.5
10735,2.31121,44.7125,1532620184.75
10736,2.288169,44.71666666666667,1532620185.0
10737,2.272807,44.72083333333333,1532620185.25
10738,2.260006,44.725,1532620185.5
10739,2.248486,44.729166666666664,1532620185.75
10740,2.235685,44.733333333333334,1532620186.0
10741,2.222884,44.7375,1532620186.25
10742,2.216483,44.74166666666667,1532620186.5
10743,2.207522,44.74583333333333,1532620186.75
10744,2.202402,44.75,1532620187.0
10745,2.201122,44.75416666666667,1532620187.25
10746,2.202402,44.75833333333333,1532620187.5
10747,2.207522,44.7625,1532620187.75
10748,2.208802,44.766666666666666,1532620188.0
10749,2.211363,44.770833333333336,1532620188.25
10750,2.211363,44.775,1532620188.5
10751,2.206242,44.77916666666667,1532620188.75
10752,2.204962,44.78333333333333,1532620189.0
10753,2.202402,44.7875,1532620189.25
10754,2.216483,44.791666666666664,1532620189.5
10755,2.243365,44.795833333333334,1532620189.75
10756,2.286889,44.8,1532620190.0
10757,2.343213,44.80416666666667,1532620190.25
10758,2.389296,44.80833333333333,1532620190.5
10759,2.420019,44.8125,1532620190.75
10760,2.44178,44.81666666666667,1532620191.0
10761,2.468975,44.82083333333333,1532620191.25
10762,2.472815,44.825,1532620191.5
10763,2.467695,44.829166666666666,1532620191.75
10764,2.445933,44.833333333333336,1532620192.0
10765,2.348645,44.8375,1532620192.25
10766,2.2744,44.84166666666667,1532620192.5
10767,2.218076,44.84583333333333,1532620192.75
10768,2.197594,44.85,1532620193.0
10769,2.189914,44.854166666666664,1532620193.25
10770,2.170712,44.858333333333334,1532620193.5
10771,2.161751,44.8625,1532620193.75
10772,2.14639,44.86666666666667,1532620194.0
10773,2.14255,44.87083333333333,1532620194.25
10774,2.133589,44.875,1532620194.5
10775,2.128469,44.87916666666667,1532620194.75
10776,2.123348,44.88333333333333,1532620195.0
10777,2.115668,44.8875,1532620195.25
10778,2.120788,44.891666666666666,1532620195.5
10779,2.133589,44.895833333333336,1532620195.75
10780,2.163031,44.9,1532620196.0
10781,2.202714,44.90416666666667,1532620196.25
10782,2.239837,44.90833333333333,1532620196.5
10783,2.27312,44.9125,1532620196.75
10784,2.27312,44.916666666666664,1532620197.0
10785,2.27184,44.920833333333334,1532620197.25
10786,2.262879,44.925,1532620197.5
10787,2.253918,44.92916666666667,1532620197.75
10788,2.232157,44.93333333333333,1532620198.0
10789,2.215515,44.9375,1532620198.25
10790,2.234717,44.94166666666667,1532620198.5
10791,2.381928,44.94583333333333,1532620198.75
10792,2.453614,44.95,1532620199.0
10793,2.453614,44.954166666666666,1532620199.25
10794,2.431852,44.958333333333336,1532620199.5
10795,2.40369,44.9625,1532620199.75
10796,2.372967,44.96666666666667,1532620200.0
10797,2.328164,44.97083333333333,1532620200.25
10798,2.310243,44.975,1532620200.5
10799,2.293601,44.979166666666664,1532620200.75
10800,2.28336,44.983333333333334,1532620201.0
10801,2.28336,44.9875,1532620201.25
10802,2.28336,44.99166666666667,1532620201.5
10803,2.2808,44.99583333333333,1532620201.75
10804,2.285921,45.0,1532620202.0
10805,2.292321,45.00416666666667,1532620202.25
10806,2.296161,45.00833333333333,1532620202.5
10807,2.302562,45.0125,1532620202.75
10808,2.307682,45.016666666666666,1532620203.0
10809,2.303842,45.020833333333336,1532620203.25
10810,2.303842,45.025,1532620203.5
10811,2.303842,45.02916666666667,1532620203.75
10812,2.303842,45.03333333333333,1532620204.0
10813,2.320483,45.0375,1532620204.25
10814,2.344805,45.041666666666664,1532620204.5
10815,2.356326,45.045833333333334,1532620204.75
10816,2.379368,45.05,1532620205.0
10817,2.340965,45.05416666666667,1532620205.25
10818,2.326884,45.05833333333333,1532620205.5
10819,2.316643,45.0625,1532620205.75
10820,2.330724,45.06666666666667,1532620206.0
10821,2.319203,45.07083333333333,1532620206.25
10822,2.305122,45.075,1532620206.5
10823,2.294881,45.079166666666666,1532620206.75
10824,2.244958,45.083333333333336,1532620207.0
10825,2.218076,45.0875,1532620207.25
10826,2.215515,45.09166666666667,1532620207.5
10827,2.214235,45.09583333333333,1532620207.75
10828,2.203995,45.1,1532620208.0
10829,2.211675,45.104166666666664,1532620208.25
10830,2.243678,45.108333333333334,1532620208.5
10831,2.2744,45.1125,1532620208.75
10832,2.288481,45.11666666666667,1532620209.0
10833,2.300002,45.12083333333333,1532620209.25
10834,2.321764,45.125,1532620209.5
10835,2.335845,45.12916666666667,1532620209.75
10836,2.348645,45.13333333333333,1532620210.0
10837,2.349926,45.1375,1532620210.25
10838,2.353766,45.141666666666666,1532620210.5
10839,2.340965,45.145833333333336,1532620210.75
10840,2.335845,45.15,1532620211.0
10841,2.27568,45.15416666666667,1532620211.25
10842,2.260319,45.15833333333333,1532620211.5
10843,2.367847,45.1625,1532620211.75
10844,2.453614,45.166666666666664,1532620212.0
10845,2.457454,45.170833333333334,1532620212.25
10846,2.452333,45.175,1532620212.5
10847,2.439533,45.17916666666667,1532620212.75
10848,2.435692,45.18333333333333,1532620213.0
10849,2.420331,45.1875,1532620213.25
10850,2.40881,45.19166666666667,1532620213.5
10851,2.392169,45.19583333333333,1532620213.75
10852,2.381928,45.2,1532620214.0
10853,2.364007,45.204166666666666,1532620214.25
10854,2.344805,45.208333333333336,1532620214.5
10855,2.343525,45.2125,1532620214.75
10856,2.371687,45.21666666666667,1532620215.0
10857,2.41393,45.22083333333333,1532620215.25
10858,2.302562,45.225,1532620215.5
10859,2.27568,45.229166666666664,1532620215.75
10860,2.265439,45.233333333333334,1532620216.0
10861,2.288481,45.2375,1532620216.25
10862,2.257759,45.24166666666667,1532620216.5
10863,2.349926,45.24583333333333,1532620216.75
10864,2.375528,45.25,1532620217.0
10865,2.398569,45.25416666666667,1532620217.25
10866,2.41137,45.25833333333333,1532620217.5
10867,2.420331,45.2625,1532620217.75
10868,2.40881,45.266666666666666,1532620218.0
10869,2.389609,45.270833333333336,1532620218.25
10870,2.390889,45.275,1532620218.5
10871,2.40241,45.27916666666667,1532620218.75
10872,2.439533,45.28333333333333,1532620219.0
10873,2.41137,45.2875,1532620219.25
10874,2.452333,45.291666666666664,1532620219.5
10875,2.451053,45.295833333333334,1532620219.75
10876,2.447213,45.3,1532620220.0
10877,2.456174,45.30416666666667,1532620220.25
10878,2.422891,45.30833333333333,1532620220.5
10879,2.433132,45.3125,1532620220.75
10880,2.520179,45.31666666666667,1532620221.0
10881,2.581623,45.32083333333333,1532620221.25
10882,2.521459,45.325,1532620221.5
10883,2.580343,45.329166666666666,1532620221.75
10884,2.547061,45.333333333333336,1532620222.0
10885,2.374248,45.3375,1532620222.25
10886,2.288481,45.34166666666667,1532620222.5
10887,2.253918,45.34583333333333,1532620222.75
10888,2.27184,45.35,1532620223.0
10889,2.343525,45.354166666666664,1532620223.25
10890,2.329444,45.358333333333334,1532620223.5
10891,2.315363,45.3625,1532620223.75
10892,2.288481,45.36666666666667,1532620224.0
10893,2.311523,45.37083333333333,1532620224.25
10894,2.301282,45.375,1532620224.5
10895,2.294881,45.37916666666667,1532620224.75
10896,2.292321,45.38333333333333,1532620225.0
10897,2.284641,45.3875,1532620225.25
10898,2.266719,45.391666666666666,1532620225.5
10899,2.250078,45.395833333333336,1532620225.75
10900,2.248798,45.4,1532620226.0
10901,2.251358,45.40416666666667,1532620226.25
10902,2.250078,45.40833333333333,1532620226.5
10903,2.255198,45.4125,1532620226.75
10904,2.264159,45.416666666666664,1532620227.0
10905,2.28208,45.420833333333334,1532620227.25
10906,2.27952,45.425,1532620227.5
10907,2.28208,45.42916666666667,1532620227.75
10908,2.2744,45.43333333333333,1532620228.0
10909,2.27824,45.4375,1532620228.25
10910,2.2744,45.44166666666667,1532620228.5
10911,2.28208,45.44583333333333,1532620228.75
10912,2.2808,45.45,1532620229.0
10913,2.27696,45.454166666666666,1532620229.25
10914,2.266719,45.458333333333336,1532620229.5
10915,2.260319,45.4625,1532620229.75
10916,2.262879,45.46666666666667,1532620230.0
10917,2.27056,45.47083333333333,1532620230.25
10918,2.27184,45.475,1532620230.5
10919,2.27824,45.479166666666664,1532620230.75
10920,2.293601,45.483333333333334,1532620231.0
10921,2.291041,45.4875,1532620231.25
10922,2.296161,45.49166666666667,1532620231.5
10923,2.300002,45.49583333333333,1532620231.75
10924,2.298722,45.5,1532620232.0
10925,2.294881,45.50416666666667,1532620232.25
10926,2.293601,45.50833333333333,1532620232.5
10927,2.292321,45.5125,1532620232.75
10928,2.289761,45.516666666666666,1532620233.0
10929,2.285921,45.520833333333336,1532620233.25
10930,2.293601,45.525,1532620233.5
10931,2.292321,45.52916666666667,1532620233.75
10932,2.289761,45.53333333333333,1532620234.0
10933,2.292321,45.5375,1532620234.25
10934,2.292321,45.541666666666664,1532620234.5
10935,2.297442,45.545833333333334,1532620234.75
10936,2.296161,45.55,1532620235.0
10937,2.302562,45.55416666666667,1532620235.25
10938,2.303842,45.55833333333333,1532620235.5
10939,2.308963,45.5625,1532620235.75
10940,2.296161,45.56666666666667,1532620236.0
10941,2.291041,45.57083333333333,1532620236.25
10942,2.289761,45.575,1532620236.5
10943,2.287201,45.579166666666666,1532620236.75
10944,2.27952,45.583333333333336,1532620237.0
10945,2.2744,45.5875,1532620237.25
10946,2.2744,45.59166666666667,1532620237.5
10947,2.27696,45.59583333333333,1532620237.75
10948,2.305122,45.6,1532620238.0
10949,2.302562,45.604166666666664,1532620238.25
10950,2.300002,45.608333333333334,1532620238.5
10951,2.28208,45.6125,1532620238.75
10952,2.2808,45.61666666666667,1532620239.0
10953,2.306402,45.62083333333333,1532620239.25
10954,2.316643,45.625,1532620239.5
10955,2.330724,45.62916666666667,1532620239.75
10956,2.326884,45.63333333333333,1532620240.0
10957,2.433132,45.6375,1532620240.25
10958,2.449773,45.641666666666666,1532620240.5
10959,2.448493,45.645833333333336,1532620240.75
10960,2.454894,45.65,1532620241.0
10961,2.512498,45.65416666666667,1532620241.25
10962,2.602105,45.65833333333333,1532620241.5
10963,2.623867,45.6625,1532620241.75
10964,2.627707,45.666666666666664,1532620242.0
10965,2.635387,45.670833333333334,1532620242.25
10966,2.640508,45.675,1532620242.5
10967,2.645628,45.67916666666667,1532620242.75
10968,2.649468,45.68333333333333,1532620243.0
10969,2.655869,45.6875,1532620243.25
10970,2.657149,45.69166666666667,1532620243.5
10971,2.657149,45.69583333333333,1532620243.75
10972,2.660989,45.7,1532620244.0
10973,2.658429,45.704166666666666,1532620244.25
10974,2.658429,45.708333333333336,1532620244.5
10975,2.653309,45.7125,1532620244.75
10976,2.644348,45.71666666666667,1532620245.0
10977,2.640508,45.72083333333333,1532620245.25
10978,2.639228,45.725,1532620245.5
10979,2.637948,45.729166666666664,1532620245.75
10980,2.636667,45.733333333333334,1532620246.0
10981,2.637948,45.7375,1532620246.25
10982,2.635387,45.74166666666667,1532620246.5
10983,2.637948,45.74583333333333,1532620246.75
10984,2.632827,45.75,1532620247.0
10985,2.627707,45.75416666666667,1532620247.25
10986,2.623867,45.75833333333333,1532620247.5
10987,2.623867,45.7625,1532620247.75
10988,2.623867,45.766666666666666,1532620248.0
10989,2.622586,45.770833333333336,1532620248.25
10990,2.626427,45.775,1532620248.5
10991,2.618746,45.77916666666667,1532620248.75
10992,2.618746,45.78333333333333,1532620249.0
10993,2.616186,45.7875,1532620249.25
10994,2.614906,45.791666666666664,1532620249.5
10995,2.609786,45.795833333333334,1532620249.75
10996,2.611066,45.8,1532620250.0
10997,2.607225,45.80416666666667,1532620250.25
10998,2.604665,45.80833333333333,1532620250.5
10999,2.604665,45.8125,1532620250.75
11000,2.605945,45.81666666666667,1532620251.0
11001,2.609786,45.82083333333333,1532620251.25
11002,2.602105,45.825,1532620251.5
11003,2.608505,45.829166666666666,1532620251.75
11004,2.604665,45.833333333333336,1532620252.0
11005,2.603385,45.8375,1532620252.25
11006,2.603385,45.84166666666667,1532620252.5
11007,2.598265,45.84583333333333,1532620252.75
11008,2.605945,45.85,1532620253.0
11009,2.596984,45.854166666666664,1532620253.25
11010,2.561142,45.858333333333334,1532620253.5
11011,2.544501,45.8625,1532620253.75
11012,2.576503,45.86666666666667,1532620254.0
11013,2.573943,45.87083333333333,1532620254.25
11014,2.559862,45.875,1532620254.5
11015,2.564982,45.87916666666667,1532620254.75
11016,2.553461,45.88333333333333,1532620255.0
11017,2.54194,45.8875,1532620255.25
11018,2.559862,45.891666666666666,1532620255.5
11019,2.558582,45.895833333333336,1532620255.75
11020,2.561142,45.9,1532620256.0
11021,2.571383,45.90416666666667,1532620256.25
11022,2.580343,45.90833333333333,1532620256.5
11023,2.598265,45.9125,1532620256.75
11024,2.614906,45.916666666666664,1532620257.0
11025,2.618746,45.920833333333334,1532620257.25
11026,2.631547,45.925,1532620257.5
11027,2.630267,45.92916666666667,1532620257.75
11028,2.630267,45.93333333333333,1532620258.0
11029,2.622586,45.9375,1532620258.25
11030,2.618746,45.94166666666667,1532620258.5
11031,2.612346,45.94583333333333,1532620258.75
11032,2.611066,45.95,1532620259.0
11033,2.604665,45.954166666666666,1532620259.25
11034,2.598265,45.958333333333336,1532620259.5
11035,2.596984,45.9625,1532620259.75
11036,2.588024,45.96666666666667,1532620260.0
11037,2.577783,45.97083333333333,1532620260.25
11038,2.570102,45.975,1532620260.5
11039,2.570102,45.979166666666664,1532620260.75
11040,2.576503,45.983333333333334,1532620261.0
11041,2.580343,45.9875,1532620261.25
11042,2.595704,45.99166666666667,1532620261.5
11043,2.607225,45.99583333333333,1532620261.75
11044,2.618746,46.0,1532620262.0
11045,2.618746,46.00416666666667,1532620262.25
11046,2.623867,46.00833333333333,1532620262.5
11047,2.618746,46.0125,1532620262.75
11048,2.631547,46.016666666666666,1532620263.0
11049,2.628987,46.020833333333336,1532620263.25
11050,2.627707,46.025,1532620263.5
11051,2.627707,46.02916666666667,1532620263.75
11052,2.634107,46.03333333333333,1532620264.0
11053,2.607225,46.0375,1532620264.25
11054,2.616186,46.041666666666664,1532620264.5
11055,2.590584,46.045833333333334,1532620264.75
11056,2.571383,46.05,1532620265.0
11057,2.582903,46.05416666666667,1532620265.25
11058,2.573943,46.05833333333333,1532620265.5
11059,2.576503,46.0625,1532620265.75
11060,2.582903,46.06666666666667,1532620266.0
11061,2.600825,46.07083333333333,1532620266.25
11062,2.632827,46.075,1532620266.5
11063,2.66867,46.079166666666666,1532620266.75
11064,2.708353,46.083333333333336,1532620267.0
11065,2.759557,46.0875,1532620267.25
11066,2.689152,46.09166666666667,1532620267.5
11067,2.733955,46.09583333333333,1532620267.75
11068,2.874766,46.1,1532620268.0
11069,2.872205,46.104166666666664,1532620268.25
11070,2.836363,46.108333333333334,1532620268.5
11071,2.817161,46.1125,1532620268.75
11072,2.832522,46.11666666666667,1532620269.0
11073,2.812041,46.12083333333333,1532620269.25
11074,2.791559,46.125,1532620269.5
11075,2.791559,46.12916666666667,1532620269.75
11076,2.815881,46.13333333333333,1532620270.0
11077,2.845324,46.1375,1532620270.25
11078,2.886286,46.141666666666666,1532620270.5
11079,2.92853,46.145833333333336,1532620270.75
11080,2.959252,46.15,1532620271.0
11081,2.977517,46.15416666666667,1532620271.25
11082,2.967277,46.15833333333333,1532620271.5
11083,2.960876,46.1625,1532620271.75
11084,2.948075,46.166666666666664,1532620272.0
11085,2.891751,46.170833333333334,1532620272.25
11086,2.804704,46.175,1532620272.5
11087,2.724058,46.17916666666667,1532620272.75
11088,2.720218,46.18333333333333,1532620273.0
11089,2.683095,46.1875,1532620273.25
11090,2.720218,46.19166666666667,1532620273.5
11091,2.758621,46.19583333333333,1532620273.75
11092,2.573006,46.2,1532620274.0
11093,2.640851,46.204166666666666,1532620274.25
11094,2.633171,46.208333333333336,1532620274.5
11095,2.62549,46.2125,1532620274.75
11096,2.62165,46.21666666666667,1532620275.0
11097,2.61781,46.22083333333333,1532620275.25
11098,2.612689,46.225,1532620275.5
11099,2.610129,46.229166666666664,1532620275.75
11100,2.634451,46.233333333333334,1532620276.0
11101,2.663893,46.2375,1532620276.25
11102,2.703576,46.24166666666667,1532620276.5
11103,2.716377,46.24583333333333,1532620276.75
11104,2.743259,46.25,1532620277.0
11105,2.75734,46.25416666666667,1532620277.25
11106,2.776542,46.25833333333333,1532620277.5
11107,2.784223,46.2625,1532620277.75
11108,2.784223,46.266666666666666,1532620278.0
11109,2.776542,46.270833333333336,1532620278.25
11110,2.766301,46.275,1532620278.5
11111,2.75606,46.27916666666667,1532620278.75
