,meas,tmins,tunix
10377,30.65,43.22083333333333,1532620095.25
10378,30.65,43.225,1532620095.5
10379,30.65,43.229166666666664,1532620095.75
10380,30.65,43.233333333333334,1532620096.0
10381,30.65,43.2375,1532620096.25
10382,30.65,43.24166666666667,1532620096.5
10383,30.65,43.24583333333333,1532620096.75
10384,30.65,43.25,1532620097.0
10385,30.65,43.25416666666667,1532620097.25
10386,30.65,43.25833333333333,1532620097.5
10387,30.65,43.2625,1532620097.75
10388,30.65,43.266666666666666,1532620098.0
10389,30.65,43.270833333333336,1532620098.25
10390,30.65,43.275,1532620098.5
10391,30.65,43.27916666666667,1532620098.75
10392,30.65,43.28333333333333,1532620099.0
10393,30.65,43.2875,1532620099.25
10394,30.65,43.291666666666664,1532620099.5
10395,30.65,43.295833333333334,1532620099.75
10396,30.65,43.3,1532620100.0
10397,30.65,43.30416666666667,1532620100.25
10398,30.65,43.30833333333333,1532620100.5
10399,30.65,43.3125,1532620100.75
10400,30.65,43.31666666666667,1532620101.0
10401,30.65,43.32083333333333,1532620101.25
10402,30.65,43.325,1532620101.5
10403,30.65,43.329166666666666,1532620101.75
10404,30.65,43.333333333333336,1532620102.0
10405,30.65,43.3375,1532620102.25
10406,30.65,43.34166666666667,1532620102.5
10407,30.65,43.34583333333333,1532620102.75
10408,30.65,43.35,1532620103.0
10409,30.65,43.354166666666664,1532620103.25
10410,30.65,43.358333333333334,1532620103.5
10411,30.65,43.3625,1532620103.75
10412,30.65,43.36666666666667,1532620104.0
10413,30.65,43.37083333333333,1532620104.25
10414,30.65,43.375,1532620104.5
10415,30.65,43.37916666666667,1532620104.75
10416,30.65,43.38333333333333,1532620105.0
10417,30.65,43.3875,1532620105.25
10418,30.65,43.391666666666666,1532620105.5
10419,30.65,43.395833333333336,1532620105.75
10420,30.63,43.4,1532620106.0
10421,30.63,43.40416666666667,1532620106.25
10422,30.63,43.40833333333333,1532620106.5
10423,30.63,43.4125,1532620106.75
10424,30.65,43.416666666666664,1532620107.0
10425,30.65,43.420833333333334,1532620107.25
10426,30.65,43.425,1532620107.5
10427,30.65,43.42916666666667,1532620107.75
10428,30.65,43.43333333333333,1532620108.0
10429,30.65,43.4375,1532620108.25
10430,30.65,43.44166666666667,1532620108.5
10431,30.65,43.44583333333333,1532620108.75
10432,30.67,43.45,1532620109.0
10433,30.67,43.454166666666666,1532620109.25
10434,30.67,43.458333333333336,1532620109.5
10435,30.67,43.4625,1532620109.75
10436,30.67,43.46666666666667,1532620110.0
10437,30.67,43.47083333333333,1532620110.25
10438,30.67,43.475,1532620110.5
10439,30.67,43.479166666666664,1532620110.75
10440,30.67,43.483333333333334,1532620111.0
10441,30.67,43.4875,1532620111.25
10442,30.67,43.49166666666667,1532620111.5
10443,30.67,43.49583333333333,1532620111.75
10444,30.67,43.5,1532620112.0
10445,30.67,43.50416666666667,1532620112.25
10446,30.67,43.50833333333333,1532620112.5
10447,30.67,43.5125,1532620112.75
10448,30.67,43.516666666666666,1532620113.0
10449,30.67,43.520833333333336,1532620113.25
10450,30.67,43.525,1532620113.5
10451,30.67,43.52916666666667,1532620113.75
10452,30.67,43.53333333333333,1532620114.0
10453,30.67,43.5375,1532620114.25
10454,30.67,43.541666666666664,1532620114.5
10455,30.67,43.545833333333334,1532620114.75
10456,30.67,43.55,1532620115.0
10457,30.67,43.55416666666667,1532620115.25
10458,30.67,43.55833333333333,1532620115.5
10459,30.67,43.5625,1532620115.75
10460,30.67,43.56666666666667,1532620116.0
10461,30.67,43.57083333333333,1532620116.25
10462,30.67,43.575,1532620116.5
10463,30.67,43.579166666666666,1532620116.75
10464,30.67,43.583333333333336,1532620117.0
10465,30.67,43.5875,1532620117.25
10466,30.67,43.59166666666667,1532620117.5
10467,30.67,43.59583333333333,1532620117.75
10468,30.67,43.6,1532620118.0
10469,30.67,43.604166666666664,1532620118.25
10470,30.67,43.608333333333334,1532620118.5
10471,30.67,43.6125,1532620118.75
10472,30.65,43.61666666666667,1532620119.0
10473,30.65,43.62083333333333,1532620119.25
10474,30.65,43.625,1532620119.5
10475,30.65,43.62916666666667,1532620119.75
10476,30.67,43.63333333333333,1532620120.0
10477,30.67,43.6375,1532620120.25
10478,30.67,43.641666666666666,1532620120.5
10479,30.67,43.645833333333336,1532620120.75
10480,30.65,43.65,1532620121.0
10481,30.65,43.65416666666667,1532620121.25
10482,30.65,43.65833333333333,1532620121.5
10483,30.65,43.6625,1532620121.75
10484,30.67,43.666666666666664,1532620122.0
10485,30.67,43.670833333333334,1532620122.25
10486,30.67,43.675,1532620122.5
10487,30.67,43.67916666666667,1532620122.75
10488,30.69,43.68333333333333,1532620123.0
10489,30.69,43.6875,1532620123.25
10490,30.69,43.69166666666667,1532620123.5
10491,30.69,43.69583333333333,1532620123.75
10492,30.65,43.7,1532620124.0
10493,30.65,43.704166666666666,1532620124.25
10494,30.65,43.708333333333336,1532620124.5
10495,30.65,43.7125,1532620124.75
10496,30.67,43.71666666666667,1532620125.0
10497,30.67,43.72083333333333,1532620125.25
10498,30.67,43.725,1532620125.5
10499,30.67,43.729166666666664,1532620125.75
10500,30.67,43.733333333333334,1532620126.0
10501,30.67,43.7375,1532620126.25
10502,30.67,43.74166666666667,1532620126.5
10503,30.67,43.74583333333333,1532620126.75
10504,30.69,43.75,1532620127.0
10505,30.69,43.75416666666667,1532620127.25
10506,30.69,43.75833333333333,1532620127.5
10507,30.69,43.7625,1532620127.75
10508,30.67,43.766666666666666,1532620128.0
10509,30.67,43.770833333333336,1532620128.25
10510,30.67,43.775,1532620128.5
10511,30.67,43.77916666666667,1532620128.75
10512,30.67,43.78333333333333,1532620129.0
10513,30.67,43.7875,1532620129.25
10514,30.67,43.791666666666664,1532620129.5
10515,30.67,43.795833333333334,1532620129.75
10516,30.67,43.8,1532620130.0
10517,30.67,43.80416666666667,1532620130.25
10518,30.67,43.80833333333333,1532620130.5
10519,30.67,43.8125,1532620130.75
10520,30.69,43.81666666666667,1532620131.0
10521,30.69,43.82083333333333,1532620131.25
10522,30.69,43.825,1532620131.5
10523,30.69,43.829166666666666,1532620131.75
10524,30.69,43.833333333333336,1532620132.0
10525,30.69,43.8375,1532620132.25
10526,30.69,43.84166666666667,1532620132.5
10527,30.69,43.84583333333333,1532620132.75
10528,30.71,43.85,1532620133.0
10529,30.71,43.854166666666664,1532620133.25
10530,30.71,43.858333333333334,1532620133.5
10531,30.71,43.8625,1532620133.75
10532,30.69,43.86666666666667,1532620134.0
10533,30.69,43.87083333333333,1532620134.25
10534,30.69,43.875,1532620134.5
10535,30.69,43.87916666666667,1532620134.75
10536,30.67,43.88333333333333,1532620135.0
10537,30.67,43.8875,1532620135.25
10538,30.67,43.891666666666666,1532620135.5
10539,30.67,43.895833333333336,1532620135.75
10540,30.67,43.9,1532620136.0
10541,30.67,43.90416666666667,1532620136.25
10542,30.67,43.90833333333333,1532620136.5
10543,30.67,43.9125,1532620136.75
10544,30.69,43.916666666666664,1532620137.0
10545,30.69,43.920833333333334,1532620137.25
10546,30.69,43.925,1532620137.5
10547,30.69,43.92916666666667,1532620137.75
10548,30.69,43.93333333333333,1532620138.0
10549,30.69,43.9375,1532620138.25
10550,30.69,43.94166666666667,1532620138.5
10551,30.69,43.94583333333333,1532620138.75
10552,30.69,43.95,1532620139.0
10553,30.69,43.954166666666666,1532620139.25
10554,30.69,43.958333333333336,1532620139.5
10555,30.69,43.9625,1532620139.75
10556,30.67,43.96666666666667,1532620140.0
10557,30.67,43.97083333333333,1532620140.25
10558,30.67,43.975,1532620140.5
10559,30.67,43.979166666666664,1532620140.75
10560,30.69,43.983333333333334,1532620141.0
10561,30.69,43.9875,1532620141.25
10562,30.69,43.99166666666667,1532620141.5
10563,30.69,43.99583333333333,1532620141.75
10564,30.71,44.0,1532620142.0
10565,30.71,44.00416666666667,1532620142.25
10566,30.71,44.00833333333333,1532620142.5
10567,30.71,44.0125,1532620142.75
10568,30.67,44.016666666666666,1532620143.0
10569,30.67,44.020833333333336,1532620143.25
10570,30.67,44.025,1532620143.5
10571,30.67,44.02916666666667,1532620143.75
10572,30.67,44.03333333333333,1532620144.0
10573,30.67,44.0375,1532620144.25
10574,30.67,44.041666666666664,1532620144.5
10575,30.67,44.045833333333334,1532620144.75
10576,30.65,44.05,1532620145.0
10577,30.65,44.05416666666667,1532620145.25
10578,30.65,44.05833333333333,1532620145.5
10579,30.65,44.0625,1532620145.75
10580,30.69,44.06666666666667,1532620146.0
10581,30.69,44.07083333333333,1532620146.25
10582,30.69,44.075,1532620146.5
10583,30.69,44.079166666666666,1532620146.75
10584,30.69,44.083333333333336,1532620147.0
10585,30.69,44.0875,1532620147.25
10586,30.69,44.09166666666667,1532620147.5
10587,30.69,44.09583333333333,1532620147.75
10588,30.67,44.1,1532620148.0
10589,30.67,44.104166666666664,1532620148.25
10590,30.67,44.108333333333334,1532620148.5
10591,30.67,44.1125,1532620148.75
10592,30.69,44.11666666666667,1532620149.0
10593,30.69,44.12083333333333,1532620149.25
10594,30.69,44.125,1532620149.5
10595,30.69,44.12916666666667,1532620149.75
10596,30.67,44.13333333333333,1532620150.0
10597,30.67,44.1375,1532620150.25
10598,30.67,44.141666666666666,1532620150.5
10599,30.67,44.145833333333336,1532620150.75
10600,30.67,44.15,1532620151.0
10601,30.67,44.15416666666667,1532620151.25
10602,30.67,44.15833333333333,1532620151.5
10603,30.67,44.1625,1532620151.75
10604,30.69,44.166666666666664,1532620152.0
10605,30.69,44.170833333333334,1532620152.25
10606,30.69,44.175,1532620152.5
10607,30.69,44.17916666666667,1532620152.75
10608,30.67,44.18333333333333,1532620153.0
10609,30.67,44.1875,1532620153.25
10610,30.67,44.19166666666667,1532620153.5
10611,30.67,44.19583333333333,1532620153.75
10612,30.69,44.2,1532620154.0
10613,30.69,44.204166666666666,1532620154.25
10614,30.69,44.208333333333336,1532620154.5
10615,30.69,44.2125,1532620154.75
10616,30.67,44.21666666666667,1532620155.0
10617,30.67,44.22083333333333,1532620155.25
10618,30.67,44.225,1532620155.5
10619,30.67,44.229166666666664,1532620155.75
10620,30.67,44.233333333333334,1532620156.0
10621,30.67,44.2375,1532620156.25
10622,30.67,44.24166666666667,1532620156.5
10623,30.67,44.24583333333333,1532620156.75
10624,30.67,44.25,1532620157.0
10625,30.67,44.25416666666667,1532620157.25
10626,30.67,44.25833333333333,1532620157.5
10627,30.67,44.2625,1532620157.75
10628,30.67,44.266666666666666,1532620158.0
10629,30.67,44.270833333333336,1532620158.25
10630,30.67,44.275,1532620158.5
10631,30.67,44.27916666666667,1532620158.75
10632,30.69,44.28333333333333,1532620159.0
10633,30.69,44.2875,1532620159.25
10634,30.69,44.291666666666664,1532620159.5
10635,30.69,44.295833333333334,1532620159.75
10636,30.69,44.3,1532620160.0
10637,30.69,44.30416666666667,1532620160.25
10638,30.69,44.30833333333333,1532620160.5
10639,30.69,44.3125,1532620160.75
10640,30.69,44.31666666666667,1532620161.0
10641,30.69,44.32083333333333,1532620161.25
10642,30.69,44.325,1532620161.5
10643,30.69,44.329166666666666,1532620161.75
10644,30.69,44.333333333333336,1532620162.0
10645,30.69,44.3375,1532620162.25
10646,30.69,44.34166666666667,1532620162.5
10647,30.69,44.34583333333333,1532620162.75
10648,30.69,44.35,1532620163.0
10649,30.69,44.354166666666664,1532620163.25
10650,30.69,44.358333333333334,1532620163.5
10651,30.69,44.3625,1532620163.75
10652,30.67,44.36666666666667,1532620164.0
10653,30.67,44.37083333333333,1532620164.25
10654,30.67,44.375,1532620164.5
10655,30.67,44.37916666666667,1532620164.75
10656,30.67,44.38333333333333,1532620165.0
10657,30.67,44.3875,1532620165.25
10658,30.67,44.391666666666666,1532620165.5
10659,30.67,44.395833333333336,1532620165.75
10660,30.67,44.4,1532620166.0
10661,30.67,44.40416666666667,1532620166.25
10662,30.67,44.40833333333333,1532620166.5
10663,30.67,44.4125,1532620166.75
10664,30.67,44.416666666666664,1532620167.0
10665,30.67,44.420833333333334,1532620167.25
10666,30.67,44.425,1532620167.5
10667,30.67,44.42916666666667,1532620167.75
10668,30.69,44.43333333333333,1532620168.0
10669,30.69,44.4375,1532620168.25
10670,30.69,44.44166666666667,1532620168.5
10671,30.69,44.44583333333333,1532620168.75
10672,30.67,44.45,1532620169.0
10673,30.67,44.454166666666666,1532620169.25
10674,30.67,44.458333333333336,1532620169.5
10675,30.67,44.4625,1532620169.75
10676,30.67,44.46666666666667,1532620170.0
10677,30.67,44.47083333333333,1532620170.25
10678,30.67,44.475,1532620170.5
10679,30.67,44.479166666666664,1532620170.75
10680,30.67,44.483333333333334,1532620171.0
10681,30.67,44.4875,1532620171.25
10682,30.67,44.49166666666667,1532620171.5
10683,30.67,44.49583333333333,1532620171.75
10684,30.67,44.5,1532620172.0
10685,30.67,44.50416666666667,1532620172.25
10686,30.67,44.50833333333333,1532620172.5
10687,30.67,44.5125,1532620172.75
10688,30.67,44.516666666666666,1532620173.0
10689,30.67,44.520833333333336,1532620173.25
10690,30.67,44.525,1532620173.5
10691,30.67,44.52916666666667,1532620173.75
10692,30.67,44.53333333333333,1532620174.0
10693,30.67,44.5375,1532620174.25
10694,30.67,44.541666666666664,1532620174.5
10695,30.67,44.545833333333334,1532620174.75
10696,30.71,44.55,1532620175.0
10697,30.71,44.55416666666667,1532620175.25
10698,30.71,44.55833333333333,1532620175.5
10699,30.71,44.5625,1532620175.75
10700,30.67,44.56666666666667,1532620176.0
10701,30.67,44.57083333333333,1532620176.25
10702,30.67,44.575,1532620176.5
10703,30.67,44.579166666666666,1532620176.75
10704,30.69,44.583333333333336,1532620177.0
10705,30.69,44.5875,1532620177.25
10706,30.69,44.59166666666667,1532620177.5
10707,30.69,44.59583333333333,1532620177.75
10708,30.69,44.6,1532620178.0
10709,30.69,44.604166666666664,1532620178.25
10710,30.69,44.608333333333334,1532620178.5
10711,30.69,44.6125,1532620178.75
10712,30.69,44.61666666666667,1532620179.0
10713,30.69,44.62083333333333,1532620179.25
10714,30.69,44.625,1532620179.5
10715,30.69,44.62916666666667,1532620179.75
10716,30.69,44.63333333333333,1532620180.0
10717,30.69,44.6375,1532620180.25
10718,30.69,44.641666666666666,1532620180.5
10719,30.69,44.645833333333336,1532620180.75
10720,30.67,44.65,1532620181.0
10721,30.67,44.65416666666667,1532620181.25
10722,30.67,44.65833333333333,1532620181.5
10723,30.67,44.6625,1532620181.75
10724,30.69,44.666666666666664,1532620182.0
10725,30.69,44.670833333333334,1532620182.25
10726,30.69,44.675,1532620182.5
10727,30.69,44.67916666666667,1532620182.75
10728,30.67,44.68333333333333,1532620183.0
10729,30.67,44.6875,1532620183.25
10730,30.67,44.69166666666667,1532620183.5
10731,30.67,44.69583333333333,1532620183.75
10732,30.67,44.7,1532620184.0
10733,30.67,44.704166666666666,1532620184.25
10734,30.67,44.708333333333336,1532620184.5
10735,30.67,44.7125,1532620184.75
10736,30.69,44.71666666666667,1532620185.0
10737,30.69,44.72083333333333,1532620185.25
10738,30.69,44.725,1532620185.5
10739,30.69,44.729166666666664,1532620185.75
10740,30.69,44.733333333333334,1532620186.0
10741,30.69,44.7375,1532620186.25
10742,30.69,44.74166666666667,1532620186.5
10743,30.69,44.74583333333333,1532620186.75
10744,30.67,44.75,1532620187.0
10745,30.67,44.75416666666667,1532620187.25
10746,30.67,44.75833333333333,1532620187.5
10747,30.67,44.7625,1532620187.75
10748,30.69,44.766666666666666,1532620188.0
10749,30.69,44.770833333333336,1532620188.25
10750,30.69,44.775,1532620188.5
10751,30.69,44.77916666666667,1532620188.75
10752,30.69,44.78333333333333,1532620189.0
10753,30.69,44.7875,1532620189.25
10754,30.69,44.791666666666664,1532620189.5
10755,30.69,44.795833333333334,1532620189.75
10756,30.67,44.8,1532620190.0
10757,30.67,44.80416666666667,1532620190.25
10758,30.67,44.80833333333333,1532620190.5
10759,30.67,44.8125,1532620190.75
10760,30.67,44.81666666666667,1532620191.0
10761,30.67,44.82083333333333,1532620191.25
10762,30.67,44.825,1532620191.5
10763,30.67,44.829166666666666,1532620191.75
10764,30.67,44.833333333333336,1532620192.0
10765,30.67,44.8375,1532620192.25
10766,30.67,44.84166666666667,1532620192.5
10767,30.67,44.84583333333333,1532620192.75
10768,30.69,44.85,1532620193.0
10769,30.69,44.854166666666664,1532620193.25
10770,30.69,44.858333333333334,1532620193.5
10771,30.69,44.8625,1532620193.75
10772,30.69,44.86666666666667,1532620194.0
10773,30.69,44.87083333333333,1532620194.25
10774,30.69,44.875,1532620194.5
10775,30.69,44.87916666666667,1532620194.75
10776,30.71,44.88333333333333,1532620195.0
10777,30.71,44.8875,1532620195.25
10778,30.71,44.891666666666666,1532620195.5
10779,30.71,44.895833333333336,1532620195.75
10780,30.67,44.9,1532620196.0
10781,30.67,44.90416666666667,1532620196.25
10782,30.67,44.90833333333333,1532620196.5
10783,30.67,44.9125,1532620196.75
10784,30.69,44.916666666666664,1532620197.0
10785,30.69,44.920833333333334,1532620197.25
10786,30.69,44.925,1532620197.5
10787,30.69,44.92916666666667,1532620197.75
10788,30.69,44.93333333333333,1532620198.0
10789,30.69,44.9375,1532620198.25
10790,30.69,44.94166666666667,1532620198.5
10791,30.69,44.94583333333333,1532620198.75
10792,30.67,44.95,1532620199.0
10793,30.67,44.954166666666666,1532620199.25
10794,30.67,44.958333333333336,1532620199.5
10795,30.67,44.9625,1532620199.75
10796,30.69,44.96666666666667,1532620200.0
10797,30.69,44.97083333333333,1532620200.25
10798,30.69,44.975,1532620200.5
10799,30.69,44.979166666666664,1532620200.75
10800,30.67,44.983333333333334,1532620201.0
10801,30.67,44.9875,1532620201.25
10802,30.67,44.99166666666667,1532620201.5
10803,30.67,44.99583333333333,1532620201.75
10804,30.69,45.0,1532620202.0
10805,30.69,45.00416666666667,1532620202.25
10806,30.69,45.00833333333333,1532620202.5
10807,30.69,45.0125,1532620202.75
10808,30.67,45.016666666666666,1532620203.0
10809,30.67,45.020833333333336,1532620203.25
10810,30.67,45.025,1532620203.5
10811,30.67,45.02916666666667,1532620203.75
10812,30.67,45.03333333333333,1532620204.0
10813,30.67,45.0375,1532620204.25
10814,30.67,45.041666666666664,1532620204.5
10815,30.67,45.045833333333334,1532620204.75
10816,30.67,45.05,1532620205.0
10817,30.67,45.05416666666667,1532620205.25
10818,30.67,45.05833333333333,1532620205.5
10819,30.67,45.0625,1532620205.75
10820,30.67,45.06666666666667,1532620206.0
10821,30.67,45.07083333333333,1532620206.25
10822,30.67,45.075,1532620206.5
10823,30.67,45.079166666666666,1532620206.75
10824,30.67,45.083333333333336,1532620207.0
10825,30.67,45.0875,1532620207.25
10826,30.67,45.09166666666667,1532620207.5
10827,30.67,45.09583333333333,1532620207.75
10828,30.67,45.1,1532620208.0
10829,30.67,45.104166666666664,1532620208.25
10830,30.67,45.108333333333334,1532620208.5
10831,30.67,45.1125,1532620208.75
10832,30.71,45.11666666666667,1532620209.0
10833,30.71,45.12083333333333,1532620209.25
10834,30.71,45.125,1532620209.5
