,meas,tmins,tunix
10979,29.69,45.729166666666664,1532620245.75
10980,29.71,45.733333333333334,1532620246.0
10981,29.71,45.7375,1532620246.25
10982,29.71,45.74166666666667,1532620246.5
10983,29.71,45.74583333333333,1532620246.75
10984,29.71,45.75,1532620247.0
10985,29.71,45.75416666666667,1532620247.25
10986,29.71,45.75833333333333,1532620247.5
10987,29.71,45.7625,1532620247.75
10988,29.69,45.766666666666666,1532620248.0
10989,29.69,45.770833333333336,1532620248.25
10990,29.69,45.775,1532620248.5
10991,29.69,45.77916666666667,1532620248.75
10992,29.71,45.78333333333333,1532620249.0
10993,29.71,45.7875,1532620249.25
10994,29.71,45.791666666666664,1532620249.5
10995,29.71,45.795833333333334,1532620249.75
10996,29.69,45.8,1532620250.0
10997,29.69,45.80416666666667,1532620250.25
10998,29.69,45.80833333333333,1532620250.5
10999,29.69,45.8125,1532620250.75
11000,29.71,45.81666666666667,1532620251.0
11001,29.71,45.82083333333333,1532620251.25
11002,29.71,45.825,1532620251.5
11003,29.71,45.829166666666666,1532620251.75
11004,29.71,45.833333333333336,1532620252.0
11005,29.71,45.8375,1532620252.25
11006,29.71,45.84166666666667,1532620252.5
11007,29.71,45.84583333333333,1532620252.75
11008,29.73,45.85,1532620253.0
11009,29.73,45.854166666666664,1532620253.25
11010,29.73,45.858333333333334,1532620253.5
11011,29.73,45.8625,1532620253.75
11012,29.73,45.86666666666667,1532620254.0
11013,29.73,45.87083333333333,1532620254.25
11014,29.73,45.875,1532620254.5
11015,29.73,45.87916666666667,1532620254.75
11016,29.71,45.88333333333333,1532620255.0
11017,29.71,45.8875,1532620255.25
11018,29.71,45.891666666666666,1532620255.5
11019,29.71,45.895833333333336,1532620255.75
11020,29.71,45.9,1532620256.0
11021,29.71,45.90416666666667,1532620256.25
11022,29.71,45.90833333333333,1532620256.5
11023,29.71,45.9125,1532620256.75
11024,29.71,45.916666666666664,1532620257.0
11025,29.71,45.920833333333334,1532620257.25
11026,29.71,45.925,1532620257.5
11027,29.71,45.92916666666667,1532620257.75
11028,29.69,45.93333333333333,1532620258.0
11029,29.69,45.9375,1532620258.25
11030,29.69,45.94166666666667,1532620258.5
11031,29.69,45.94583333333333,1532620258.75
11032,29.71,45.95,1532620259.0
11033,29.71,45.954166666666666,1532620259.25
11034,29.71,45.958333333333336,1532620259.5
11035,29.71,45.9625,1532620259.75
11036,29.69,45.96666666666667,1532620260.0
11037,29.69,45.97083333333333,1532620260.25
11038,29.69,45.975,1532620260.5
11039,29.69,45.979166666666664,1532620260.75
11040,29.69,45.983333333333334,1532620261.0
11041,29.69,45.9875,1532620261.25
11042,29.69,45.99166666666667,1532620261.5
11043,29.69,45.99583333333333,1532620261.75
11044,29.69,46.0,1532620262.0
11045,29.69,46.00416666666667,1532620262.25
11046,29.69,46.00833333333333,1532620262.5
11047,29.69,46.0125,1532620262.75
11048,29.71,46.016666666666666,1532620263.0
11049,29.71,46.020833333333336,1532620263.25
11050,29.71,46.025,1532620263.5
11051,29.71,46.02916666666667,1532620263.75
11052,29.69,46.03333333333333,1532620264.0
11053,29.69,46.0375,1532620264.25
11054,29.69,46.041666666666664,1532620264.5
11055,29.69,46.045833333333334,1532620264.75
11056,29.73,46.05,1532620265.0
11057,29.73,46.05416666666667,1532620265.25
11058,29.73,46.05833333333333,1532620265.5
11059,29.73,46.0625,1532620265.75
11060,29.71,46.06666666666667,1532620266.0
11061,29.71,46.07083333333333,1532620266.25
11062,29.71,46.075,1532620266.5
11063,29.71,46.079166666666666,1532620266.75
11064,29.69,46.083333333333336,1532620267.0
11065,29.69,46.0875,1532620267.25
11066,29.69,46.09166666666667,1532620267.5
11067,29.69,46.09583333333333,1532620267.75
11068,29.69,46.1,1532620268.0
11069,29.69,46.104166666666664,1532620268.25
11070,29.69,46.108333333333334,1532620268.5
11071,29.69,46.1125,1532620268.75
11072,29.71,46.11666666666667,1532620269.0
11073,29.71,46.12083333333333,1532620269.25
11074,29.71,46.125,1532620269.5
11075,29.71,46.12916666666667,1532620269.75
11076,29.69,46.13333333333333,1532620270.0
11077,29.69,46.1375,1532620270.25
11078,29.69,46.141666666666666,1532620270.5
11079,29.69,46.145833333333336,1532620270.75
11080,29.69,46.15,1532620271.0
11081,29.69,46.15416666666667,1532620271.25
11082,29.69,46.15833333333333,1532620271.5
11083,29.69,46.1625,1532620271.75
11084,29.67,46.166666666666664,1532620272.0
11085,29.67,46.170833333333334,1532620272.25
11086,29.67,46.175,1532620272.5
11087,29.67,46.17916666666667,1532620272.75
11088,29.67,46.18333333333333,1532620273.0
11089,29.67,46.1875,1532620273.25
11090,29.67,46.19166666666667,1532620273.5
11091,29.67,46.19583333333333,1532620273.75
11092,29.71,46.2,1532620274.0
11093,29.71,46.204166666666666,1532620274.25
11094,29.71,46.208333333333336,1532620274.5
11095,29.71,46.2125,1532620274.75
11096,29.69,46.21666666666667,1532620275.0
11097,29.69,46.22083333333333,1532620275.25
11098,29.69,46.225,1532620275.5
11099,29.69,46.229166666666664,1532620275.75
11100,29.73,46.233333333333334,1532620276.0
11101,29.73,46.2375,1532620276.25
11102,29.73,46.24166666666667,1532620276.5
11103,29.73,46.24583333333333,1532620276.75
11104,29.69,46.25,1532620277.0
11105,29.69,46.25416666666667,1532620277.25
11106,29.69,46.25833333333333,1532620277.5
11107,29.69,46.2625,1532620277.75
11108,29.69,46.266666666666666,1532620278.0
11109,29.69,46.270833333333336,1532620278.25
11110,29.69,46.275,1532620278.5
11111,29.69,46.27916666666667,1532620278.75
11112,29.69,46.28333333333333,1532620279.0
11113,29.69,46.2875,1532620279.25
11114,29.69,46.291666666666664,1532620279.5
11115,29.69,46.295833333333334,1532620279.75
11116,29.69,46.3,1532620280.0
11117,29.69,46.30416666666667,1532620280.25
11118,29.69,46.30833333333333,1532620280.5
11119,29.69,46.3125,1532620280.75
11120,29.69,46.31666666666667,1532620281.0
11121,29.69,46.32083333333333,1532620281.25
11122,29.69,46.325,1532620281.5
11123,29.69,46.329166666666666,1532620281.75
11124,29.71,46.333333333333336,1532620282.0
11125,29.71,46.3375,1532620282.25
11126,29.71,46.34166666666667,1532620282.5
11127,29.71,46.34583333333333,1532620282.75
11128,29.67,46.35,1532620283.0
11129,29.67,46.354166666666664,1532620283.25
11130,29.67,46.358333333333334,1532620283.5
11131,29.67,46.3625,1532620283.75
11132,29.69,46.36666666666667,1532620284.0
11133,29.69,46.37083333333333,1532620284.25
11134,29.69,46.375,1532620284.5
11135,29.69,46.37916666666667,1532620284.75
11136,29.69,46.38333333333333,1532620285.0
11137,29.69,46.3875,1532620285.25
11138,29.69,46.391666666666666,1532620285.5
11139,29.69,46.395833333333336,1532620285.75
11140,29.67,46.4,1532620286.0
11141,29.67,46.40416666666667,1532620286.25
11142,29.67,46.40833333333333,1532620286.5
11143,29.67,46.4125,1532620286.75
11144,29.69,46.416666666666664,1532620287.0
11145,29.69,46.420833333333334,1532620287.25
11146,29.69,46.425,1532620287.5
11147,29.69,46.42916666666667,1532620287.75
11148,29.69,46.43333333333333,1532620288.0
11149,29.69,46.4375,1532620288.25
11150,29.69,46.44166666666667,1532620288.5
11151,29.69,46.44583333333333,1532620288.75
11152,29.71,46.45,1532620289.0
11153,29.71,46.454166666666666,1532620289.25
11154,29.71,46.458333333333336,1532620289.5
11155,29.71,46.4625,1532620289.75
11156,29.67,46.46666666666667,1532620290.0
11157,29.67,46.47083333333333,1532620290.25
11158,29.67,46.475,1532620290.5
11159,29.67,46.479166666666664,1532620290.75
11160,29.69,46.483333333333334,1532620291.0
11161,29.69,46.4875,1532620291.25
11162,29.69,46.49166666666667,1532620291.5
11163,29.69,46.49583333333333,1532620291.75
11164,29.67,46.5,1532620292.0
11165,29.67,46.50416666666667,1532620292.25
11166,29.67,46.50833333333333,1532620292.5
11167,29.67,46.5125,1532620292.75
11168,29.69,46.516666666666666,1532620293.0
11169,29.69,46.520833333333336,1532620293.25
11170,29.69,46.525,1532620293.5
11171,29.69,46.52916666666667,1532620293.75
11172,29.69,46.53333333333333,1532620294.0
11173,29.69,46.5375,1532620294.25
11174,29.69,46.541666666666664,1532620294.5
11175,29.69,46.545833333333334,1532620294.75
11176,29.69,46.55,1532620295.0
11177,29.69,46.55416666666667,1532620295.25
11178,29.69,46.55833333333333,1532620295.5
11179,29.69,46.5625,1532620295.75
11180,29.71,46.56666666666667,1532620296.0
11181,29.71,46.57083333333333,1532620296.25
11182,29.71,46.575,1532620296.5
11183,29.71,46.579166666666666,1532620296.75
11184,29.69,46.583333333333336,1532620297.0
11185,29.69,46.5875,1532620297.25
11186,29.69,46.59166666666667,1532620297.5
11187,29.69,46.59583333333333,1532620297.75
11188,29.69,46.6,1532620298.0
11189,29.69,46.604166666666664,1532620298.25
11190,29.69,46.608333333333334,1532620298.5
11191,29.69,46.6125,1532620298.75
11192,29.67,46.61666666666667,1532620299.0
11193,29.67,46.62083333333333,1532620299.25
11194,29.67,46.625,1532620299.5
11195,29.67,46.62916666666667,1532620299.75
11196,29.69,46.63333333333333,1532620300.0
11197,29.69,46.6375,1532620300.25
11198,29.69,46.641666666666666,1532620300.5
11199,29.69,46.645833333333336,1532620300.75
11200,29.71,46.65,1532620301.0
11201,29.71,46.65416666666667,1532620301.25
11202,29.71,46.65833333333333,1532620301.5
11203,29.71,46.6625,1532620301.75
11204,29.71,46.666666666666664,1532620302.0
11205,29.71,46.670833333333334,1532620302.25
11206,29.71,46.675,1532620302.5
11207,29.71,46.67916666666667,1532620302.75
11208,29.71,46.68333333333333,1532620303.0
11209,29.71,46.6875,1532620303.25
11210,29.71,46.69166666666667,1532620303.5
11211,29.71,46.69583333333333,1532620303.75
11212,29.71,46.7,1532620304.0
11213,29.71,46.704166666666666,1532620304.25
11214,29.71,46.708333333333336,1532620304.5
11215,29.71,46.7125,1532620304.75
11216,29.71,46.71666666666667,1532620305.0
11217,29.71,46.72083333333333,1532620305.25
11218,29.71,46.725,1532620305.5
11219,29.71,46.729166666666664,1532620305.75
11220,29.69,46.733333333333334,1532620306.0
11221,29.69,46.7375,1532620306.25
11222,29.69,46.74166666666667,1532620306.5
11223,29.69,46.74583333333333,1532620306.75
11224,29.71,46.75,1532620307.0
11225,29.71,46.75416666666667,1532620307.25
11226,29.71,46.75833333333333,1532620307.5
11227,29.71,46.7625,1532620307.75
11228,29.69,46.766666666666666,1532620308.0
11229,29.69,46.770833333333336,1532620308.25
11230,29.69,46.775,1532620308.5
11231,29.69,46.77916666666667,1532620308.75
11232,29.71,46.78333333333333,1532620309.0
11233,29.71,46.7875,1532620309.25
11234,29.71,46.791666666666664,1532620309.5
11235,29.71,46.795833333333334,1532620309.75
11236,29.69,46.8,1532620310.0
11237,29.69,46.80416666666667,1532620310.25
11238,29.69,46.80833333333333,1532620310.5
11239,29.69,46.8125,1532620310.75
11240,29.69,46.81666666666667,1532620311.0
11241,29.69,46.82083333333333,1532620311.25
11242,29.69,46.825,1532620311.5
11243,29.69,46.829166666666666,1532620311.75
11244,29.69,46.833333333333336,1532620312.0
11245,29.69,46.8375,1532620312.25
11246,29.69,46.84166666666667,1532620312.5
11247,29.69,46.84583333333333,1532620312.75
11248,29.69,46.85,1532620313.0
11249,29.69,46.854166666666664,1532620313.25
11250,29.69,46.858333333333334,1532620313.5
11251,29.69,46.8625,1532620313.75
11252,29.69,46.86666666666667,1532620314.0
11253,29.69,46.87083333333333,1532620314.25
11254,29.69,46.875,1532620314.5
11255,29.69,46.87916666666667,1532620314.75
11256,29.71,46.88333333333333,1532620315.0
11257,29.71,46.8875,1532620315.25
11258,29.71,46.891666666666666,1532620315.5
11259,29.71,46.895833333333336,1532620315.75
11260,29.69,46.9,1532620316.0
11261,29.69,46.90416666666667,1532620316.25
11262,29.69,46.90833333333333,1532620316.5
11263,29.69,46.9125,1532620316.75
11264,29.69,46.916666666666664,1532620317.0
11265,29.69,46.920833333333334,1532620317.25
11266,29.69,46.925,1532620317.5
11267,29.69,46.92916666666667,1532620317.75
11268,29.71,46.93333333333333,1532620318.0
11269,29.71,46.9375,1532620318.25
11270,29.71,46.94166666666667,1532620318.5
11271,29.71,46.94583333333333,1532620318.75
11272,29.73,46.95,1532620319.0
11273,29.73,46.954166666666666,1532620319.25
11274,29.73,46.958333333333336,1532620319.5
11275,29.73,46.9625,1532620319.75
11276,29.71,46.96666666666667,1532620320.0
11277,29.71,46.97083333333333,1532620320.25
11278,29.71,46.975,1532620320.5
11279,29.71,46.979166666666664,1532620320.75
11280,29.73,46.983333333333334,1532620321.0
11281,29.73,46.9875,1532620321.25
11282,29.73,46.99166666666667,1532620321.5
11283,29.73,46.99583333333333,1532620321.75
11284,29.71,47.0,1532620322.0
11285,29.71,47.00416666666667,1532620322.25
11286,29.71,47.00833333333333,1532620322.5
11287,29.71,47.0125,1532620322.75
11288,29.71,47.016666666666666,1532620323.0
11289,29.71,47.020833333333336,1532620323.25
11290,29.71,47.025,1532620323.5
11291,29.71,47.02916666666667,1532620323.75
11292,29.71,47.03333333333333,1532620324.0
11293,29.71,47.0375,1532620324.25
11294,29.71,47.041666666666664,1532620324.5
11295,29.71,47.045833333333334,1532620324.75
11296,29.71,47.05,1532620325.0
11297,29.71,47.05416666666667,1532620325.25
11298,29.71,47.05833333333333,1532620325.5
11299,29.71,47.0625,1532620325.75
11300,29.71,47.06666666666667,1532620326.0
11301,29.71,47.07083333333333,1532620326.25
11302,29.71,47.075,1532620326.5
11303,29.71,47.079166666666666,1532620326.75
11304,29.71,47.083333333333336,1532620327.0
11305,29.71,47.0875,1532620327.25
11306,29.71,47.09166666666667,1532620327.5
11307,29.71,47.09583333333333,1532620327.75
11308,29.71,47.1,1532620328.0
11309,29.71,47.104166666666664,1532620328.25
11310,29.71,47.108333333333334,1532620328.5
11311,29.71,47.1125,1532620328.75
11312,29.73,47.11666666666667,1532620329.0
11313,29.73,47.12083333333333,1532620329.25
11314,29.73,47.125,1532620329.5
11315,29.73,47.12916666666667,1532620329.75
11316,29.71,47.13333333333333,1532620330.0
11317,29.71,47.1375,1532620330.25
11318,29.71,47.141666666666666,1532620330.5
11319,29.71,47.145833333333336,1532620330.75
11320,29.73,47.15,1532620331.0
11321,29.73,47.15416666666667,1532620331.25
11322,29.73,47.15833333333333,1532620331.5
11323,29.73,47.1625,1532620331.75
11324,29.71,47.166666666666664,1532620332.0
11325,29.71,47.170833333333334,1532620332.25
11326,29.71,47.175,1532620332.5
11327,29.71,47.17916666666667,1532620332.75
11328,29.71,47.18333333333333,1532620333.0
11329,29.71,47.1875,1532620333.25
11330,29.71,47.19166666666667,1532620333.5
11331,29.71,47.19583333333333,1532620333.75
11332,29.71,47.2,1532620334.0
11333,29.71,47.204166666666666,1532620334.25
11334,29.71,47.208333333333336,1532620334.5
11335,29.71,47.2125,1532620334.75
11336,29.73,47.21666666666667,1532620335.0
11337,29.73,47.22083333333333,1532620335.25
11338,29.73,47.225,1532620335.5
11339,29.73,47.229166666666664,1532620335.75
11340,29.73,47.233333333333334,1532620336.0
11341,29.73,47.2375,1532620336.25
11342,29.73,47.24166666666667,1532620336.5
11343,29.73,47.24583333333333,1532620336.75
11344,29.73,47.25,1532620337.0
11345,29.73,47.25416666666667,1532620337.25
11346,29.73,47.25833333333333,1532620337.5
11347,29.73,47.2625,1532620337.75
11348,29.71,47.266666666666666,1532620338.0
11349,29.71,47.270833333333336,1532620338.25
11350,29.71,47.275,1532620338.5
11351,29.71,47.27916666666667,1532620338.75
11352,29.71,47.28333333333333,1532620339.0
11353,29.71,47.2875,1532620339.25
11354,29.71,47.291666666666664,1532620339.5
11355,29.71,47.295833333333334,1532620339.75
11356,29.71,47.3,1532620340.0
11357,29.71,47.30416666666667,1532620340.25
11358,29.71,47.30833333333333,1532620340.5
11359,29.71,47.3125,1532620340.75
11360,29.71,47.31666666666667,1532620341.0
11361,29.71,47.32083333333333,1532620341.25
11362,29.71,47.325,1532620341.5
11363,29.71,47.329166666666666,1532620341.75
11364,29.71,47.333333333333336,1532620342.0
11365,29.71,47.3375,1532620342.25
11366,29.71,47.34166666666667,1532620342.5
11367,29.71,47.34583333333333,1532620342.75
11368,29.71,47.35,1532620343.0
11369,29.71,47.354166666666664,1532620343.25
11370,29.71,47.358333333333334,1532620343.5
11371,29.71,47.3625,1532620343.75
11372,29.69,47.36666666666667,1532620344.0
11373,29.69,47.37083333333333,1532620344.25
11374,29.69,47.375,1532620344.5
11375,29.69,47.37916666666667,1532620344.75
11376,29.73,47.38333333333333,1532620345.0
11377,29.73,47.3875,1532620345.25
11378,29.73,47.391666666666666,1532620345.5
11379,29.73,47.395833333333336,1532620345.75
11380,29.69,47.4,1532620346.0
11381,29.69,47.40416666666667,1532620346.25
11382,29.69,47.40833333333333,1532620346.5
11383,29.69,47.4125,1532620346.75
11384,29.69,47.416666666666664,1532620347.0
11385,29.69,47.420833333333334,1532620347.25
11386,29.69,47.425,1532620347.5
11387,29.69,47.42916666666667,1532620347.75
11388,29.71,47.43333333333333,1532620348.0
11389,29.71,47.4375,1532620348.25
11390,29.71,47.44166666666667,1532620348.5
11391,29.71,47.44583333333333,1532620348.75
11392,29.71,47.45,1532620349.0
11393,29.71,47.454166666666666,1532620349.25
11394,29.71,47.458333333333336,1532620349.5
11395,29.71,47.4625,1532620349.75
11396,29.73,47.46666666666667,1532620350.0
11397,29.73,47.47083333333333,1532620350.25
11398,29.73,47.475,1532620350.5
11399,29.73,47.479166666666664,1532620350.75
11400,29.69,47.483333333333334,1532620351.0
11401,29.69,47.4875,1532620351.25
11402,29.69,47.49166666666667,1532620351.5
11403,29.69,47.49583333333333,1532620351.75
11404,29.73,47.5,1532620352.0
11405,29.73,47.50416666666667,1532620352.25
11406,29.73,47.50833333333333,1532620352.5
11407,29.73,47.5125,1532620352.75
11408,29.71,47.516666666666666,1532620353.0
11409,29.71,47.520833333333336,1532620353.25
11410,29.71,47.525,1532620353.5
11411,29.71,47.52916666666667,1532620353.75
11412,29.73,47.53333333333333,1532620354.0
11413,29.73,47.5375,1532620354.25
11414,29.73,47.541666666666664,1532620354.5
11415,29.73,47.545833333333334,1532620354.75
11416,29.71,47.55,1532620355.0
11417,29.71,47.55416666666667,1532620355.25
11418,29.71,47.55833333333333,1532620355.5
11419,29.71,47.5625,1532620355.75
11420,29.73,47.56666666666667,1532620356.0
11421,29.73,47.57083333333333,1532620356.25
11422,29.73,47.575,1532620356.5
11423,29.73,47.579166666666666,1532620356.75
11424,29.69,47.583333333333336,1532620357.0
11425,29.69,47.5875,1532620357.25
11426,29.69,47.59166666666667,1532620357.5
11427,29.69,47.59583333333333,1532620357.75
11428,29.69,47.6,1532620358.0
11429,29.69,47.604166666666664,1532620358.25
