,meas,tmins,tunix
8098,33.31,33.725,1557930750.5
8099,33.31,33.729166666666664,1557930750.75
8100,33.29,33.733333333333334,1557930751.0
8101,33.29,33.7375,1557930751.25
8102,33.29,33.74166666666667,1557930751.5
8103,33.29,33.74583333333333,1557930751.75
8104,33.31,33.75,1557930752.0
8105,33.31,33.75416666666667,1557930752.25
8106,33.31,33.75833333333333,1557930752.5
8107,33.31,33.7625,1557930752.75
8108,33.31,33.766666666666666,1557930753.0
8109,33.31,33.770833333333336,1557930753.25
8110,33.31,33.775,1557930753.5
8111,33.31,33.77916666666667,1557930753.75
8112,33.31,33.78333333333333,1557930754.0
8113,33.31,33.7875,1557930754.25
8114,33.31,33.791666666666664,1557930754.5
8115,33.31,33.795833333333334,1557930754.75
8116,33.31,33.8,1557930755.0
8117,33.31,33.80416666666667,1557930755.25
8118,33.31,33.80833333333333,1557930755.5
8119,33.31,33.8125,1557930755.75
8120,33.31,33.81666666666667,1557930756.0
8121,33.31,33.82083333333333,1557930756.25
8122,33.31,33.825,1557930756.5
8123,33.31,33.829166666666666,1557930756.75
8124,33.31,33.833333333333336,1557930757.0
8125,33.31,33.8375,1557930757.25
8126,33.31,33.84166666666667,1557930757.5
8127,33.31,33.84583333333333,1557930757.75
8128,33.29,33.85,1557930758.0
8129,33.29,33.854166666666664,1557930758.25
8130,33.29,33.858333333333334,1557930758.5
8131,33.29,33.8625,1557930758.75
8132,33.29,33.86666666666667,1557930759.0
8133,33.29,33.87083333333333,1557930759.25
8134,33.29,33.875,1557930759.5
8135,33.29,33.87916666666667,1557930759.75
8136,33.27,33.88333333333333,1557930760.0
8137,33.27,33.8875,1557930760.25
8138,33.27,33.891666666666666,1557930760.5
8139,33.27,33.895833333333336,1557930760.75
8140,33.31,33.9,1557930761.0
8141,33.31,33.90416666666667,1557930761.25
8142,33.31,33.90833333333333,1557930761.5
8143,33.31,33.9125,1557930761.75
8144,33.29,33.916666666666664,1557930762.0
8145,33.29,33.920833333333334,1557930762.25
8146,33.29,33.925,1557930762.5
8147,33.29,33.92916666666667,1557930762.75
8148,33.29,33.93333333333333,1557930763.0
8149,33.29,33.9375,1557930763.25
8150,33.29,33.94166666666667,1557930763.5
8151,33.29,33.94583333333333,1557930763.75
8152,33.31,33.95,1557930764.0
8153,33.31,33.954166666666666,1557930764.25
8154,33.31,33.958333333333336,1557930764.5
8155,33.31,33.9625,1557930764.75
8156,33.29,33.96666666666667,1557930765.0
8157,33.29,33.97083333333333,1557930765.25
8158,33.29,33.975,1557930765.5
8159,33.29,33.979166666666664,1557930765.75
8160,33.31,33.983333333333334,1557930766.0
8161,33.31,33.9875,1557930766.25
8162,33.31,33.99166666666667,1557930766.5
8163,33.31,33.99583333333333,1557930766.75
8164,33.31,34.0,1557930767.0
8165,33.31,34.00416666666667,1557930767.25
8166,33.31,34.00833333333333,1557930767.5
8167,33.31,34.0125,1557930767.75
8168,33.31,34.016666666666666,1557930768.0
8169,33.31,34.020833333333336,1557930768.25
8170,33.31,34.025,1557930768.5
8171,33.31,34.02916666666667,1557930768.75
8172,33.31,34.03333333333333,1557930769.0
8173,33.31,34.0375,1557930769.25
8174,33.31,34.041666666666664,1557930769.5
8175,33.31,34.045833333333334,1557930769.75
8176,33.31,34.05,1557930770.0
8177,33.31,34.05416666666667,1557930770.25
8178,33.31,34.05833333333333,1557930770.5
8179,33.31,34.0625,1557930770.75
8180,33.29,34.06666666666667,1557930771.0
8181,33.29,34.07083333333333,1557930771.25
8182,33.29,34.075,1557930771.5
8183,33.29,34.079166666666666,1557930771.75
8184,33.31,34.083333333333336,1557930772.0
8185,33.31,34.0875,1557930772.25
8186,33.31,34.09166666666667,1557930772.5
8187,33.31,34.09583333333333,1557930772.75
8188,33.29,34.1,1557930773.0
8189,33.29,34.104166666666664,1557930773.25
8190,33.29,34.108333333333334,1557930773.5
8191,33.29,34.1125,1557930773.75
8192,33.31,34.11666666666667,1557930774.0
8193,33.31,34.12083333333333,1557930774.25
8194,33.31,34.125,1557930774.5
8195,33.31,34.12916666666667,1557930774.75
8196,33.29,34.13333333333333,1557930775.0
8197,33.29,34.1375,1557930775.25
8198,33.29,34.141666666666666,1557930775.5
8199,33.29,34.145833333333336,1557930775.75
8200,33.31,34.15,1557930776.0
8201,33.31,34.15416666666667,1557930776.25
8202,33.31,34.15833333333333,1557930776.5
8203,33.31,34.1625,1557930776.75
8204,33.31,34.166666666666664,1557930777.0
8205,33.31,34.170833333333334,1557930777.25
8206,33.31,34.175,1557930777.5
8207,33.31,34.17916666666667,1557930777.75
8208,33.31,34.18333333333333,1557930778.0
8209,33.31,34.1875,1557930778.25
8210,33.31,34.19166666666667,1557930778.5
8211,33.31,34.19583333333333,1557930778.75
8212,33.33,34.2,1557930779.0
8213,33.33,34.204166666666666,1557930779.25
8214,33.33,34.208333333333336,1557930779.5
8215,33.33,34.2125,1557930779.75
8216,33.31,34.21666666666667,1557930780.0
8217,33.31,34.22083333333333,1557930780.25
8218,33.31,34.225,1557930780.5
8219,33.31,34.229166666666664,1557930780.75
8220,33.29,34.233333333333334,1557930781.0
8221,33.29,34.2375,1557930781.25
8222,33.29,34.24166666666667,1557930781.5
8223,33.29,34.24583333333333,1557930781.75
8224,33.29,34.25,1557930782.0
8225,33.29,34.25416666666667,1557930782.25
8226,33.29,34.25833333333333,1557930782.5
8227,33.29,34.2625,1557930782.75
8228,33.31,34.266666666666666,1557930783.0
8229,33.31,34.270833333333336,1557930783.25
8230,33.31,34.275,1557930783.5
8231,33.31,34.27916666666667,1557930783.75
8232,33.31,34.28333333333333,1557930784.0
8233,33.31,34.2875,1557930784.25
8234,33.31,34.291666666666664,1557930784.5
8235,33.31,34.295833333333334,1557930784.75
8236,33.31,34.3,1557930785.0
8237,33.31,34.30416666666667,1557930785.25
8238,33.31,34.30833333333333,1557930785.5
8239,33.31,34.3125,1557930785.75
8240,33.29,34.31666666666667,1557930786.0
8241,33.29,34.32083333333333,1557930786.25
8242,33.29,34.325,1557930786.5
8243,33.29,34.329166666666666,1557930786.75
8244,33.31,34.333333333333336,1557930787.0
8245,33.31,34.3375,1557930787.25
8246,33.31,34.34166666666667,1557930787.5
8247,33.31,34.34583333333333,1557930787.75
8248,33.29,34.35,1557930788.0
8249,33.29,34.354166666666664,1557930788.25
8250,33.29,34.358333333333334,1557930788.5
8251,33.29,34.3625,1557930788.75
8252,33.29,34.36666666666667,1557930789.0
8253,33.29,34.37083333333333,1557930789.25
8254,33.29,34.375,1557930789.5
8255,33.29,34.37916666666667,1557930789.75
8256,33.29,34.38333333333333,1557930790.0
8257,33.29,34.3875,1557930790.25
8258,33.29,34.391666666666666,1557930790.5
8259,33.29,34.395833333333336,1557930790.75
8260,33.31,34.4,1557930791.0
8261,33.31,34.40416666666667,1557930791.25
8262,33.31,34.40833333333333,1557930791.5
8263,33.31,34.4125,1557930791.75
8264,33.31,34.416666666666664,1557930792.0
8265,33.31,34.420833333333334,1557930792.25
8266,33.31,34.425,1557930792.5
8267,33.31,34.42916666666667,1557930792.75
8268,33.31,34.43333333333333,1557930793.0
8269,33.31,34.4375,1557930793.25
8270,33.31,34.44166666666667,1557930793.5
8271,33.31,34.44583333333333,1557930793.75
8272,33.33,34.45,1557930794.0
8273,33.33,34.454166666666666,1557930794.25
8274,33.33,34.458333333333336,1557930794.5
8275,33.33,34.4625,1557930794.75
8276,33.33,34.46666666666667,1557930795.0
8277,33.33,34.47083333333333,1557930795.25
8278,33.33,34.475,1557930795.5
8279,33.33,34.479166666666664,1557930795.75
8280,33.33,34.483333333333334,1557930796.0
8281,33.33,34.4875,1557930796.25
8282,33.33,34.49166666666667,1557930796.5
8283,33.33,34.49583333333333,1557930796.75
8284,33.29,34.5,1557930797.0
8285,33.29,34.50416666666667,1557930797.25
8286,33.29,34.50833333333333,1557930797.5
8287,33.29,34.5125,1557930797.75
8288,33.33,34.516666666666666,1557930798.0
8289,33.33,34.520833333333336,1557930798.25
8290,33.33,34.525,1557930798.5
8291,33.33,34.52916666666667,1557930798.75
8292,33.29,34.53333333333333,1557930799.0
8293,33.29,34.5375,1557930799.25
8294,33.29,34.541666666666664,1557930799.5
8295,33.29,34.545833333333334,1557930799.75
8296,33.31,34.55,1557930800.0
8297,33.31,34.55416666666667,1557930800.25
8298,33.31,34.55833333333333,1557930800.5
8299,33.31,34.5625,1557930800.75
8300,33.31,34.56666666666667,1557930801.0
8301,33.31,34.57083333333333,1557930801.25
8302,33.31,34.575,1557930801.5
8303,33.31,34.579166666666666,1557930801.75
8304,33.31,34.583333333333336,1557930802.0
8305,33.31,34.5875,1557930802.25
8306,33.31,34.59166666666667,1557930802.5
8307,33.31,34.59583333333333,1557930802.75
8308,33.33,34.6,1557930803.0
8309,33.33,34.604166666666664,1557930803.25
8310,33.33,34.608333333333334,1557930803.5
8311,33.33,34.6125,1557930803.75
8312,33.31,34.61666666666667,1557930804.0
8313,33.31,34.62083333333333,1557930804.25
8314,33.31,34.625,1557930804.5
8315,33.31,34.62916666666667,1557930804.75
8316,33.29,34.63333333333333,1557930805.0
8317,33.29,34.6375,1557930805.25
8318,33.29,34.641666666666666,1557930805.5
8319,33.29,34.645833333333336,1557930805.75
8320,33.29,34.65,1557930806.0
8321,33.29,34.65416666666667,1557930806.25
8322,33.29,34.65833333333333,1557930806.5
8323,33.29,34.6625,1557930806.75
8324,33.33,34.666666666666664,1557930807.0
8325,33.33,34.670833333333334,1557930807.25
8326,33.33,34.675,1557930807.5
8327,33.33,34.67916666666667,1557930807.75
8328,33.29,34.68333333333333,1557930808.0
8329,33.29,34.6875,1557930808.25
8330,33.29,34.69166666666667,1557930808.5
8331,33.29,34.69583333333333,1557930808.75
8332,33.29,34.7,1557930809.0
8333,33.29,34.704166666666666,1557930809.25
8334,33.29,34.708333333333336,1557930809.5
8335,33.29,34.7125,1557930809.75
8336,33.29,34.71666666666667,1557930810.0
8337,33.29,34.72083333333333,1557930810.25
8338,33.29,34.725,1557930810.5
8339,33.29,34.729166666666664,1557930810.75
8340,33.29,34.733333333333334,1557930811.0
8341,33.29,34.7375,1557930811.25
8342,33.29,34.74166666666667,1557930811.5
8343,33.29,34.74583333333333,1557930811.75
8344,33.27,34.75,1557930812.0
8345,33.27,34.75416666666667,1557930812.25
8346,33.27,34.75833333333333,1557930812.5
8347,33.27,34.7625,1557930812.75
8348,33.29,34.766666666666666,1557930813.0
8349,33.29,34.770833333333336,1557930813.25
8350,33.29,34.775,1557930813.5
8351,33.29,34.77916666666667,1557930813.75
8352,33.27,34.78333333333333,1557930814.0
8353,33.27,34.7875,1557930814.25
8354,33.27,34.791666666666664,1557930814.5
8355,33.27,34.795833333333334,1557930814.75
8356,33.25,34.8,1557930815.0
8357,33.25,34.80416666666667,1557930815.25
8358,33.25,34.80833333333333,1557930815.5
8359,33.25,34.8125,1557930815.75
8360,33.25,34.81666666666667,1557930816.0
8361,33.25,34.82083333333333,1557930816.25
8362,33.25,34.825,1557930816.5
8363,33.25,34.829166666666666,1557930816.75
8364,33.29,34.833333333333336,1557930817.0
8365,33.29,34.8375,1557930817.25
8366,33.29,34.84166666666667,1557930817.5
8367,33.29,34.84583333333333,1557930817.75
8368,33.27,34.85,1557930818.0
8369,33.27,34.854166666666664,1557930818.25
8370,33.27,34.858333333333334,1557930818.5
8371,33.27,34.8625,1557930818.75
8372,33.27,34.86666666666667,1557930819.0
8373,33.27,34.87083333333333,1557930819.25
8374,33.27,34.875,1557930819.5
8375,33.27,34.87916666666667,1557930819.75
8376,33.25,34.88333333333333,1557930820.0
8377,33.25,34.8875,1557930820.25
8378,33.25,34.891666666666666,1557930820.5
8379,33.25,34.895833333333336,1557930820.75
8380,33.25,34.9,1557930821.0
8381,33.25,34.90416666666667,1557930821.25
8382,33.25,34.90833333333333,1557930821.5
8383,33.25,34.9125,1557930821.75
8384,33.25,34.916666666666664,1557930822.0
8385,33.25,34.920833333333334,1557930822.25
8386,33.25,34.925,1557930822.5
8387,33.25,34.92916666666667,1557930822.75
8388,33.25,34.93333333333333,1557930823.0
8389,33.25,34.9375,1557930823.25
8390,33.25,34.94166666666667,1557930823.5
8391,33.25,34.94583333333333,1557930823.75
8392,33.25,34.95,1557930824.0
8393,33.25,34.954166666666666,1557930824.25
8394,33.25,34.958333333333336,1557930824.5
8395,33.25,34.9625,1557930824.75
8396,33.25,34.96666666666667,1557930825.0
8397,33.25,34.97083333333333,1557930825.25
8398,33.25,34.975,1557930825.5
8399,33.25,34.979166666666664,1557930825.75
8400,33.23,34.983333333333334,1557930826.0
8401,33.23,34.9875,1557930826.25
8402,33.23,34.99166666666667,1557930826.5
8403,33.23,34.99583333333333,1557930826.75
8404,33.23,35.0,1557930827.0
8405,33.23,35.00416666666667,1557930827.25
8406,33.23,35.00833333333333,1557930827.5
8407,33.23,35.0125,1557930827.75
8408,33.23,35.016666666666666,1557930828.0
8409,33.23,35.020833333333336,1557930828.25
8410,33.23,35.025,1557930828.5
8411,33.23,35.02916666666667,1557930828.75
8412,33.21,35.03333333333333,1557930829.0
8413,33.21,35.0375,1557930829.25
8414,33.21,35.041666666666664,1557930829.5
8415,33.21,35.045833333333334,1557930829.75
8416,33.23,35.05,1557930830.0
8417,33.23,35.05416666666667,1557930830.25
8418,33.23,35.05833333333333,1557930830.5
8419,33.23,35.0625,1557930830.75
8420,33.23,35.06666666666667,1557930831.0
8421,33.23,35.07083333333333,1557930831.25
8422,33.23,35.075,1557930831.5
8423,33.23,35.079166666666666,1557930831.75
8424,33.23,35.083333333333336,1557930832.0
8425,33.23,35.0875,1557930832.25
8426,33.23,35.09166666666667,1557930832.5
8427,33.23,35.09583333333333,1557930832.75
8428,33.21,35.1,1557930833.0
8429,33.21,35.104166666666664,1557930833.25
8430,33.21,35.108333333333334,1557930833.5
8431,33.21,35.1125,1557930833.75
8432,33.23,35.11666666666667,1557930834.0
8433,33.23,35.12083333333333,1557930834.25
8434,33.23,35.125,1557930834.5
8435,33.23,35.12916666666667,1557930834.75
8436,33.21,35.13333333333333,1557930835.0
8437,33.21,35.1375,1557930835.25
8438,33.21,35.141666666666666,1557930835.5
8439,33.21,35.145833333333336,1557930835.75
8440,33.21,35.15,1557930836.0
8441,33.21,35.15416666666667,1557930836.25
8442,33.21,35.15833333333333,1557930836.5
8443,33.21,35.1625,1557930836.75
8444,33.18,35.166666666666664,1557930837.0
8445,33.18,35.170833333333334,1557930837.25
8446,33.18,35.175,1557930837.5
8447,33.18,35.17916666666667,1557930837.75
8448,33.18,35.18333333333333,1557930838.0
8449,33.18,35.1875,1557930838.25
8450,33.18,35.19166666666667,1557930838.5
8451,33.18,35.19583333333333,1557930838.75
8452,33.18,35.2,1557930839.0
8453,33.18,35.204166666666666,1557930839.25
8454,33.18,35.208333333333336,1557930839.5
8455,33.18,35.2125,1557930839.75
8456,33.18,35.21666666666667,1557930840.0
8457,33.18,35.22083333333333,1557930840.25
8458,33.18,35.225,1557930840.5
8459,33.18,35.229166666666664,1557930840.75
8460,33.18,35.233333333333334,1557930841.0
8461,33.18,35.2375,1557930841.25
8462,33.18,35.24166666666667,1557930841.5
8463,33.18,35.24583333333333,1557930841.75
8464,33.18,35.25,1557930842.0
8465,33.18,35.25416666666667,1557930842.25
8466,33.18,35.25833333333333,1557930842.5
8467,33.18,35.2625,1557930842.75
8468,33.15,35.266666666666666,1557930843.0
8469,33.15,35.270833333333336,1557930843.25
8470,33.15,35.275,1557930843.5
8471,33.15,35.27916666666667,1557930843.75
8472,33.16,35.28333333333333,1557930844.0
8473,33.16,35.2875,1557930844.25
8474,33.16,35.291666666666664,1557930844.5
8475,33.16,35.295833333333334,1557930844.75
8476,33.15,35.3,1557930845.0
8477,33.15,35.30416666666667,1557930845.25
8478,33.15,35.30833333333333,1557930845.5
8479,33.15,35.3125,1557930845.75
8480,33.15,35.31666666666667,1557930846.0
8481,33.15,35.32083333333333,1557930846.25
8482,33.15,35.325,1557930846.5
8483,33.15,35.329166666666666,1557930846.75
8484,33.16,35.333333333333336,1557930847.0
8485,33.16,35.3375,1557930847.25
8486,33.16,35.34166666666667,1557930847.5
8487,33.16,35.34583333333333,1557930847.75
8488,33.16,35.35,1557930848.0
8489,33.16,35.354166666666664,1557930848.25
8490,33.16,35.358333333333334,1557930848.5
8491,33.16,35.3625,1557930848.75
8492,33.15,35.36666666666667,1557930849.0
8493,33.15,35.37083333333333,1557930849.25
8494,33.15,35.375,1557930849.5
8495,33.15,35.37916666666667,1557930849.75
8496,33.13,35.38333333333333,1557930850.0
8497,33.13,35.3875,1557930850.25
8498,33.13,35.391666666666666,1557930850.5
8499,33.13,35.395833333333336,1557930850.75
8500,33.13,35.4,1557930851.0
8501,33.13,35.40416666666667,1557930851.25
8502,33.13,35.40833333333333,1557930851.5
8503,33.13,35.4125,1557930851.75
8504,33.15,35.416666666666664,1557930852.0
8505,33.15,35.420833333333334,1557930852.25
8506,33.15,35.425,1557930852.5
8507,33.15,35.42916666666667,1557930852.75
8508,33.15,35.43333333333333,1557930853.0
8509,33.15,35.4375,1557930853.25
8510,33.15,35.44166666666667,1557930853.5
8511,33.15,35.44583333333333,1557930853.75
8512,33.13,35.45,1557930854.0
8513,33.13,35.454166666666666,1557930854.25
8514,33.13,35.458333333333336,1557930854.5
8515,33.13,35.4625,1557930854.75
8516,33.13,35.46666666666667,1557930855.0
8517,33.13,35.47083333333333,1557930855.25
8518,33.13,35.475,1557930855.5
8519,33.13,35.479166666666664,1557930855.75
8520,33.13,35.483333333333334,1557930856.0
8521,33.13,35.4875,1557930856.25
8522,33.13,35.49166666666667,1557930856.5
8523,33.13,35.49583333333333,1557930856.75
8524,33.13,35.5,1557930857.0
8525,33.13,35.50416666666667,1557930857.25
8526,33.13,35.50833333333333,1557930857.5
8527,33.13,35.5125,1557930857.75
8528,33.13,35.516666666666666,1557930858.0
8529,33.13,35.520833333333336,1557930858.25
8530,33.13,35.525,1557930858.5
8531,33.13,35.52916666666667,1557930858.75
8532,33.13,35.53333333333333,1557930859.0
8533,33.13,35.5375,1557930859.25
8534,33.13,35.541666666666664,1557930859.5
8535,33.13,35.545833333333334,1557930859.75
8536,33.11,35.55,1557930860.0
8537,33.11,35.55416666666667,1557930860.25
8538,33.11,35.55833333333333,1557930860.5
8539,33.11,35.5625,1557930860.75
8540,33.11,35.56666666666667,1557930861.0
8541,33.11,35.57083333333333,1557930861.25
8542,33.11,35.575,1557930861.5
8543,33.11,35.579166666666666,1557930861.75
8544,33.11,35.583333333333336,1557930862.0
8545,33.11,35.5875,1557930862.25
8546,33.11,35.59166666666667,1557930862.5
8547,33.11,35.59583333333333,1557930862.75
8548,33.11,35.6,1557930863.0
8549,33.11,35.604166666666664,1557930863.25
8550,33.11,35.608333333333334,1557930863.5
8551,33.11,35.6125,1557930863.75
8552,33.09,35.61666666666667,1557930864.0
8553,33.09,35.62083333333333,1557930864.25
8554,33.09,35.625,1557930864.5
8555,33.09,35.62916666666667,1557930864.75
8556,33.09,35.63333333333333,1557930865.0
8557,33.09,35.6375,1557930865.25
8558,33.09,35.641666666666666,1557930865.5
8559,33.09,35.645833333333336,1557930865.75
8560,33.11,35.65,1557930866.0
8561,33.11,35.65416666666667,1557930866.25
8562,33.11,35.65833333333333,1557930866.5
8563,33.11,35.6625,1557930866.75
8564,33.09,35.666666666666664,1557930867.0
8565,33.09,35.670833333333334,1557930867.25
8566,33.09,35.675,1557930867.5
8567,33.09,35.67916666666667,1557930867.75
8568,33.11,35.68333333333333,1557930868.0
8569,33.11,35.6875,1557930868.25
8570,33.11,35.69166666666667,1557930868.5
8571,33.11,35.69583333333333,1557930868.75
8572,33.09,35.7,1557930869.0
8573,33.09,35.704166666666666,1557930869.25
