,meas,tmins,tunix
10279,30.37,42.795833333333334,1532442340.75
10280,30.35,42.8,1532442341.0
10281,30.35,42.80416666666667,1532442341.25
10282,30.35,42.80833333333333,1532442341.5
10283,30.35,42.8125,1532442341.75
10284,30.33,42.81666666666667,1532442342.0
10285,30.33,42.82083333333333,1532442342.25
10286,30.33,42.825,1532442342.5
10287,30.33,42.829166666666666,1532442342.75
10288,30.37,42.833333333333336,1532442343.0
10289,30.37,42.8375,1532442343.25
10290,30.37,42.84166666666667,1532442343.5
10291,30.37,42.84583333333333,1532442343.75
10292,30.33,42.85,1532442344.0
10293,30.33,42.854166666666664,1532442344.25
10294,30.33,42.858333333333334,1532442344.5
10295,30.33,42.8625,1532442344.75
10296,30.35,42.86666666666667,1532442345.0
10297,30.35,42.87083333333333,1532442345.25
10298,30.35,42.875,1532442345.5
10299,30.35,42.87916666666667,1532442345.75
10300,30.35,42.88333333333333,1532442346.0
10301,30.35,42.8875,1532442346.25
10302,30.35,42.891666666666666,1532442346.5
10303,30.35,42.895833333333336,1532442346.75
10304,30.37,42.9,1532442347.0
10305,30.37,42.90416666666667,1532442347.25
10306,30.37,42.90833333333333,1532442347.5
10307,30.37,42.9125,1532442347.75
10308,30.33,42.916666666666664,1532442348.0
10309,30.33,42.920833333333334,1532442348.25
10310,30.33,42.925,1532442348.5
10311,30.33,42.92916666666667,1532442348.75
10312,30.35,42.93333333333333,1532442349.0
10313,30.35,42.9375,1532442349.25
10314,30.35,42.94166666666667,1532442349.5
10315,30.35,42.94583333333333,1532442349.75
10316,30.33,42.95,1532442350.0
10317,30.33,42.954166666666666,1532442350.25
10318,30.33,42.958333333333336,1532442350.5
10319,30.33,42.9625,1532442350.75
10320,30.35,42.96666666666667,1532442351.0
10321,30.35,42.97083333333333,1532442351.25
10322,30.35,42.975,1532442351.5
10323,30.35,42.979166666666664,1532442351.75
10324,30.37,42.983333333333334,1532442352.0
10325,30.37,42.9875,1532442352.25
10326,30.37,42.99166666666667,1532442352.5
10327,30.37,42.99583333333333,1532442352.75
10328,30.37,43.0,1532442353.0
10329,30.37,43.00416666666667,1532442353.25
10330,30.37,43.00833333333333,1532442353.5
10331,30.37,43.0125,1532442353.75
10332,30.35,43.016666666666666,1532442354.0
10333,30.35,43.020833333333336,1532442354.25
10334,30.35,43.025,1532442354.5
10335,30.35,43.02916666666667,1532442354.75
10336,30.35,43.03333333333333,1532442355.0
10337,30.35,43.0375,1532442355.25
10338,30.35,43.041666666666664,1532442355.5
10339,30.35,43.045833333333334,1532442355.75
10340,30.33,43.05,1532442356.0
10341,30.33,43.05416666666667,1532442356.25
10342,30.33,43.05833333333333,1532442356.5
10343,30.33,43.0625,1532442356.75
10344,30.37,43.06666666666667,1532442357.0
10345,30.37,43.07083333333333,1532442357.25
10346,30.37,43.075,1532442357.5
10347,30.37,43.079166666666666,1532442357.75
10348,30.37,43.083333333333336,1532442358.0
10349,30.37,43.0875,1532442358.25
10350,30.37,43.09166666666667,1532442358.5
10351,30.37,43.09583333333333,1532442358.75
10352,30.33,43.1,1532442359.0
10353,30.33,43.104166666666664,1532442359.25
10354,30.33,43.108333333333334,1532442359.5
10355,30.33,43.1125,1532442359.75
10356,30.33,43.11666666666667,1532442360.0
10357,30.33,43.12083333333333,1532442360.25
10358,30.33,43.125,1532442360.5
10359,30.33,43.12916666666667,1532442360.75
10360,30.35,43.13333333333333,1532442361.0
10361,30.35,43.1375,1532442361.25
10362,30.35,43.141666666666666,1532442361.5
10363,30.35,43.145833333333336,1532442361.75
10364,30.35,43.15,1532442362.0
10365,30.35,43.15416666666667,1532442362.25
10366,30.35,43.15833333333333,1532442362.5
10367,30.35,43.1625,1532442362.75
10368,30.35,43.166666666666664,1532442363.0
10369,30.35,43.170833333333334,1532442363.25
10370,30.35,43.175,1532442363.5
10371,30.35,43.17916666666667,1532442363.75
10372,30.33,43.18333333333333,1532442364.0
10373,30.33,43.1875,1532442364.25
10374,30.33,43.19166666666667,1532442364.5
10375,30.33,43.19583333333333,1532442364.75
10376,30.33,43.2,1532442365.0
10377,30.33,43.204166666666666,1532442365.25
10378,30.33,43.208333333333336,1532442365.5
10379,30.33,43.2125,1532442365.75
10380,30.33,43.21666666666667,1532442366.0
10381,30.33,43.22083333333333,1532442366.25
10382,30.33,43.225,1532442366.5
10383,30.33,43.229166666666664,1532442366.75
10384,30.31,43.233333333333334,1532442367.0
10385,30.31,43.2375,1532442367.25
10386,30.31,43.24166666666667,1532442367.5
10387,30.31,43.24583333333333,1532442367.75
10388,30.33,43.25,1532442368.0
10389,30.33,43.25416666666667,1532442368.25
10390,30.33,43.25833333333333,1532442368.5
10391,30.33,43.2625,1532442368.75
10392,30.33,43.266666666666666,1532442369.0
10393,30.33,43.270833333333336,1532442369.25
10394,30.33,43.275,1532442369.5
10395,30.33,43.27916666666667,1532442369.75
10396,30.33,43.28333333333333,1532442370.0
10397,30.33,43.2875,1532442370.25
10398,30.33,43.291666666666664,1532442370.5
10399,30.33,43.295833333333334,1532442370.75
10400,30.33,43.3,1532442371.0
10401,30.33,43.30416666666667,1532442371.25
10402,30.33,43.30833333333333,1532442371.5
10403,30.33,43.3125,1532442371.75
10404,30.33,43.31666666666667,1532442372.0
10405,30.33,43.32083333333333,1532442372.25
10406,30.33,43.325,1532442372.5
10407,30.33,43.329166666666666,1532442372.75
10408,30.31,43.333333333333336,1532442373.0
10409,30.31,43.3375,1532442373.25
10410,30.31,43.34166666666667,1532442373.5
10411,30.31,43.34583333333333,1532442373.75
10412,30.33,43.35,1532442374.0
10413,30.33,43.354166666666664,1532442374.25
10414,30.33,43.358333333333334,1532442374.5
10415,30.33,43.3625,1532442374.75
10416,30.33,43.36666666666667,1532442375.0
10417,30.33,43.37083333333333,1532442375.25
10418,30.33,43.375,1532442375.5
10419,30.33,43.37916666666667,1532442375.75
10420,30.33,43.38333333333333,1532442376.0
10421,30.33,43.3875,1532442376.25
10422,30.33,43.391666666666666,1532442376.5
10423,30.33,43.395833333333336,1532442376.75
10424,30.31,43.4,1532442377.0
10425,30.31,43.40416666666667,1532442377.25
10426,30.31,43.40833333333333,1532442377.5
10427,30.31,43.4125,1532442377.75
10428,30.33,43.416666666666664,1532442378.0
10429,30.33,43.420833333333334,1532442378.25
10430,30.33,43.425,1532442378.5
10431,30.33,43.42916666666667,1532442378.75
10432,30.35,43.43333333333333,1532442379.0
10433,30.35,43.4375,1532442379.25
10434,30.35,43.44166666666667,1532442379.5
10435,30.35,43.44583333333333,1532442379.75
10436,30.33,43.45,1532442380.0
10437,30.33,43.454166666666666,1532442380.25
10438,30.33,43.458333333333336,1532442380.5
10439,30.33,43.4625,1532442380.75
10440,30.33,43.46666666666667,1532442381.0
10441,30.33,43.47083333333333,1532442381.25
10442,30.33,43.475,1532442381.5
10443,30.33,43.479166666666664,1532442381.75
10444,30.31,43.483333333333334,1532442382.0
10445,30.31,43.4875,1532442382.25
10446,30.31,43.49166666666667,1532442382.5
10447,30.31,43.49583333333333,1532442382.75
10448,30.31,43.5,1532442383.0
10449,30.31,43.50416666666667,1532442383.25
10450,30.31,43.50833333333333,1532442383.5
10451,30.31,43.5125,1532442383.75
10452,30.31,43.516666666666666,1532442384.0
10453,30.31,43.520833333333336,1532442384.25
10454,30.31,43.525,1532442384.5
10455,30.31,43.52916666666667,1532442384.75
10456,30.31,43.53333333333333,1532442385.0
10457,30.31,43.5375,1532442385.25
10458,30.31,43.541666666666664,1532442385.5
10459,30.31,43.545833333333334,1532442385.75
10460,30.33,43.55,1532442386.0
10461,30.33,43.55416666666667,1532442386.25
10462,30.33,43.55833333333333,1532442386.5
10463,30.33,43.5625,1532442386.75
10464,30.31,43.56666666666667,1532442387.0
10465,30.31,43.57083333333333,1532442387.25
10466,30.31,43.575,1532442387.5
10467,30.31,43.579166666666666,1532442387.75
10468,30.31,43.583333333333336,1532442388.0
10469,30.31,43.5875,1532442388.25
10470,30.31,43.59166666666667,1532442388.5
10471,30.31,43.59583333333333,1532442388.75
10472,30.33,43.6,1532442389.0
10473,30.33,43.604166666666664,1532442389.25
10474,30.33,43.608333333333334,1532442389.5
10475,30.33,43.6125,1532442389.75
10476,30.29,43.61666666666667,1532442390.0
10477,30.29,43.62083333333333,1532442390.25
10478,30.29,43.625,1532442390.5
10479,30.29,43.62916666666667,1532442390.75
10480,30.27,43.63333333333333,1532442391.0
10481,30.27,43.6375,1532442391.25
10482,30.27,43.641666666666666,1532442391.5
10483,30.27,43.645833333333336,1532442391.75
10484,30.29,43.65,1532442392.0
10485,30.29,43.65416666666667,1532442392.25
10486,30.29,43.65833333333333,1532442392.5
10487,30.29,43.6625,1532442392.75
10488,30.29,43.666666666666664,1532442393.0
10489,30.29,43.670833333333334,1532442393.25
10490,30.29,43.675,1532442393.5
10491,30.29,43.67916666666667,1532442393.75
10492,30.29,43.68333333333333,1532442394.0
10493,30.29,43.6875,1532442394.25
10494,30.29,43.69166666666667,1532442394.5
10495,30.29,43.69583333333333,1532442394.75
10496,30.27,43.7,1532442395.0
10497,30.27,43.704166666666666,1532442395.25
10498,30.27,43.708333333333336,1532442395.5
10499,30.27,43.7125,1532442395.75
10500,30.29,43.71666666666667,1532442396.0
10501,30.29,43.72083333333333,1532442396.25
10502,30.29,43.725,1532442396.5
10503,30.29,43.729166666666664,1532442396.75
10504,30.25,43.733333333333334,1532442397.0
10505,30.25,43.7375,1532442397.25
10506,30.25,43.74166666666667,1532442397.5
10507,30.25,43.74583333333333,1532442397.75
10508,30.27,43.75,1532442398.0
10509,30.27,43.75416666666667,1532442398.25
10510,30.27,43.75833333333333,1532442398.5
10511,30.27,43.7625,1532442398.75
10512,30.27,43.766666666666666,1532442399.0
10513,30.27,43.770833333333336,1532442399.25
10514,30.27,43.775,1532442399.5
10515,30.27,43.77916666666667,1532442399.75
10516,30.29,43.78333333333333,1532442400.0
10517,30.29,43.7875,1532442400.25
10518,30.29,43.791666666666664,1532442400.5
10519,30.29,43.795833333333334,1532442400.75
10520,30.29,43.8,1532442401.0
10521,30.29,43.80416666666667,1532442401.25
10522,30.29,43.80833333333333,1532442401.5
10523,30.29,43.8125,1532442401.75
10524,30.27,43.81666666666667,1532442402.0
10525,30.27,43.82083333333333,1532442402.25
10526,30.27,43.825,1532442402.5
10527,30.27,43.829166666666666,1532442402.75
10528,30.25,43.833333333333336,1532442403.0
10529,30.25,43.8375,1532442403.25
10530,30.25,43.84166666666667,1532442403.5
10531,30.25,43.84583333333333,1532442403.75
10532,30.27,43.85,1532442404.0
10533,30.27,43.854166666666664,1532442404.25
10534,30.27,43.858333333333334,1532442404.5
10535,30.27,43.8625,1532442404.75
10536,30.27,43.86666666666667,1532442405.0
10537,30.27,43.87083333333333,1532442405.25
10538,30.27,43.875,1532442405.5
10539,30.27,43.87916666666667,1532442405.75
10540,30.27,43.88333333333333,1532442406.0
10541,30.27,43.8875,1532442406.25
10542,30.27,43.891666666666666,1532442406.5
10543,30.27,43.895833333333336,1532442406.75
10544,30.27,43.9,1532442407.0
10545,30.27,43.90416666666667,1532442407.25
10546,30.27,43.90833333333333,1532442407.5
10547,30.27,43.9125,1532442407.75
10548,30.27,43.916666666666664,1532442408.0
10549,30.27,43.920833333333334,1532442408.25
10550,30.27,43.925,1532442408.5
10551,30.27,43.92916666666667,1532442408.75
10552,30.29,43.93333333333333,1532442409.0
10553,30.29,43.9375,1532442409.25
10554,30.29,43.94166666666667,1532442409.5
10555,30.29,43.94583333333333,1532442409.75
10556,30.29,43.95,1532442410.0
10557,30.29,43.954166666666666,1532442410.25
10558,30.29,43.958333333333336,1532442410.5
10559,30.29,43.9625,1532442410.75
10560,30.27,43.96666666666667,1532442411.0
10561,30.27,43.97083333333333,1532442411.25
10562,30.27,43.975,1532442411.5
10563,30.27,43.979166666666664,1532442411.75
10564,30.25,43.983333333333334,1532442412.0
10565,30.25,43.9875,1532442412.25
10566,30.25,43.99166666666667,1532442412.5
10567,30.25,43.99583333333333,1532442412.75
10568,30.25,44.0,1532442413.0
10569,30.25,44.00416666666667,1532442413.25
10570,30.25,44.00833333333333,1532442413.5
10571,30.25,44.0125,1532442413.75
10572,30.27,44.016666666666666,1532442414.0
10573,30.27,44.020833333333336,1532442414.25
10574,30.27,44.025,1532442414.5
10575,30.27,44.02916666666667,1532442414.75
10576,30.25,44.03333333333333,1532442415.0
10577,30.25,44.0375,1532442415.25
10578,30.25,44.041666666666664,1532442415.5
10579,30.25,44.045833333333334,1532442415.75
10580,30.25,44.05,1532442416.0
10581,30.25,44.05416666666667,1532442416.25
10582,30.25,44.05833333333333,1532442416.5
10583,30.25,44.0625,1532442416.75
10584,30.25,44.06666666666667,1532442417.0
10585,30.25,44.07083333333333,1532442417.25
10586,30.25,44.075,1532442417.5
10587,30.25,44.079166666666666,1532442417.75
10588,30.27,44.083333333333336,1532442418.0
10589,30.27,44.0875,1532442418.25
10590,30.27,44.09166666666667,1532442418.5
10591,30.27,44.09583333333333,1532442418.75
10592,30.23,44.1,1532442419.0
10593,30.23,44.104166666666664,1532442419.25
10594,30.23,44.108333333333334,1532442419.5
10595,30.23,44.1125,1532442419.75
10596,30.29,44.11666666666667,1532442420.0
10597,30.29,44.12083333333333,1532442420.25
10598,30.29,44.125,1532442420.5
10599,30.29,44.12916666666667,1532442420.75
10600,30.25,44.13333333333333,1532442421.0
10601,30.25,44.1375,1532442421.25
10602,30.25,44.141666666666666,1532442421.5
10603,30.25,44.145833333333336,1532442421.75
10604,30.27,44.15,1532442422.0
10605,30.27,44.15416666666667,1532442422.25
10606,30.27,44.15833333333333,1532442422.5
10607,30.27,44.1625,1532442422.75
10608,30.25,44.166666666666664,1532442423.0
10609,30.25,44.170833333333334,1532442423.25
10610,30.25,44.175,1532442423.5
10611,30.25,44.17916666666667,1532442423.75
10612,30.25,44.18333333333333,1532442424.0
10613,30.25,44.1875,1532442424.25
10614,30.25,44.19166666666667,1532442424.5
10615,30.25,44.19583333333333,1532442424.75
10616,30.27,44.2,1532442425.0
10617,30.27,44.204166666666666,1532442425.25
10618,30.27,44.208333333333336,1532442425.5
10619,30.27,44.2125,1532442425.75
10620,30.25,44.21666666666667,1532442426.0
10621,30.25,44.22083333333333,1532442426.25
10622,30.25,44.225,1532442426.5
10623,30.25,44.229166666666664,1532442426.75
10624,30.25,44.233333333333334,1532442427.0
10625,30.25,44.2375,1532442427.25
10626,30.25,44.24166666666667,1532442427.5
10627,30.25,44.24583333333333,1532442427.75
10628,30.23,44.25,1532442428.0
10629,30.23,44.25416666666667,1532442428.25
10630,30.23,44.25833333333333,1532442428.5
10631,30.23,44.2625,1532442428.75
10632,30.27,44.266666666666666,1532442429.0
10633,30.27,44.270833333333336,1532442429.25
10634,30.27,44.275,1532442429.5
10635,30.27,44.27916666666667,1532442429.75
10636,30.23,44.28333333333333,1532442430.0
10637,30.23,44.2875,1532442430.25
10638,30.23,44.291666666666664,1532442430.5
10639,30.23,44.295833333333334,1532442430.75
10640,30.27,44.3,1532442431.0
10641,30.27,44.30416666666667,1532442431.25
10642,30.27,44.30833333333333,1532442431.5
10643,30.27,44.3125,1532442431.75
10644,30.27,44.31666666666667,1532442432.0
10645,30.27,44.32083333333333,1532442432.25
10646,30.27,44.325,1532442432.5
10647,30.27,44.329166666666666,1532442432.75
10648,30.27,44.333333333333336,1532442433.0
10649,30.27,44.3375,1532442433.25
10650,30.27,44.34166666666667,1532442433.5
10651,30.27,44.34583333333333,1532442433.75
10652,30.27,44.35,1532442434.0
10653,30.27,44.354166666666664,1532442434.25
10654,30.27,44.358333333333334,1532442434.5
10655,30.27,44.3625,1532442434.75
10656,30.27,44.36666666666667,1532442435.0
10657,30.27,44.37083333333333,1532442435.25
10658,30.27,44.375,1532442435.5
10659,30.27,44.37916666666667,1532442435.75
10660,30.25,44.38333333333333,1532442436.0
10661,30.25,44.3875,1532442436.25
10662,30.25,44.391666666666666,1532442436.5
10663,30.25,44.395833333333336,1532442436.75
10664,30.27,44.4,1532442437.0
10665,30.27,44.40416666666667,1532442437.25
10666,30.27,44.40833333333333,1532442437.5
10667,30.27,44.4125,1532442437.75
10668,30.29,44.416666666666664,1532442438.0
10669,30.29,44.420833333333334,1532442438.25
10670,30.29,44.425,1532442438.5
10671,30.29,44.42916666666667,1532442438.75
10672,30.25,44.43333333333333,1532442439.0
10673,30.25,44.4375,1532442439.25
10674,30.25,44.44166666666667,1532442439.5
10675,30.25,44.44583333333333,1532442439.75
10676,30.27,44.45,1532442440.0
10677,30.27,44.454166666666666,1532442440.25
10678,30.27,44.458333333333336,1532442440.5
10679,30.27,44.4625,1532442440.75
10680,30.29,44.46666666666667,1532442441.0
10681,30.29,44.47083333333333,1532442441.25
10682,30.29,44.475,1532442441.5
10683,30.29,44.479166666666664,1532442441.75
10684,30.27,44.483333333333334,1532442442.0
10685,30.27,44.4875,1532442442.25
10686,30.27,44.49166666666667,1532442442.5
10687,30.27,44.49583333333333,1532442442.75
10688,30.29,44.5,1532442443.0
10689,30.29,44.50416666666667,1532442443.25
10690,30.29,44.50833333333333,1532442443.5
10691,30.29,44.5125,1532442443.75
10692,30.27,44.516666666666666,1532442444.0
10693,30.27,44.520833333333336,1532442444.25
10694,30.27,44.525,1532442444.5
10695,30.27,44.52916666666667,1532442444.75
10696,30.27,44.53333333333333,1532442445.0
10697,30.27,44.5375,1532442445.25
10698,30.27,44.541666666666664,1532442445.5
10699,30.27,44.545833333333334,1532442445.75
10700,30.27,44.55,1532442446.0
10701,30.27,44.55416666666667,1532442446.25
10702,30.27,44.55833333333333,1532442446.5
10703,30.27,44.5625,1532442446.75
10704,30.27,44.56666666666667,1532442447.0
10705,30.27,44.57083333333333,1532442447.25
10706,30.27,44.575,1532442447.5
10707,30.27,44.579166666666666,1532442447.75
10708,30.29,44.583333333333336,1532442448.0
10709,30.29,44.5875,1532442448.25
10710,30.29,44.59166666666667,1532442448.5
10711,30.29,44.59583333333333,1532442448.75
10712,30.25,44.6,1532442449.0
10713,30.25,44.604166666666664,1532442449.25
10714,30.25,44.608333333333334,1532442449.5
10715,30.25,44.6125,1532442449.75
10716,30.27,44.61666666666667,1532442450.0
10717,30.27,44.62083333333333,1532442450.25
10718,30.27,44.625,1532442450.5
10719,30.27,44.62916666666667,1532442450.75
10720,30.27,44.63333333333333,1532442451.0
10721,30.27,44.6375,1532442451.25
10722,30.27,44.641666666666666,1532442451.5
10723,30.27,44.645833333333336,1532442451.75
10724,30.27,44.65,1532442452.0
10725,30.27,44.65416666666667,1532442452.25
10726,30.27,44.65833333333333,1532442452.5
10727,30.27,44.6625,1532442452.75
10728,30.25,44.666666666666664,1532442453.0
10729,30.25,44.670833333333334,1532442453.25
10730,30.25,44.675,1532442453.5
10731,30.25,44.67916666666667,1532442453.75
10732,30.25,44.68333333333333,1532442454.0
10733,30.25,44.6875,1532442454.25
10734,30.25,44.69166666666667,1532442454.5
10735,30.25,44.69583333333333,1532442454.75
10736,30.27,44.7,1532442455.0
10737,30.27,44.704166666666666,1532442455.25
10738,30.27,44.708333333333336,1532442455.5
