,meas,tmins,tunix
10023,33.21,41.74583333333333,1532442277.75
10024,33.21,41.75,1532442278.0
10025,33.21,41.75416666666667,1532442278.25
10026,33.21,41.75833333333333,1532442278.5
10027,33.21,41.7625,1532442278.75
10028,33.21,41.766666666666666,1532442279.0
10029,33.21,41.770833333333336,1532442279.25
10030,33.21,41.775,1532442279.5
10031,33.21,41.77916666666667,1532442279.75
10032,33.21,41.78333333333333,1532442280.0
10033,33.21,41.7875,1532442280.25
10034,33.21,41.791666666666664,1532442280.5
10035,33.21,41.795833333333334,1532442280.75
10036,33.21,41.8,1532442281.0
10037,33.21,41.80416666666667,1532442281.25
10038,33.21,41.80833333333333,1532442281.5
10039,33.21,41.8125,1532442281.75
10040,33.21,41.81666666666667,1532442282.0
10041,33.21,41.82083333333333,1532442282.25
10042,33.21,41.825,1532442282.5
10043,33.21,41.829166666666666,1532442282.75
10044,33.23,41.833333333333336,1532442283.0
10045,33.23,41.8375,1532442283.25
10046,33.23,41.84166666666667,1532442283.5
10047,33.23,41.84583333333333,1532442283.75
10048,33.21,41.85,1532442284.0
10049,33.21,41.854166666666664,1532442284.25
10050,33.21,41.858333333333334,1532442284.5
10051,33.21,41.8625,1532442284.75
10052,33.18,41.86666666666667,1532442285.0
10053,33.18,41.87083333333333,1532442285.25
10054,33.18,41.875,1532442285.5
10055,33.18,41.87916666666667,1532442285.75
10056,33.21,41.88333333333333,1532442286.0
10057,33.21,41.8875,1532442286.25
10058,33.21,41.891666666666666,1532442286.5
10059,33.21,41.895833333333336,1532442286.75
10060,33.21,41.9,1532442287.0
10061,33.21,41.90416666666667,1532442287.25
10062,33.21,41.90833333333333,1532442287.5
10063,33.21,41.9125,1532442287.75
10064,33.18,41.916666666666664,1532442288.0
10065,33.18,41.920833333333334,1532442288.25
10066,33.18,41.925,1532442288.5
10067,33.18,41.92916666666667,1532442288.75
10068,33.21,41.93333333333333,1532442289.0
10069,33.21,41.9375,1532442289.25
10070,33.21,41.94166666666667,1532442289.5
10071,33.21,41.94583333333333,1532442289.75
10072,33.21,41.95,1532442290.0
10073,33.21,41.954166666666666,1532442290.25
10074,33.21,41.958333333333336,1532442290.5
10075,33.21,41.9625,1532442290.75
10076,33.18,41.96666666666667,1532442291.0
10077,33.18,41.97083333333333,1532442291.25
10078,33.18,41.975,1532442291.5
10079,33.18,41.979166666666664,1532442291.75
10080,33.18,41.983333333333334,1532442292.0
10081,33.18,41.9875,1532442292.25
10082,33.18,41.99166666666667,1532442292.5
10083,33.18,41.99583333333333,1532442292.75
10084,33.16,42.0,1532442293.0
10085,33.16,42.00416666666667,1532442293.25
10086,33.16,42.00833333333333,1532442293.5
10087,33.16,42.0125,1532442293.75
10088,33.16,42.016666666666666,1532442294.0
10089,33.16,42.020833333333336,1532442294.25
10090,33.16,42.025,1532442294.5
10091,33.16,42.02916666666667,1532442294.75
10092,33.15,42.03333333333333,1532442295.0
10093,33.15,42.0375,1532442295.25
10094,33.15,42.041666666666664,1532442295.5
10095,33.15,42.045833333333334,1532442295.75
10096,33.16,42.05,1532442296.0
10097,33.16,42.05416666666667,1532442296.25
10098,33.16,42.05833333333333,1532442296.5
10099,33.16,42.0625,1532442296.75
10100,33.16,42.06666666666667,1532442297.0
10101,33.16,42.07083333333333,1532442297.25
10102,33.16,42.075,1532442297.5
10103,33.16,42.079166666666666,1532442297.75
10104,33.16,42.083333333333336,1532442298.0
10105,33.16,42.0875,1532442298.25
10106,33.16,42.09166666666667,1532442298.5
10107,33.16,42.09583333333333,1532442298.75
10108,33.16,42.1,1532442299.0
10109,33.16,42.104166666666664,1532442299.25
10110,33.16,42.108333333333334,1532442299.5
10111,33.16,42.1125,1532442299.75
10112,33.16,42.11666666666667,1532442300.0
10113,33.16,42.12083333333333,1532442300.25
10114,33.16,42.125,1532442300.5
10115,33.16,42.12916666666667,1532442300.75
10116,33.16,42.13333333333333,1532442301.0
10117,33.16,42.1375,1532442301.25
10118,33.16,42.141666666666666,1532442301.5
10119,33.16,42.145833333333336,1532442301.75
10120,33.16,42.15,1532442302.0
10121,33.16,42.15416666666667,1532442302.25
10122,33.16,42.15833333333333,1532442302.5
10123,33.16,42.1625,1532442302.75
10124,33.16,42.166666666666664,1532442303.0
10125,33.16,42.170833333333334,1532442303.25
10126,33.16,42.175,1532442303.5
10127,33.16,42.17916666666667,1532442303.75
10128,33.15,42.18333333333333,1532442304.0
10129,33.15,42.1875,1532442304.25
10130,33.15,42.19166666666667,1532442304.5
10131,33.15,42.19583333333333,1532442304.75
10132,33.16,42.2,1532442305.0
10133,33.16,42.204166666666666,1532442305.25
10134,33.16,42.208333333333336,1532442305.5
10135,33.16,42.2125,1532442305.75
10136,33.16,42.21666666666667,1532442306.0
10137,33.16,42.22083333333333,1532442306.25
10138,33.16,42.225,1532442306.5
10139,33.16,42.229166666666664,1532442306.75
10140,33.15,42.233333333333334,1532442307.0
10141,33.15,42.2375,1532442307.25
10142,33.15,42.24166666666667,1532442307.5
10143,33.15,42.24583333333333,1532442307.75
10144,33.15,42.25,1532442308.0
10145,33.15,42.25416666666667,1532442308.25
10146,33.15,42.25833333333333,1532442308.5
10147,33.15,42.2625,1532442308.75
10148,33.15,42.266666666666666,1532442309.0
10149,33.15,42.270833333333336,1532442309.25
10150,33.15,42.275,1532442309.5
10151,33.15,42.27916666666667,1532442309.75
10152,33.16,42.28333333333333,1532442310.0
10153,33.16,42.2875,1532442310.25
10154,33.16,42.291666666666664,1532442310.5
10155,33.16,42.295833333333334,1532442310.75
10156,33.16,42.3,1532442311.0
10157,33.16,42.30416666666667,1532442311.25
10158,33.16,42.30833333333333,1532442311.5
10159,33.16,42.3125,1532442311.75
10160,33.15,42.31666666666667,1532442312.0
10161,33.15,42.32083333333333,1532442312.25
10162,33.15,42.325,1532442312.5
10163,33.15,42.329166666666666,1532442312.75
10164,33.15,42.333333333333336,1532442313.0
10165,33.15,42.3375,1532442313.25
10166,33.15,42.34166666666667,1532442313.5
10167,33.15,42.34583333333333,1532442313.75
10168,33.16,42.35,1532442314.0
10169,33.16,42.354166666666664,1532442314.25
10170,33.16,42.358333333333334,1532442314.5
10171,33.16,42.3625,1532442314.75
10172,33.16,42.36666666666667,1532442315.0
10173,33.16,42.37083333333333,1532442315.25
10174,33.16,42.375,1532442315.5
10175,33.16,42.37916666666667,1532442315.75
10176,33.15,42.38333333333333,1532442316.0
10177,33.15,42.3875,1532442316.25
10178,33.15,42.391666666666666,1532442316.5
10179,33.15,42.395833333333336,1532442316.75
10180,33.15,42.4,1532442317.0
10181,33.15,42.40416666666667,1532442317.25
10182,33.15,42.40833333333333,1532442317.5
10183,33.15,42.4125,1532442317.75
10184,33.16,42.416666666666664,1532442318.0
10185,33.16,42.420833333333334,1532442318.25
10186,33.16,42.425,1532442318.5
10187,33.16,42.42916666666667,1532442318.75
10188,33.15,42.43333333333333,1532442319.0
10189,33.15,42.4375,1532442319.25
10190,33.15,42.44166666666667,1532442319.5
10191,33.15,42.44583333333333,1532442319.75
10192,33.15,42.45,1532442320.0
10193,33.15,42.454166666666666,1532442320.25
10194,33.15,42.458333333333336,1532442320.5
10195,33.15,42.4625,1532442320.75
10196,33.15,42.46666666666667,1532442321.0
10197,33.15,42.47083333333333,1532442321.25
10198,33.15,42.475,1532442321.5
10199,33.15,42.479166666666664,1532442321.75
10200,33.15,42.483333333333334,1532442322.0
10201,33.15,42.4875,1532442322.25
10202,33.15,42.49166666666667,1532442322.5
10203,33.15,42.49583333333333,1532442322.75
10204,33.16,42.5,1532442323.0
10205,33.16,42.50416666666667,1532442323.25
10206,33.16,42.50833333333333,1532442323.5
10207,33.16,42.5125,1532442323.75
10208,33.16,42.516666666666666,1532442324.0
10209,33.16,42.520833333333336,1532442324.25
10210,33.16,42.525,1532442324.5
10211,33.16,42.52916666666667,1532442324.75
10212,33.16,42.53333333333333,1532442325.0
10213,33.16,42.5375,1532442325.25
10214,33.16,42.541666666666664,1532442325.5
10215,33.16,42.545833333333334,1532442325.75
10216,33.15,42.55,1532442326.0
10217,33.15,42.55416666666667,1532442326.25
10218,33.15,42.55833333333333,1532442326.5
10219,33.15,42.5625,1532442326.75
10220,33.16,42.56666666666667,1532442327.0
10221,33.16,42.57083333333333,1532442327.25
10222,33.16,42.575,1532442327.5
10223,33.16,42.579166666666666,1532442327.75
10224,33.15,42.583333333333336,1532442328.0
10225,33.15,42.5875,1532442328.25
10226,33.15,42.59166666666667,1532442328.5
10227,33.15,42.59583333333333,1532442328.75
10228,33.15,42.6,1532442329.0
10229,33.15,42.604166666666664,1532442329.25
10230,33.15,42.608333333333334,1532442329.5
10231,33.15,42.6125,1532442329.75
10232,33.15,42.61666666666667,1532442330.0
10233,33.15,42.62083333333333,1532442330.25
10234,33.15,42.625,1532442330.5
10235,33.15,42.62916666666667,1532442330.75
10236,33.15,42.63333333333333,1532442331.0
10237,33.15,42.6375,1532442331.25
10238,33.15,42.641666666666666,1532442331.5
10239,33.15,42.645833333333336,1532442331.75
10240,33.15,42.65,1532442332.0
10241,33.15,42.65416666666667,1532442332.25
10242,33.15,42.65833333333333,1532442332.5
10243,33.15,42.6625,1532442332.75
10244,33.15,42.666666666666664,1532442333.0
10245,33.15,42.670833333333334,1532442333.25
10246,33.15,42.675,1532442333.5
10247,33.15,42.67916666666667,1532442333.75
10248,33.13,42.68333333333333,1532442334.0
10249,33.13,42.6875,1532442334.25
10250,33.13,42.69166666666667,1532442334.5
10251,33.13,42.69583333333333,1532442334.75
10252,33.15,42.7,1532442335.0
10253,33.15,42.704166666666666,1532442335.25
10254,33.15,42.708333333333336,1532442335.5
10255,33.15,42.7125,1532442335.75
10256,33.15,42.71666666666667,1532442336.0
10257,33.15,42.72083333333333,1532442336.25
10258,33.15,42.725,1532442336.5
10259,33.15,42.729166666666664,1532442336.75
10260,33.13,42.733333333333334,1532442337.0
10261,33.13,42.7375,1532442337.25
10262,33.13,42.74166666666667,1532442337.5
10263,33.13,42.74583333333333,1532442337.75
10264,33.15,42.75,1532442338.0
10265,33.15,42.75416666666667,1532442338.25
10266,33.15,42.75833333333333,1532442338.5
10267,33.15,42.7625,1532442338.75
10268,33.15,42.766666666666666,1532442339.0
10269,33.15,42.770833333333336,1532442339.25
10270,33.15,42.775,1532442339.5
10271,33.15,42.77916666666667,1532442339.75
10272,33.13,42.78333333333333,1532442340.0
10273,33.13,42.7875,1532442340.25
10274,33.13,42.791666666666664,1532442340.5
10275,33.13,42.795833333333334,1532442340.75
10276,33.15,42.8,1532442341.0
10277,33.15,42.80416666666667,1532442341.25
10278,33.15,42.80833333333333,1532442341.5
10279,33.15,42.8125,1532442341.75
10280,33.15,42.81666666666667,1532442342.0
10281,33.15,42.82083333333333,1532442342.25
10282,33.15,42.825,1532442342.5
10283,33.15,42.829166666666666,1532442342.75
10284,33.15,42.833333333333336,1532442343.0
10285,33.15,42.8375,1532442343.25
10286,33.15,42.84166666666667,1532442343.5
10287,33.15,42.84583333333333,1532442343.75
10288,33.15,42.85,1532442344.0
10289,33.15,42.854166666666664,1532442344.25
10290,33.15,42.858333333333334,1532442344.5
10291,33.15,42.8625,1532442344.75
10292,33.15,42.86666666666667,1532442345.0
10293,33.15,42.87083333333333,1532442345.25
10294,33.15,42.875,1532442345.5
10295,33.15,42.87916666666667,1532442345.75
10296,33.15,42.88333333333333,1532442346.0
10297,33.15,42.8875,1532442346.25
10298,33.15,42.891666666666666,1532442346.5
10299,33.15,42.895833333333336,1532442346.75
10300,33.15,42.9,1532442347.0
10301,33.15,42.90416666666667,1532442347.25
10302,33.15,42.90833333333333,1532442347.5
10303,33.15,42.9125,1532442347.75
10304,33.15,42.916666666666664,1532442348.0
10305,33.15,42.920833333333334,1532442348.25
10306,33.15,42.925,1532442348.5
10307,33.15,42.92916666666667,1532442348.75
10308,33.15,42.93333333333333,1532442349.0
10309,33.15,42.9375,1532442349.25
10310,33.15,42.94166666666667,1532442349.5
10311,33.15,42.94583333333333,1532442349.75
10312,33.15,42.95,1532442350.0
10313,33.15,42.954166666666666,1532442350.25
10314,33.15,42.958333333333336,1532442350.5
10315,33.15,42.9625,1532442350.75
10316,33.13,42.96666666666667,1532442351.0
10317,33.13,42.97083333333333,1532442351.25
10318,33.13,42.975,1532442351.5
10319,33.13,42.979166666666664,1532442351.75
10320,33.15,42.983333333333334,1532442352.0
10321,33.15,42.9875,1532442352.25
10322,33.15,42.99166666666667,1532442352.5
10323,33.15,42.99583333333333,1532442352.75
10324,33.15,43.0,1532442353.0
10325,33.15,43.00416666666667,1532442353.25
10326,33.15,43.00833333333333,1532442353.5
10327,33.15,43.0125,1532442353.75
10328,33.15,43.016666666666666,1532442354.0
10329,33.15,43.020833333333336,1532442354.25
10330,33.15,43.025,1532442354.5
10331,33.15,43.02916666666667,1532442354.75
10332,33.13,43.03333333333333,1532442355.0
10333,33.13,43.0375,1532442355.25
10334,33.13,43.041666666666664,1532442355.5
10335,33.13,43.045833333333334,1532442355.75
10336,33.15,43.05,1532442356.0
10337,33.15,43.05416666666667,1532442356.25
10338,33.15,43.05833333333333,1532442356.5
10339,33.15,43.0625,1532442356.75
10340,33.13,43.06666666666667,1532442357.0
10341,33.13,43.07083333333333,1532442357.25
10342,33.13,43.075,1532442357.5
10343,33.13,43.079166666666666,1532442357.75
10344,33.13,43.083333333333336,1532442358.0
10345,33.13,43.0875,1532442358.25
10346,33.13,43.09166666666667,1532442358.5
10347,33.13,43.09583333333333,1532442358.75
10348,33.15,43.1,1532442359.0
10349,33.15,43.104166666666664,1532442359.25
10350,33.15,43.108333333333334,1532442359.5
10351,33.15,43.1125,1532442359.75
10352,33.15,43.11666666666667,1532442360.0
10353,33.15,43.12083333333333,1532442360.25
10354,33.15,43.125,1532442360.5
10355,33.15,43.12916666666667,1532442360.75
10356,33.15,43.13333333333333,1532442361.0
10357,33.15,43.1375,1532442361.25
10358,33.15,43.141666666666666,1532442361.5
10359,33.15,43.145833333333336,1532442361.75
10360,33.13,43.15,1532442362.0
10361,33.13,43.15416666666667,1532442362.25
10362,33.13,43.15833333333333,1532442362.5
10363,33.13,43.1625,1532442362.75
10364,33.15,43.166666666666664,1532442363.0
10365,33.15,43.170833333333334,1532442363.25
10366,33.15,43.175,1532442363.5
10367,33.15,43.17916666666667,1532442363.75
10368,33.13,43.18333333333333,1532442364.0
10369,33.13,43.1875,1532442364.25
10370,33.13,43.19166666666667,1532442364.5
10371,33.13,43.19583333333333,1532442364.75
10372,33.15,43.2,1532442365.0
10373,33.15,43.204166666666666,1532442365.25
10374,33.15,43.208333333333336,1532442365.5
10375,33.15,43.2125,1532442365.75
10376,33.15,43.21666666666667,1532442366.0
10377,33.15,43.22083333333333,1532442366.25
10378,33.15,43.225,1532442366.5
10379,33.15,43.229166666666664,1532442366.75
10380,33.15,43.233333333333334,1532442367.0
10381,33.15,43.2375,1532442367.25
10382,33.15,43.24166666666667,1532442367.5
10383,33.15,43.24583333333333,1532442367.75
10384,33.15,43.25,1532442368.0
10385,33.15,43.25416666666667,1532442368.25
10386,33.15,43.25833333333333,1532442368.5
10387,33.15,43.2625,1532442368.75
10388,33.15,43.266666666666666,1532442369.0
10389,33.15,43.270833333333336,1532442369.25
10390,33.15,43.275,1532442369.5
10391,33.15,43.27916666666667,1532442369.75
10392,33.13,43.28333333333333,1532442370.0
10393,33.13,43.2875,1532442370.25
10394,33.13,43.291666666666664,1532442370.5
10395,33.13,43.295833333333334,1532442370.75
10396,33.15,43.3,1532442371.0
10397,33.15,43.30416666666667,1532442371.25
10398,33.15,43.30833333333333,1532442371.5
10399,33.15,43.3125,1532442371.75
10400,33.13,43.31666666666667,1532442372.0
10401,33.13,43.32083333333333,1532442372.25
10402,33.13,43.325,1532442372.5
10403,33.13,43.329166666666666,1532442372.75
10404,33.13,43.333333333333336,1532442373.0
10405,33.13,43.3375,1532442373.25
10406,33.13,43.34166666666667,1532442373.5
10407,33.13,43.34583333333333,1532442373.75
10408,33.15,43.35,1532442374.0
10409,33.15,43.354166666666664,1532442374.25
10410,33.15,43.358333333333334,1532442374.5
10411,33.15,43.3625,1532442374.75
10412,33.13,43.36666666666667,1532442375.0
10413,33.13,43.37083333333333,1532442375.25
10414,33.13,43.375,1532442375.5
10415,33.13,43.37916666666667,1532442375.75
10416,33.15,43.38333333333333,1532442376.0
10417,33.15,43.3875,1532442376.25
10418,33.15,43.391666666666666,1532442376.5
10419,33.15,43.395833333333336,1532442376.75
10420,33.15,43.4,1532442377.0
10421,33.15,43.40416666666667,1532442377.25
10422,33.15,43.40833333333333,1532442377.5
10423,33.15,43.4125,1532442377.75
10424,33.15,43.416666666666664,1532442378.0
10425,33.15,43.420833333333334,1532442378.25
10426,33.15,43.425,1532442378.5
10427,33.15,43.42916666666667,1532442378.75
10428,33.13,43.43333333333333,1532442379.0
10429,33.13,43.4375,1532442379.25
10430,33.13,43.44166666666667,1532442379.5
10431,33.13,43.44583333333333,1532442379.75
10432,33.15,43.45,1532442380.0
10433,33.15,43.454166666666666,1532442380.25
10434,33.15,43.458333333333336,1532442380.5
10435,33.15,43.4625,1532442380.75
10436,33.13,43.46666666666667,1532442381.0
10437,33.13,43.47083333333333,1532442381.25
10438,33.13,43.475,1532442381.5
10439,33.13,43.479166666666664,1532442381.75
10440,33.16,43.483333333333334,1532442382.0
10441,33.16,43.4875,1532442382.25
10442,33.16,43.49166666666667,1532442382.5
10443,33.16,43.49583333333333,1532442382.75
10444,33.15,43.5,1532442383.0
10445,33.15,43.50416666666667,1532442383.25
10446,33.15,43.50833333333333,1532442383.5
10447,33.15,43.5125,1532442383.75
10448,33.13,43.516666666666666,1532442384.0
10449,33.13,43.520833333333336,1532442384.25
10450,33.13,43.525,1532442384.5
10451,33.13,43.52916666666667,1532442384.75
10452,33.15,43.53333333333333,1532442385.0
10453,33.15,43.5375,1532442385.25
10454,33.15,43.541666666666664,1532442385.5
10455,33.15,43.545833333333334,1532442385.75
10456,33.13,43.55,1532442386.0
10457,33.13,43.55416666666667,1532442386.25
10458,33.13,43.55833333333333,1532442386.5
10459,33.13,43.5625,1532442386.75
10460,33.13,43.56666666666667,1532442387.0
10461,33.13,43.57083333333333,1532442387.25
10462,33.13,43.575,1532442387.5
10463,33.13,43.579166666666666,1532442387.75
10464,33.13,43.583333333333336,1532442388.0
10465,33.13,43.5875,1532442388.25
10466,33.13,43.59166666666667,1532442388.5
10467,33.13,43.59583333333333,1532442388.75
10468,33.11,43.6,1532442389.0
10469,33.11,43.604166666666664,1532442389.25
10470,33.11,43.608333333333334,1532442389.5
10471,33.11,43.6125,1532442389.75
10472,33.09,43.61666666666667,1532442390.0
10473,33.09,43.62083333333333,1532442390.25
10474,33.09,43.625,1532442390.5
10475,33.09,43.62916666666667,1532442390.75
10476,33.11,43.63333333333333,1532442391.0
10477,33.11,43.6375,1532442391.25
10478,33.11,43.641666666666666,1532442391.5
10479,33.11,43.645833333333336,1532442391.75
10480,33.09,43.65,1532442392.0
10481,33.09,43.65416666666667,1532442392.25
10482,33.09,43.65833333333333,1532442392.5
10483,33.09,43.6625,1532442392.75
10484,33.11,43.666666666666664,1532442393.0
10485,33.11,43.670833333333334,1532442393.25
10486,33.11,43.675,1532442393.5
10487,33.11,43.67916666666667,1532442393.75
10488,33.13,43.68333333333333,1532442394.0
10489,33.13,43.6875,1532442394.25
