,meas,tmins,tunix
6609,34.27,27.520833333333332,1547276378.25
6610,34.27,27.525,1547276378.5
6611,34.27,27.529166666666665,1547276378.75
6612,34.27,27.533333333333335,1547276379.0
6613,34.27,27.5375,1547276379.25
6614,34.27,27.541666666666668,1547276379.5
6615,34.27,27.545833333333334,1547276379.75
6616,34.25,27.55,1547276380.0
6617,34.25,27.554166666666667,1547276380.25
6618,34.25,27.558333333333334,1547276380.5
6619,34.25,27.5625,1547276380.75
6620,34.29,27.566666666666666,1547276381.0
6621,34.29,27.570833333333333,1547276381.25
6622,34.29,27.575,1547276381.5
6623,34.29,27.579166666666666,1547276381.75
6624,34.23,27.583333333333332,1547276382.0
6625,34.23,27.5875,1547276382.25
6626,34.23,27.591666666666665,1547276382.5
6627,34.23,27.595833333333335,1547276382.75
6628,34.21,27.6,1547276383.0
6629,34.21,27.604166666666668,1547276383.25
6630,34.21,27.608333333333334,1547276383.5
6631,34.21,27.6125,1547276383.75
6632,34.18,27.616666666666667,1547276384.0
6633,34.18,27.620833333333334,1547276384.25
6634,34.18,27.625,1547276384.5
6635,34.18,27.629166666666666,1547276384.75
6636,34.15,27.633333333333333,1547276385.0
6637,34.15,27.6375,1547276385.25
6638,34.15,27.641666666666666,1547276385.5
6639,34.15,27.645833333333332,1547276385.75
6640,34.16,27.65,1547276386.0
6641,34.16,27.654166666666665,1547276386.25
6642,34.16,27.658333333333335,1547276386.5
6643,34.16,27.6625,1547276386.75
6644,34.18,27.666666666666668,1547276387.0
6645,34.18,27.670833333333334,1547276387.25
6646,34.18,27.675,1547276387.5
6647,34.18,27.679166666666667,1547276387.75
6648,34.15,27.683333333333334,1547276388.0
6649,34.15,27.6875,1547276388.25
6650,34.15,27.691666666666666,1547276388.5
6651,34.15,27.695833333333333,1547276388.75
6652,34.15,27.7,1547276389.0
6653,34.15,27.704166666666666,1547276389.25
6654,34.15,27.708333333333332,1547276389.5
6655,34.15,27.7125,1547276389.75
6656,34.15,27.716666666666665,1547276390.0
6657,34.15,27.720833333333335,1547276390.25
6658,34.15,27.725,1547276390.5
6659,34.15,27.729166666666668,1547276390.75
6660,34.21,27.733333333333334,1547276391.0
6661,34.21,27.7375,1547276391.25
6662,34.21,27.741666666666667,1547276391.5
6663,34.21,27.745833333333334,1547276391.75
6664,34.23,27.75,1547276392.0
6665,34.23,27.754166666666666,1547276392.25
6666,34.23,27.758333333333333,1547276392.5
6667,34.23,27.7625,1547276392.75
6668,34.23,27.766666666666666,1547276393.0
6669,34.23,27.770833333333332,1547276393.25
6670,34.23,27.775,1547276393.5
6671,34.23,27.779166666666665,1547276393.75
6672,34.25,27.783333333333335,1547276394.0
6673,34.25,27.7875,1547276394.25
6674,34.25,27.791666666666668,1547276394.5
6675,34.25,27.795833333333334,1547276394.75
6676,34.23,27.8,1547276395.0
6677,34.23,27.804166666666667,1547276395.25
6678,34.23,27.808333333333334,1547276395.5
6679,34.23,27.8125,1547276395.75
6680,34.23,27.816666666666666,1547276396.0
6681,34.23,27.820833333333333,1547276396.25
6682,34.23,27.825,1547276396.5
6683,34.23,27.829166666666666,1547276396.75
6684,34.25,27.833333333333332,1547276397.0
6685,34.25,27.8375,1547276397.25
6686,34.25,27.841666666666665,1547276397.5
6687,34.25,27.845833333333335,1547276397.75
6688,34.23,27.85,1547276398.0
6689,34.23,27.854166666666668,1547276398.25
6690,34.23,27.858333333333334,1547276398.5
6691,34.23,27.8625,1547276398.75
6692,34.23,27.866666666666667,1547276399.0
6693,34.23,27.870833333333334,1547276399.25
6694,34.23,27.875,1547276399.5
6695,34.23,27.879166666666666,1547276399.75
6696,34.23,27.883333333333333,1547276400.0
6697,34.23,27.8875,1547276400.25
6698,34.23,27.891666666666666,1547276400.5
6699,34.23,27.895833333333332,1547276400.75
6700,34.23,27.9,1547276401.0
6701,34.23,27.904166666666665,1547276401.25
6702,34.23,27.908333333333335,1547276401.5
6703,34.23,27.9125,1547276401.75
6704,34.23,27.916666666666668,1547276402.0
6705,34.23,27.920833333333334,1547276402.25
6706,34.23,27.925,1547276402.5
6707,34.23,27.929166666666667,1547276402.75
6708,34.25,27.933333333333334,1547276403.0
6709,34.25,27.9375,1547276403.25
6710,34.25,27.941666666666666,1547276403.5
6711,34.25,27.945833333333333,1547276403.75
6712,34.21,27.95,1547276404.0
6713,34.21,27.954166666666666,1547276404.25
6714,34.21,27.958333333333332,1547276404.5
6715,34.21,27.9625,1547276404.75
6716,34.21,27.966666666666665,1547276405.0
6717,34.21,27.970833333333335,1547276405.25
6718,34.21,27.975,1547276405.5
6719,34.21,27.979166666666668,1547276405.75
6720,34.23,27.983333333333334,1547276406.0
6721,34.23,27.9875,1547276406.25
6722,34.23,27.991666666666667,1547276406.5
6723,34.23,27.995833333333334,1547276406.75
6724,34.23,28.0,1547276407.0
6725,34.23,28.004166666666666,1547276407.25
6726,34.23,28.008333333333333,1547276407.5
6727,34.23,28.0125,1547276407.75
6728,34.23,28.016666666666666,1547276408.0
6729,34.23,28.020833333333332,1547276408.25
6730,34.23,28.025,1547276408.5
6731,34.23,28.029166666666665,1547276408.75
6732,34.25,28.033333333333335,1547276409.0
6733,34.25,28.0375,1547276409.25
6734,34.25,28.041666666666668,1547276409.5
6735,34.25,28.045833333333334,1547276409.75
6736,34.23,28.05,1547276410.0
6737,34.23,28.054166666666667,1547276410.25
6738,34.23,28.058333333333334,1547276410.5
6739,34.23,28.0625,1547276410.75
6740,34.23,28.066666666666666,1547276411.0
6741,34.23,28.070833333333333,1547276411.25
6742,34.23,28.075,1547276411.5
6743,34.23,28.079166666666666,1547276411.75
6744,34.25,28.083333333333332,1547276412.0
6745,34.25,28.0875,1547276412.25
6746,34.25,28.091666666666665,1547276412.5
6747,34.25,28.095833333333335,1547276412.75
6748,34.25,28.1,1547276413.0
6749,34.25,28.104166666666668,1547276413.25
6750,34.25,28.108333333333334,1547276413.5
6751,34.25,28.1125,1547276413.75
6752,34.23,28.116666666666667,1547276414.0
6753,34.23,28.120833333333334,1547276414.25
6754,34.23,28.125,1547276414.5
6755,34.23,28.129166666666666,1547276414.75
6756,34.25,28.133333333333333,1547276415.0
6757,34.25,28.1375,1547276415.25
6758,34.25,28.141666666666666,1547276415.5
6759,34.25,28.145833333333332,1547276415.75
6760,34.25,28.15,1547276416.0
6761,34.25,28.154166666666665,1547276416.25
6762,34.25,28.158333333333335,1547276416.5
6763,34.25,28.1625,1547276416.75
6764,34.25,28.166666666666668,1547276417.0
6765,34.25,28.170833333333334,1547276417.25
6766,34.25,28.175,1547276417.5
6767,34.25,28.179166666666667,1547276417.75
6768,34.27,28.183333333333334,1547276418.0
6769,34.27,28.1875,1547276418.25
6770,34.27,28.191666666666666,1547276418.5
6771,34.27,28.195833333333333,1547276418.75
6772,34.27,28.2,1547276419.0
6773,34.27,28.204166666666666,1547276419.25
6774,34.27,28.208333333333332,1547276419.5
6775,34.27,28.2125,1547276419.75
6776,34.27,28.216666666666665,1547276420.0
6777,34.27,28.220833333333335,1547276420.25
6778,34.27,28.225,1547276420.5
6779,34.27,28.229166666666668,1547276420.75
6780,34.25,28.233333333333334,1547276421.0
6781,34.25,28.2375,1547276421.25
6782,34.25,28.241666666666667,1547276421.5
6783,34.25,28.245833333333334,1547276421.75
6784,34.25,28.25,1547276422.0
6785,34.25,28.254166666666666,1547276422.25
6786,34.25,28.258333333333333,1547276422.5
6787,34.25,28.2625,1547276422.75
6788,34.25,28.266666666666666,1547276423.0
6789,34.25,28.270833333333332,1547276423.25
6790,34.25,28.275,1547276423.5
6791,34.25,28.279166666666665,1547276423.75
6792,34.23,28.283333333333335,1547276424.0
6793,34.23,28.2875,1547276424.25
6794,34.23,28.291666666666668,1547276424.5
6795,34.23,28.295833333333334,1547276424.75
6796,34.25,28.3,1547276425.0
6797,34.25,28.304166666666667,1547276425.25
6798,34.25,28.308333333333334,1547276425.5
6799,34.25,28.3125,1547276425.75
6800,34.25,28.316666666666666,1547276426.0
6801,34.25,28.320833333333333,1547276426.25
6802,34.25,28.325,1547276426.5
6803,34.25,28.329166666666666,1547276426.75
6804,34.23,28.333333333333332,1547276427.0
6805,34.23,28.3375,1547276427.25
6806,34.23,28.341666666666665,1547276427.5
6807,34.23,28.345833333333335,1547276427.75
6808,34.27,28.35,1547276428.0
6809,34.27,28.354166666666668,1547276428.25
6810,34.27,28.358333333333334,1547276428.5
6811,34.27,28.3625,1547276428.75
6812,34.25,28.366666666666667,1547276429.0
6813,34.25,28.370833333333334,1547276429.25
6814,34.25,28.375,1547276429.5
6815,34.25,28.379166666666666,1547276429.75
6816,34.27,28.383333333333333,1547276430.0
6817,34.27,28.3875,1547276430.25
6818,34.27,28.391666666666666,1547276430.5
6819,34.27,28.395833333333332,1547276430.75
6820,34.25,28.4,1547276431.0
6821,34.25,28.404166666666665,1547276431.25
6822,34.25,28.408333333333335,1547276431.5
6823,34.25,28.4125,1547276431.75
6824,34.23,28.416666666666668,1547276432.0
6825,34.23,28.420833333333334,1547276432.25
6826,34.23,28.425,1547276432.5
6827,34.23,28.429166666666667,1547276432.75
6828,34.25,28.433333333333334,1547276433.0
6829,34.25,28.4375,1547276433.25
6830,34.25,28.441666666666666,1547276433.5
6831,34.25,28.445833333333333,1547276433.75
6832,34.25,28.45,1547276434.0
6833,34.25,28.454166666666666,1547276434.25
6834,34.25,28.458333333333332,1547276434.5
6835,34.25,28.4625,1547276434.75
6836,34.25,28.466666666666665,1547276435.0
6837,34.25,28.470833333333335,1547276435.25
6838,34.25,28.475,1547276435.5
6839,34.25,28.479166666666668,1547276435.75
6840,34.23,28.483333333333334,1547276436.0
6841,34.23,28.4875,1547276436.25
6842,34.23,28.491666666666667,1547276436.5
6843,34.23,28.495833333333334,1547276436.75
6844,34.23,28.5,1547276437.0
6845,34.23,28.504166666666666,1547276437.25
6846,34.23,28.508333333333333,1547276437.5
6847,34.23,28.5125,1547276437.75
6848,34.23,28.516666666666666,1547276438.0
6849,34.23,28.520833333333332,1547276438.25
6850,34.23,28.525,1547276438.5
6851,34.23,28.529166666666665,1547276438.75
6852,34.23,28.533333333333335,1547276439.0
6853,34.23,28.5375,1547276439.25
6854,34.23,28.541666666666668,1547276439.5
6855,34.23,28.545833333333334,1547276439.75
6856,34.23,28.55,1547276440.0
6857,34.23,28.554166666666667,1547276440.25
6858,34.23,28.558333333333334,1547276440.5
6859,34.23,28.5625,1547276440.75
6860,34.23,28.566666666666666,1547276441.0
6861,34.23,28.570833333333333,1547276441.25
6862,34.23,28.575,1547276441.5
6863,34.23,28.579166666666666,1547276441.75
6864,34.23,28.583333333333332,1547276442.0
6865,34.23,28.5875,1547276442.25
6866,34.23,28.591666666666665,1547276442.5
6867,34.23,28.595833333333335,1547276442.75
6868,34.23,28.6,1547276443.0
6869,34.23,28.604166666666668,1547276443.25
6870,34.23,28.608333333333334,1547276443.5
6871,34.23,28.6125,1547276443.75
6872,34.23,28.616666666666667,1547276444.0
6873,34.23,28.620833333333334,1547276444.25
6874,34.23,28.625,1547276444.5
6875,34.23,28.629166666666666,1547276444.75
6876,34.23,28.633333333333333,1547276445.0
6877,34.23,28.6375,1547276445.25
6878,34.23,28.641666666666666,1547276445.5
6879,34.23,28.645833333333332,1547276445.75
6880,34.23,28.65,1547276446.0
6881,34.23,28.654166666666665,1547276446.25
6882,34.23,28.658333333333335,1547276446.5
6883,34.23,28.6625,1547276446.75
6884,34.23,28.666666666666668,1547276447.0
6885,34.23,28.670833333333334,1547276447.25
6886,34.23,28.675,1547276447.5
6887,34.23,28.679166666666667,1547276447.75
6888,34.25,28.683333333333334,1547276448.0
6889,34.25,28.6875,1547276448.25
6890,34.25,28.691666666666666,1547276448.5
6891,34.25,28.695833333333333,1547276448.75
6892,34.23,28.7,1547276449.0
6893,34.23,28.704166666666666,1547276449.25
6894,34.23,28.708333333333332,1547276449.5
6895,34.23,28.7125,1547276449.75
6896,34.23,28.716666666666665,1547276450.0
6897,34.23,28.720833333333335,1547276450.25
6898,34.23,28.725,1547276450.5
6899,34.23,28.729166666666668,1547276450.75
6900,34.23,28.733333333333334,1547276451.0
6901,34.23,28.7375,1547276451.25
6902,34.23,28.741666666666667,1547276451.5
6903,34.23,28.745833333333334,1547276451.75
6904,34.23,28.75,1547276452.0
6905,34.23,28.754166666666666,1547276452.25
6906,34.23,28.758333333333333,1547276452.5
6907,34.23,28.7625,1547276452.75
6908,34.23,28.766666666666666,1547276453.0
6909,34.23,28.770833333333332,1547276453.25
6910,34.23,28.775,1547276453.5
6911,34.23,28.779166666666665,1547276453.75
6912,34.21,28.783333333333335,1547276454.0
6913,34.21,28.7875,1547276454.25
6914,34.21,28.791666666666668,1547276454.5
6915,34.21,28.795833333333334,1547276454.75
6916,34.23,28.8,1547276455.0
6917,34.23,28.804166666666667,1547276455.25
6918,34.23,28.808333333333334,1547276455.5
6919,34.23,28.8125,1547276455.75
6920,34.25,28.816666666666666,1547276456.0
6921,34.25,28.820833333333333,1547276456.25
6922,34.25,28.825,1547276456.5
6923,34.25,28.829166666666666,1547276456.75
6924,34.23,28.833333333333332,1547276457.0
6925,34.23,28.8375,1547276457.25
6926,34.23,28.841666666666665,1547276457.5
6927,34.23,28.845833333333335,1547276457.75
6928,34.21,28.85,1547276458.0
6929,34.21,28.854166666666668,1547276458.25
6930,34.21,28.858333333333334,1547276458.5
6931,34.21,28.8625,1547276458.75
6932,34.23,28.866666666666667,1547276459.0
6933,34.23,28.870833333333334,1547276459.25
6934,34.23,28.875,1547276459.5
6935,34.23,28.879166666666666,1547276459.75
6936,34.25,28.883333333333333,1547276460.0
6937,34.25,28.8875,1547276460.25
6938,34.25,28.891666666666666,1547276460.5
6939,34.25,28.895833333333332,1547276460.75
6940,34.23,28.9,1547276461.0
6941,34.23,28.904166666666665,1547276461.25
6942,34.23,28.908333333333335,1547276461.5
6943,34.23,28.9125,1547276461.75
6944,34.25,28.916666666666668,1547276462.0
6945,34.25,28.920833333333334,1547276462.25
6946,34.25,28.925,1547276462.5
6947,34.25,28.929166666666667,1547276462.75
6948,34.25,28.933333333333334,1547276463.0
6949,34.25,28.9375,1547276463.25
6950,34.25,28.941666666666666,1547276463.5
6951,34.25,28.945833333333333,1547276463.75
6952,34.23,28.95,1547276464.0
6953,34.23,28.954166666666666,1547276464.25
6954,34.23,28.958333333333332,1547276464.5
6955,34.23,28.9625,1547276464.75
6956,34.23,28.966666666666665,1547276465.0
6957,34.23,28.970833333333335,1547276465.25
6958,34.23,28.975,1547276465.5
6959,34.23,28.979166666666668,1547276465.75
6960,34.27,28.983333333333334,1547276466.0
6961,34.27,28.9875,1547276466.25
6962,34.27,28.991666666666667,1547276466.5
6963,34.27,28.995833333333334,1547276466.75
6964,34.25,29.0,1547276467.0
6965,34.25,29.004166666666666,1547276467.25
6966,34.25,29.008333333333333,1547276467.5
6967,34.25,29.0125,1547276467.75
6968,34.25,29.016666666666666,1547276468.0
6969,34.25,29.020833333333332,1547276468.25
6970,34.25,29.025,1547276468.5
6971,34.25,29.029166666666665,1547276468.75
6972,34.27,29.033333333333335,1547276469.0
6973,34.27,29.0375,1547276469.25
6974,34.27,29.041666666666668,1547276469.5
6975,34.27,29.045833333333334,1547276469.75
6976,34.27,29.05,1547276470.0
6977,34.27,29.054166666666667,1547276470.25
6978,34.27,29.058333333333334,1547276470.5
6979,34.27,29.0625,1547276470.75
6980,34.27,29.066666666666666,1547276471.0
6981,34.27,29.070833333333333,1547276471.25
6982,34.27,29.075,1547276471.5
6983,34.27,29.079166666666666,1547276471.75
6984,34.27,29.083333333333332,1547276472.0
6985,34.27,29.0875,1547276472.25
6986,34.27,29.091666666666665,1547276472.5
6987,34.27,29.095833333333335,1547276472.75
6988,34.25,29.1,1547276473.0
6989,34.25,29.104166666666668,1547276473.25
6990,34.25,29.108333333333334,1547276473.5
6991,34.25,29.1125,1547276473.75
6992,34.27,29.116666666666667,1547276474.0
6993,34.27,29.120833333333334,1547276474.25
6994,34.27,29.125,1547276474.5
6995,34.27,29.129166666666666,1547276474.75
6996,34.25,29.133333333333333,1547276475.0
6997,34.25,29.1375,1547276475.25
6998,34.25,29.141666666666666,1547276475.5
6999,34.25,29.145833333333332,1547276475.75
7000,34.25,29.15,1547276476.0
7001,34.25,29.154166666666665,1547276476.25
7002,34.25,29.158333333333335,1547276476.5
7003,34.25,29.1625,1547276476.75
7004,34.25,29.166666666666668,1547276477.0
7005,34.25,29.170833333333334,1547276477.25
7006,34.25,29.175,1547276477.5
7007,34.25,29.179166666666667,1547276477.75
7008,34.25,29.183333333333334,1547276478.0
7009,34.25,29.1875,1547276478.25
7010,34.25,29.191666666666666,1547276478.5
7011,34.25,29.195833333333333,1547276478.75
7012,34.25,29.2,1547276479.0
7013,34.25,29.204166666666666,1547276479.25
7014,34.25,29.208333333333332,1547276479.5
7015,34.25,29.2125,1547276479.75
7016,34.21,29.216666666666665,1547276480.0
7017,34.21,29.220833333333335,1547276480.25
7018,34.21,29.225,1547276480.5
7019,34.21,29.229166666666668,1547276480.75
7020,34.25,29.233333333333334,1547276481.0
7021,34.25,29.2375,1547276481.25
7022,34.25,29.241666666666667,1547276481.5
7023,34.25,29.245833333333334,1547276481.75
7024,34.23,29.25,1547276482.0
7025,34.23,29.254166666666666,1547276482.25
7026,34.23,29.258333333333333,1547276482.5
7027,34.23,29.2625,1547276482.75
7028,34.23,29.266666666666666,1547276483.0
7029,34.23,29.270833333333332,1547276483.25
7030,34.23,29.275,1547276483.5
7031,34.23,29.279166666666665,1547276483.75
7032,34.25,29.283333333333335,1547276484.0
7033,34.25,29.2875,1547276484.25
7034,34.25,29.291666666666668,1547276484.5
7035,34.25,29.295833333333334,1547276484.75
7036,34.25,29.3,1547276485.0
7037,34.25,29.304166666666667,1547276485.25
7038,34.25,29.308333333333334,1547276485.5
7039,34.25,29.3125,1547276485.75
7040,34.25,29.316666666666666,1547276486.0
7041,34.25,29.320833333333333,1547276486.25
7042,34.25,29.325,1547276486.5
7043,34.25,29.329166666666666,1547276486.75
7044,34.27,29.333333333333332,1547276487.0
7045,34.27,29.3375,1547276487.25
7046,34.27,29.341666666666665,1547276487.5
7047,34.27,29.345833333333335,1547276487.75
7048,34.23,29.35,1547276488.0
7049,34.23,29.354166666666668,1547276488.25
7050,34.23,29.358333333333334,1547276488.5
7051,34.23,29.3625,1547276488.75
7052,34.23,29.366666666666667,1547276489.0
7053,34.23,29.370833333333334,1547276489.25
7054,34.23,29.375,1547276489.5
7055,34.23,29.379166666666666,1547276489.75
7056,34.25,29.383333333333333,1547276490.0
7057,34.25,29.3875,1547276490.25
7058,34.25,29.391666666666666,1547276490.5
7059,34.25,29.395833333333332,1547276490.75
7060,34.25,29.4,1547276491.0
7061,34.25,29.404166666666665,1547276491.25
7062,34.25,29.408333333333335,1547276491.5
7063,34.25,29.4125,1547276491.75
7064,34.27,29.416666666666668,1547276492.0
7065,34.27,29.420833333333334,1547276492.25
7066,34.27,29.425,1547276492.5
7067,34.27,29.429166666666667,1547276492.75
7068,34.23,29.433333333333334,1547276493.0
7069,34.23,29.4375,1547276493.25
7070,34.23,29.441666666666666,1547276493.5
7071,34.23,29.445833333333333,1547276493.75
7072,34.25,29.45,1547276494.0
7073,34.25,29.454166666666666,1547276494.25
7074,34.25,29.458333333333332,1547276494.5
7075,34.25,29.4625,1547276494.75
7076,34.27,29.466666666666665,1547276495.0
