,meas,tmins,tunix
6234,1.21122,25.958333333333332,1547276284.5
6235,1.202251,25.9625,1547276284.75
6236,1.195845,25.966666666666665,1547276285.0
6237,1.181751,25.970833333333335,1547276285.25
6238,1.177907,25.975,1547276285.5
6239,1.166376,25.979166666666668,1547276285.75
6240,1.153564,25.983333333333334,1547276286.0
6241,1.148439,25.9875,1547276286.25
6242,1.148439,25.991666666666667,1547276286.5
6243,1.13947,25.995833333333334,1547276286.75
6244,1.126657,26.0,1547276287.0
6245,1.125376,26.004166666666666,1547276287.25
6246,1.126657,26.008333333333333,1547276287.5
6247,1.158689,26.0125,1547276287.75
6248,1.152282,26.016666666666666,1547276288.0
6249,1.151001,26.020833333333332,1547276288.25
6250,1.165095,26.025,1547276288.5
6251,1.172782,26.029166666666665,1547276288.75
6252,1.158689,26.033333333333335,1547276289.0
6253,1.153564,26.0375,1547276289.25
6254,1.13947,26.041666666666668,1547276289.5
6255,1.154845,26.045833333333334,1547276289.75
6256,1.130501,26.05,1547276290.0
6257,1.130501,26.054166666666667,1547276290.25
6258,1.121532,26.058333333333334,1547276290.5
6259,1.122813,26.0625,1547276290.75
6260,1.127939,26.066666666666666,1547276291.0
6261,1.113845,26.070833333333333,1547276291.25
6262,1.104876,26.075,1547276291.5
6263,1.075407,26.079166666666666,1547276291.75
6264,1.104876,26.083333333333332,1547276292.0
6265,1.09847,26.0875,1547276292.25
6266,1.081813,26.091666666666665,1547276292.5
6267,1.083095,26.095833333333335,1547276292.75
6268,1.069001,26.1,1547276293.0
6269,1.06772,26.104166666666668,1547276293.25
6270,1.058751,26.108333333333334,1547276293.5
6271,1.057469,26.1125,1547276293.75
6272,1.060032,26.116666666666667,1547276294.0
6273,1.043376,26.120833333333334,1547276294.25
6274,1.044657,26.125,1547276294.5
6275,1.043376,26.129166666666666,1547276294.75
6276,1.035688,26.133333333333333,1547276295.0
6277,1.030563,26.1375,1547276295.25
6278,1.025438,26.141666666666666,1547276295.5
6279,1.015188,26.145833333333332,1547276295.75
6280,1.012626,26.15,1547276296.0
6281,1.016469,26.154166666666665,1547276296.25
6282,1.012626,26.158333333333335,1547276296.5
6283,1.011344,26.1625,1547276296.75
6284,1.008782,26.166666666666668,1547276297.0
6285,0.998532,26.170833333333334,1547276297.25
6286,0.999813,26.175,1547276297.5
6287,0.997251,26.179166666666667,1547276297.75
6288,0.994688,26.183333333333334,1547276298.0
6289,0.984438,26.1875,1547276298.25
6290,0.975469,26.191666666666666,1547276298.5
6291,0.953688,26.195833333333333,1547276298.75
6292,0.949844,26.2,1547276299.0
6293,0.948563,26.204166666666666,1547276299.25
6294,0.947282,26.208333333333332,1547276299.5
6295,0.947282,26.2125,1547276299.75
6296,0.942157,26.216666666666665,1547276300.0
6297,0.939495,26.220833333333335,1547276300.25
6298,0.910026,26.225,1547276300.5
6299,0.940776,26.229166666666668,1547276300.75
6300,0.930526,26.233333333333334,1547276301.0
6301,0.942058,26.2375,1547276301.25
6302,0.91387,26.241666666666667,1547276301.5
6303,0.929245,26.245833333333334,1547276301.75
6304,0.922839,26.25,1547276302.0
6305,0.935651,26.254166666666666,1547276302.25
6306,0.92412,26.258333333333333,1547276302.5
6307,0.906182,26.2625,1547276302.75
6308,0.907464,26.266666666666666,1547276303.0
6309,0.910026,26.270833333333332,1547276303.25
6310,0.904901,26.275,1547276303.5
6311,0.90362,26.279166666666665,1547276303.75
6312,0.892089,26.283333333333335,1547276304.0
6313,0.894651,26.2875,1547276304.25
6314,0.890807,26.291666666666668,1547276304.5
6315,0.89337,26.295833333333334,1547276304.75
6316,0.890807,26.3,1547276305.0
6317,0.897214,26.304166666666667,1547276305.25
6318,0.89337,26.308333333333334,1547276305.5
6319,0.895932,26.3125,1547276305.75
6320,0.886964,26.316666666666666,1547276306.0
6321,0.894651,26.320833333333333,1547276306.25
6322,0.915151,26.325,1547276306.5
6323,0.911308,26.329166666666666,1547276306.75
6324,0.917714,26.333333333333332,1547276307.0
6325,0.922839,26.3375,1547276307.25
6326,0.94462,26.341666666666665,1547276307.5
6327,0.989464,26.345833333333335,1547276307.75
6328,1.031745,26.35,1547276308.0
6329,1.084277,26.354166666666668,1547276308.25
6330,1.118871,26.358333333333334,1547276308.5
6331,1.136808,26.3625,1547276308.75
6332,1.156027,26.366666666666667,1547276309.0
6333,1.154746,26.370833333333334,1547276309.25
6334,1.150902,26.375,1547276309.5
6335,1.145777,26.379166666666666,1547276309.75
6336,1.122714,26.383333333333333,1547276310.0
6337,1.112464,26.3875,1547276310.25
6338,1.107339,26.391666666666666,1547276310.5
6339,1.108621,26.395833333333332,1547276310.75
6340,1.102214,26.4,1547276311.0
6341,1.120152,26.404166666666665,1547276311.25
6342,1.132964,26.408333333333335,1547276311.5
6343,1.14834,26.4125,1547276311.75
6344,1.154746,26.416666666666668,1547276312.0
6345,1.150902,26.420833333333334,1547276312.25
6346,1.140652,26.425,1547276312.5
6347,1.130402,26.429166666666667,1547276312.75
6348,1.120152,26.433333333333334,1547276313.0
6349,1.109902,26.4375,1547276313.25
6350,1.098371,26.441666666666666,1547276313.5
6351,1.094527,26.445833333333333,1547276313.75
6352,1.082996,26.45,1547276314.0
6353,1.079152,26.454166666666666,1547276314.25
6354,1.067621,26.458333333333332,1547276314.5
6355,1.067621,26.4625,1547276314.75
6356,1.070183,26.466666666666665,1547276315.0
6357,1.059933,26.470833333333335,1547276315.25
6358,1.05737,26.475,1547276315.5
6359,1.050964,26.479166666666668,1547276315.75
6360,1.048402,26.483333333333334,1547276316.0
6361,1.049683,26.4875,1547276316.25
6362,1.044558,26.491666666666667,1547276316.5
6363,1.033027,26.495833333333334,1547276316.75
6364,1.039433,26.5,1547276317.0
6365,1.03687,26.504166666666666,1547276317.25
6366,1.033027,26.508333333333333,1547276317.5
6367,1.038152,26.5125,1547276317.75
6368,1.035589,26.516666666666666,1547276318.0
6369,1.033027,26.520833333333332,1547276318.25
6370,1.049683,26.525,1547276318.5
6371,1.05737,26.529166666666665,1547276318.75
6372,1.075308,26.533333333333335,1547276319.0
6373,1.086839,26.5375,1547276319.25
6374,1.097089,26.541666666666668,1547276319.5
6375,1.091964,26.545833333333334,1547276319.75
6376,1.086839,26.55,1547276320.0
6377,1.085558,26.554166666666667,1547276320.25
6378,1.074027,26.558333333333334,1547276320.5
6379,1.067621,26.5625,1547276320.75
6380,1.089402,26.566666666666666,1547276321.0
6381,1.091964,26.570833333333333,1547276321.25
6382,1.093246,26.575,1547276321.5
6383,1.091964,26.579166666666666,1547276321.75
6384,1.081714,26.583333333333332,1547276322.0
6385,1.084277,26.5875,1547276322.25
6386,1.099652,26.591666666666665,1547276322.5
6387,1.130402,26.595833333333335,1547276322.75
6388,1.172683,26.6,1547276323.0
6389,1.232902,26.604166666666668,1547276323.25
6390,1.275184,26.608333333333334,1547276323.5
6391,1.304652,26.6125,1547276323.75
6392,1.307215,26.616666666666667,1547276324.0
6393,1.300809,26.620833333333334,1547276324.25
6394,1.294402,26.625,1547276324.5
6395,1.294402,26.629166666666666,1547276324.75
6396,1.236746,26.633333333333333,1547276325.0
6397,1.221371,26.6375,1547276325.25
6398,1.191902,26.641666666666666,1547276325.5
6399,1.197027,26.645833333333332,1547276325.75
6400,1.177808,26.65,1547276326.0
6401,1.184215,26.654166666666665,1547276326.25
6402,1.214965,26.658333333333335,1547276326.5
6403,1.254683,26.6625,1547276326.75
6404,1.320027,26.666666666666668,1547276327.0
6405,1.375121,26.670833333333334,1547276327.25
6406,1.432778,26.675,1547276327.5
6407,1.462247,26.679166666666667,1547276327.75
6408,1.452096,26.683333333333334,1547276328.0
6409,1.446971,26.6875,1547276328.25
6410,1.432877,26.691666666666666,1547276328.5
6411,1.407252,26.695833333333333,1547276328.75
6412,1.375221,26.7,1547276329.0
6413,1.34447,26.704166666666666,1547276329.25
6414,1.331658,26.708333333333332,1547276329.5
6415,1.336783,26.7125,1547276329.75
6416,1.312439,26.716666666666665,1547276330.0
6417,1.274001,26.720833333333335,1547276330.25
6418,1.235564,26.725,1547276330.5
6419,1.213783,26.729166666666668,1547276330.75
6420,1.193282,26.733333333333334,1547276331.0
6421,1.18047,26.7375,1547276331.25
6422,1.177907,26.741666666666667,1547276331.5
6423,1.167657,26.745833333333334,1547276331.75
6424,1.17022,26.75,1547276332.0
6425,1.157407,26.754166666666666,1547276332.25
6426,1.151001,26.758333333333333,1547276332.5
6427,1.147157,26.7625,1547276332.75
6428,1.048501,26.766666666666666,1547276333.0
6429,1.002376,26.770833333333332,1547276333.25
6430,0.987001,26.775,1547276333.5
6431,0.987001,26.779166666666665,1547276333.75
6432,0.974188,26.783333333333335,1547276334.0
6433,0.974188,26.7875,1547276334.25
6434,0.967782,26.791666666666668,1547276334.5
6435,0.961375,26.795833333333334,1547276334.75
6436,0.952407,26.8,1547276335.0
6437,0.947282,26.804166666666667,1547276335.25
6438,0.943438,26.808333333333334,1547276335.5
6439,0.963839,26.8125,1547276335.75
6440,0.963839,26.816666666666666,1547276336.0
6441,0.974089,26.820833333333333,1547276336.25
6442,0.959995,26.825,1547276336.5
6443,0.94462,26.829166666666666,1547276336.75
6444,0.939495,26.833333333333332,1547276337.0
6445,0.931808,26.8375,1547276337.25
6446,0.901057,26.841666666666665,1547276337.5
6447,0.857495,26.845833333333335,1547276337.75
6448,0.860057,26.85,1547276338.0
6449,0.858776,26.854166666666668,1547276338.25
6450,0.87287,26.858333333333334,1547276338.5
6451,0.920276,26.8625,1547276338.75
6452,0.999714,26.866666666666667,1547276339.0
6453,1.053527,26.870833333333334,1547276339.25
6454,1.100933,26.875,1547276339.5
6455,1.126558,26.879166666666666,1547276339.75
6456,1.180371,26.883333333333333,1547276340.0
6457,1.198308,26.8875,1547276340.25
6458,1.214965,26.891666666666666,1547276340.5
6459,1.231621,26.895833333333332,1547276340.75
6460,1.257246,26.9,1547276341.0
6461,1.211121,26.904166666666665,1547276341.25
6462,1.144496,26.908333333333335,1547276341.5
6463,1.140652,26.9125,1547276341.75
6464,1.162433,26.916666666666668,1547276342.0
6465,1.164996,26.920833333333334,1547276342.25
6466,1.153464,26.925,1547276342.5
6467,1.143214,26.929166666666667,1547276342.75
6468,1.129121,26.933333333333334,1547276343.0
6469,1.115027,26.9375,1547276343.25
6470,1.109902,26.941666666666666,1547276343.5
6471,1.106058,26.945833333333333,1547276343.75
6472,1.089402,26.95,1547276344.0
6473,1.07787,26.954166666666666,1547276344.25
6474,1.074027,26.958333333333332,1547276344.5
6475,1.065058,26.9625,1547276344.75
6476,1.052245,26.966666666666665,1547276345.0
6477,1.049683,26.970833333333335,1547276345.25
6478,1.049683,26.975,1547276345.5
6479,1.044558,26.979166666666668,1547276345.75
6480,1.035589,26.983333333333334,1547276346.0
6481,1.039433,26.9875,1547276346.25
6482,1.049683,26.991666666666667,1547276346.5
6483,1.072745,26.995833333333334,1547276346.75
6484,1.071464,27.0,1547276347.0
6485,1.044558,27.004166666666666,1547276347.25
6486,1.027902,27.008333333333333,1547276347.5
6487,1.034308,27.0125,1547276347.75
6488,1.025339,27.016666666666666,1547276348.0
6489,1.030464,27.020833333333332,1547276348.25
6490,1.033027,27.025,1547276348.5
6491,1.003558,27.029166666666665,1547276348.75
6492,1.013808,27.033333333333335,1547276349.0
6493,1.027902,27.0375,1547276349.25
6494,0.98562,27.041666666666668,1547276349.5
6495,0.999714,27.045833333333334,1547276349.75
6496,0.980495,27.05,1547276350.0
6497,0.98562,27.054166666666667,1547276350.25
6498,0.98562,27.058333333333334,1547276350.5
6499,0.984339,27.0625,1547276350.75
6500,0.988183,27.066666666666666,1547276351.0
6501,0.980495,27.070833333333333,1547276351.25
6502,0.98562,27.075,1547276351.5
6503,0.990745,27.079166666666666,1547276351.75
6504,0.986901,27.083333333333332,1547276352.0
6505,0.981776,27.0875,1547276352.25
6506,0.998433,27.091666666666665,1547276352.5
6507,0.977933,27.095833333333335,1547276352.75
6508,0.926683,27.1,1547276353.0
6509,0.93437,27.104166666666668,1547276353.25
6510,0.974089,27.108333333333334,1547276353.5
6511,0.994589,27.1125,1547276353.75
6512,0.984339,27.116666666666667,1547276354.0
6513,0.980495,27.120833333333334,1547276354.25
6514,0.984339,27.125,1547276354.5
6515,0.98562,27.129166666666666,1547276354.75
6516,0.971526,27.133333333333333,1547276355.0
6517,0.96512,27.1375,1547276355.25
6518,0.958714,27.141666666666666,1547276355.5
6519,0.947183,27.145833333333332,1547276355.75
6520,0.926683,27.15,1547276356.0
6521,0.943339,27.154166666666665,1547276356.25
6522,0.966401,27.158333333333335,1547276356.5
6523,0.976651,27.1625,1547276356.75
6524,0.994589,27.166666666666668,1547276357.0
6525,1.008683,27.170833333333334,1547276357.25
6526,1.045839,27.175,1547276357.5
6527,1.106058,27.179166666666667,1547276357.75
6528,1.127839,27.183333333333334,1547276358.0
6529,1.143214,27.1875,1547276358.25
6530,1.162433,27.191666666666666,1547276358.5
6531,1.173965,27.195833333333333,1547276358.75
6532,1.163715,27.2,1547276359.0
6533,1.159871,27.204166666666666,1547276359.25
6534,1.140652,27.208333333333332,1547276359.5
6535,1.127839,27.2125,1547276359.75
6536,1.121433,27.216666666666665,1547276360.0
6537,1.135527,27.220833333333335,1547276360.25
6538,1.17909,27.225,1547276360.5
6539,1.212402,27.229166666666668,1547276360.75
6540,1.303371,27.233333333333334,1547276361.0
6541,1.349496,27.2375,1547276361.25
6542,1.352059,27.241666666666667,1547276361.5
6543,1.367434,27.245833333333334,1547276361.75
6544,1.362309,27.25,1547276362.0
6545,1.371278,27.254166666666666,1547276362.25
6546,1.352059,27.258333333333333,1547276362.5
6547,1.330278,27.2625,1547276362.75
6548,1.287996,27.266666666666666,1547276363.0
6549,1.258527,27.270833333333332,1547276363.25
6550,1.239308,27.275,1547276363.5
6551,1.227777,27.279166666666665,1547276363.75
6552,1.212402,27.283333333333335,1547276364.0
6553,1.212402,27.2875,1547276364.25
6554,1.23034,27.291666666666668,1547276364.5
6555,1.287996,27.295833333333334,1547276364.75
6556,1.399465,27.3,1547276365.0
6557,1.516059,27.304166666666667,1547276365.25
6558,1.591752,27.308333333333334,1547276365.5
6559,1.675034,27.3125,1547276365.75
6560,1.713472,27.316666666666666,1547276366.0
6561,1.769847,27.320833333333333,1547276366.25
6562,1.764722,27.325,1547276366.5
6563,1.790347,27.329166666666666,1547276366.75
6564,1.80444,27.333333333333332,1547276367.0
6565,1.795472,27.3375,1547276367.25
6566,1.754472,27.341666666666665,1547276367.5
6567,1.74294,27.345833333333335,1547276367.75
6568,1.723722,27.35,1547276368.0
6569,1.689128,27.354166666666668,1547276368.25
6570,1.668628,27.358333333333334,1547276368.5
6571,1.643003,27.3625,1547276368.75
6572,1.655815,27.366666666666667,1547276369.0
6573,1.646846,27.370833333333334,1547276369.25
6574,1.626346,27.375,1547276369.5
6575,1.616096,27.379166666666666,1547276369.75
6576,1.603284,27.383333333333333,1547276370.0
6577,1.569971,27.3875,1547276370.25
6578,1.566127,27.391666666666666,1547276370.5
6579,1.559721,27.395833333333332,1547276370.75
6580,1.637878,27.4,1547276371.0
6581,1.80444,27.404166666666665,1547276371.25
6582,2.056848,27.408333333333335,1547276371.5
6583,2.324829,27.4125,1547276371.75
6584,2.474736,27.416666666666668,1547276372.0
6585,2.519094,27.420833333333334,1547276372.25
6586,2.608781,27.425,1547276372.5
6587,2.639532,27.429166666666667,1547276372.75
6588,2.653625,27.433333333333334,1547276373.0
6589,2.616469,27.4375,1547276373.25
6590,2.547281,27.441666666666666,1547276373.5
6591,2.447343,27.445833333333333,1547276373.75
6592,2.315374,27.45,1547276374.0
6593,2.212874,27.454166666666666,1547276374.25
6594,2.121905,27.458333333333332,1547276374.5
6595,2.036061,27.4625,1547276374.75
6596,1.945092,27.466666666666665,1547276375.0
6597,1.947654,27.470833333333335,1547276375.25
6598,1.846435,27.475,1547276375.5
6599,1.821296,27.479166666666668,1547276375.75
6600,1.817452,27.483333333333334,1547276376.0
6601,1.863577,27.4875,1547276376.25
6602,1.976328,27.491666666666667,1547276376.5
6603,2.14161,27.495833333333334,1547276376.75
6604,2.250516,27.5,1547276377.0
6605,2.360704,27.504166666666666,1547276377.25
6606,2.364548,27.508333333333333,1547276377.5
6607,2.328673,27.5125,1547276377.75
6608,2.290235,27.516666666666666,1547276378.0
6609,2.218485,27.520833333333332,1547276378.25
6610,2.160828,27.525,1547276378.5
6611,2.072422,27.529166666666665,1547276378.75
6612,2.010922,27.533333333333335,1547276379.0
6613,1.962234,27.5375,1547276379.25
6614,1.953265,27.541666666666668,1547276379.5
6615,2.030141,27.545833333333334,1547276379.75
6616,2.158266,27.55,1547276380.0
6617,2.277423,27.554166666666667,1547276380.25
6618,2.347892,27.558333333333334,1547276380.5
6619,2.394017,27.5625,1547276380.75
6620,2.400423,27.566666666666666,1547276381.0
6621,2.38761,27.570833333333333,1547276381.25
6622,2.386329,27.575,1547276381.5
6623,2.361985,27.579166666666666,1547276381.75
6624,2.282547,27.583333333333332,1547276382.0
6625,2.310735,27.5875,1547276382.25
6626,2.327391,27.591666666666665,1547276382.5
6627,2.340204,27.595833333333335,1547276382.75
6628,2.32611,27.6,1547276383.0
6629,2.314579,27.604166666666668,1547276383.25
6630,2.267173,27.608333333333334,1547276383.5
6631,2.22361,27.6125,1547276383.75
6632,2.174922,27.616666666666667,1547276384.0
6633,2.107016,27.620833333333334,1547276384.25
6634,2.031422,27.625,1547276384.5
6635,1.925078,27.629166666666666,1547276384.75
6636,1.89689,27.633333333333333,1547276385.0
6637,1.885359,27.6375,1547276385.25
6638,1.853328,27.641666666666666,1547276385.5
6639,1.818734,27.645833333333332,1547276385.75
6640,1.790546,27.65,1547276386.0
6641,1.808484,27.654166666666665,1547276386.25
6642,1.90714,27.658333333333335,1547276386.5
6643,2.086516,27.6625,1547276386.75
6644,2.273579,27.666666666666668,1547276387.0
6645,2.399142,27.670833333333334,1547276387.25
6646,2.443985,27.675,1547276387.5
6647,2.437093,27.679166666666667,1547276387.75
6648,2.405062,27.683333333333334,1547276388.0
6649,2.353812,27.6875,1547276388.25
6650,2.27053,27.691666666666666,1547276388.5
6651,2.269249,27.695833333333333,1547276388.75
6652,2.161624,27.7,1547276389.0
6653,2.047592,27.704166666666666,1547276389.25
6654,2.029655,27.708333333333332,1547276389.5
